#time,accel_x,accel_y,accel_z
792.066020,-1850.514855,-10436.903782,0.000000
792.066344,-1110.308913,-10807.006753,229.828649
792.066668,222.061783,-10658.965565,229.828649
792.066992,1036.288319,-9474.636058,229.828649
792.067316,1332.370696,-9178.553681,-306.438199
792.067640,2146.597232,-9326.594869,-995.924147
792.067965,1258.350101,-9252.574275,-536.266849
792.068289,222.061783,-9696.697840,-766.095498
792.068613,-1184.329507,-9548.656652,-842.705048
792.068937,-1702.473667,-9030.512492,-766.095498
792.069261,-1036.288319,-8808.450710,-536.266849
792.069585,518.144159,-9252.574275,0.000000
792.069909,1628.453072,-9326.594869,536.266849
792.070234,2072.576638,-9178.553681,459.657299
792.070558,1628.453072,-9474.636058,612.876398
792.070882,592.164754,-9548.656652,689.485948
792.071206,-888.247130,-9326.594869,689.485948
792.071530,-2664.741391,-9400.615463,0.000000
792.071854,-3701.029710,-9252.574275,0.000000
792.072179,-3330.926739,-9252.574275,229.828649
792.072503,-1406.391290,-9326.594869,995.924147
792.072827,0.000000,-9252.574275,1072.533697
792.073151,1110.308913,-9178.553681,1302.362347
792.073475,1850.514855,-9178.553681,1149.143247
792.073799,1406.391290,-9104.533087,612.876398
792.074123,1036.288319,-9474.636058,612.876398
792.074448,-888.247130,-9474.636058,-153.219100
792.074772,-2220.617826,-9844.739029,-536.266849
792.075096,-3034.844362,-9844.739029,-995.924147
792.075420,-2664.741391,-9770.718434,-842.705048
792.075744,-1406.391290,-9474.636058,-919.314598
792.076068,222.061783,-9178.553681,0.000000
792.076392,1480.411884,-9474.636058,153.219100
792.076717,2146.597232,-9844.739029,689.485948
792.077041,1628.453072,-9918.759623,459.657299
792.077365,888.247130,-9918.759623,536.266849
792.077689,74.020594,-10288.862594,612.876398
792.078013,-666.185348,-10288.862594,459.657299
792.078337,-1184.329507,-10288.862594,459.657299
792.078661,-740.205942,-10214.842000,0.000000
792.078986,740.205942,-10140.821405,76.609550
792.079310,1702.473667,-9918.759623,-229.828649
792.079634,1924.535449,-9992.780217,-459.657299
792.079958,1702.473667,-9844.739029,-612.876398
792.080282,592.164754,-10066.800811,-842.705048
792.080606,-518.144159,-10362.883188,-1302.362347
792.080930,-1776.494261,-9696.697840,-1455.581446
792.081255,-2220.617826,-9252.574275,-612.876398
792.081579,-740.205942,-9474.636058,-612.876398
792.081903,814.226536,-9474.636058,0.000000
792.082227,2220.617826,-9622.677246,0.000000
792.082551,2812.782580,-9622.677246,536.266849
792.082875,2664.741391,-9474.636058,766.095498
792.083199,1776.494261,-9400.615463,612.876398
792.083524,148.041188,-9844.739029,459.657299
792.083848,-1702.473667,-9770.718434,-306.438199
792.084172,-2664.741391,-9622.677246,-766.095498
792.084496,-3034.844362,-9252.574275,76.609550
792.084820,-1998.556043,-9400.615463,0.000000
792.085144,-296.082377,-9178.553681,306.438199
792.085468,1184.329507,-8956.491898,306.438199
792.085793,1998.556043,-8660.409521,383.047749
792.086117,2442.679609,-8586.388927,153.219100
792.086441,1702.473667,-8660.409521,229.828649
792.086765,0.000000,-9178.553681,-153.219100
792.087089,-1258.350101,-9622.677246,-1302.362347
792.087413,-2516.700203,-9400.615463,-1149.143247
792.087737,-2368.659014,-9622.677246,-919.314598
792.088062,-1110.308913,-9622.677246,-919.314598
792.088386,370.102971,-9770.718434,-612.876398
792.088710,1406.391290,-9844.739029,0.000000
792.089034,814.226536,-9474.636058,229.828649
792.089358,740.205942,-9474.636058,612.876398
792.089682,-444.123565,-10140.821405,612.876398
792.090006,-962.267725,-10436.903782,153.219100
792.090331,-1480.411884,-9992.780217,0.000000
792.090655,-1702.473667,-9992.780217,0.000000
792.090979,-666.185348,-10214.842000,-459.657299
792.091303,962.267725,-10288.862594,0.000000
792.091627,1554.432478,-10214.842000,306.438199
792.091951,1554.432478,-9992.780217,612.876398
792.092275,1480.411884,-10362.883188,-383.047749
792.092600,444.123565,-10436.903782,-766.095498
792.092924,-814.226536,-10584.944971,-1608.800546
792.093248,-1850.514855,-10510.924376,-1302.362347
792.093572,-2072.576638,-9918.759623,-1149.143247
792.093896,-962.267725,-9844.739029,-995.924147
792.094220,814.226536,-9474.636058,-306.438199
792.094544,1702.473667,-9326.594869,0.000000
792.094869,2220.617826,-9400.615463,229.828649
792.095193,2368.659014,-9548.656652,153.219100
792.095517,1628.453072,-9622.677246,689.485948
792.095841,148.041188,-10214.842000,153.219100
792.096165,-1850.514855,-10066.800811,-306.438199
792.096489,-2960.823768,-9918.759623,229.828649
792.096814,-2590.720797,-10140.821405,0.000000
792.097138,-1258.350101,-10140.821405,459.657299
792.097462,148.041188,-10066.800811,689.485948
792.097786,1258.350101,-9548.656652,1072.533697
792.098110,1924.535449,-9474.636058,1532.190996
792.098434,2220.617826,-9474.636058,766.095498
792.098758,1110.308913,-8882.471304,1072.533697
792.099083,-370.102971,-9326.594869,0.000000
792.099407,-1776.494261,-9326.594869,-1072.533697
792.099731,-2664.741391,-9326.594869,-919.314598
792.100055,-2664.741391,-9474.636058,-766.095498
792.100379,-1258.350101,-9400.615463,-306.438199
792.100703,0.000000,-9252.574275,306.438199
792.101027,1184.329507,-8956.491898,995.924147
792.101352,1480.411884,-9474.636058,1532.190996
792.101676,1332.370696,-9474.636058,1838.629195
792.102000,148.041188,-9622.677246,1532.190996
792.102324,-1184.329507,-9548.656652,1149.143247
792.102648,-1850.514855,-9474.636058,612.876398
792.102972,-1924.535449,-9548.656652,1072.533697
792.103296,-1184.329507,-9548.656652,459.657299
792.103621,74.020594,-9770.718434,536.266849
792.103945,888.247130,-9918.759623,-306.438199
792.104269,1332.370696,-9548.656652,0.000000
792.104593,1036.288319,-9252.574275,0.000000
792.104917,592.164754,-9474.636058,-383.047749
792.105241,-518.144159,-9918.759623,-612.876398
792.105565,-1480.411884,-9918.759623,-766.095498
792.105890,-1850.514855,-9326.594869,-536.266849
792.106214,-1184.329507,-9326.594869,-612.876398
792.106538,814.226536,-9474.636058,-612.876398
792.106862,2072.576638,-9548.656652,459.657299
792.107186,2368.659014,-9696.697840,612.876398
792.107510,1998.556043,-9770.718434,689.485948
792.107834,666.185348,-9844.739029,995.924147
792.108159,-814.226536,-9770.718434,0.000000
792.108483,-2368.659014,-9622.677246,0.000000
792.108807,-3701.029710,-9918.759623,-919.314598
792.109131,-2664.741391,-9992.780217,-306.438199
792.109455,-1184.329507,-10140.821405,0.000000
792.109779,518.144159,-9770.718434,306.438199
792.110103,1332.370696,-9770.718434,459.657299
792.110428,1776.494261,-10140.821405,76.609550
792.110752,1702.473667,-9622.677246,0.000000
792.111076,1036.288319,-9844.739029,-383.047749
792.111400,-222.061783,-10510.924376,-766.095498
792.111724,-1850.514855,-10436.903782,-1532.190996
792.112048,-2442.679609,-10066.800811,-1838.629195
792.112372,-1850.514855,-9844.739029,-1302.362347
792.112697,-222.061783,-9622.677246,-689.485948
792.113021,1036.288319,-9548.656652,-229.828649
792.113345,2368.659014,-9622.677246,306.438199
792.113669,2442.679609,-9770.718434,536.266849
792.113993,1776.494261,-9770.718434,995.924147
792.114317,888.247130,-10214.842000,1072.533697
792.114641,0.000000,-10140.821405,459.657299
792.114966,-1110.308913,-9548.656652,153.219100
792.115290,-962.267725,-9400.615463,229.828649
792.115614,-370.102971,-9622.677246,76.609550
792.115938,296.082377,-9178.553681,-459.657299
792.116262,1258.350101,-9474.636058,-919.314598
792.116586,1332.370696,-8882.471304,-229.828649
792.116910,1184.329507,-9030.512492,-689.485948
792.117235,888.247130,-9178.553681,-995.924147
792.117559,-74.020594,-9104.533087,-995.924147
792.117883,-962.267725,-8808.450710,-1225.752797
792.118207,-1776.494261,-8882.471304,-1915.238745
792.118531,-962.267725,-9178.553681,-689.485948
792.118855,740.205942,-9474.636058,0.000000
792.119179,1480.411884,-9622.677246,153.219100
792.119504,2146.597232,-9696.697840,536.266849
792.119828,1850.514855,-9770.718434,612.876398
792.120152,962.267725,-9548.656652,459.657299
792.120476,-740.205942,-9770.718434,229.828649
792.120800,-2294.638420,-9918.759623,-459.657299
792.121124,-3256.906145,-9474.636058,-612.876398
792.121448,-3108.864956,-9844.739029,-536.266849
792.121773,-1702.473667,-10140.821405,0.000000
792.122097,0.000000,-9696.697840,0.000000
792.122421,1110.308913,-9696.697840,153.219100
792.122745,1406.391290,-9844.739029,0.000000
792.123069,740.205942,-9622.677246,-459.657299
792.123393,444.123565,-9696.697840,-766.095498
792.123718,-1332.370696,-10214.842000,-995.924147
792.124042,-2738.761985,-10436.903782,-1762.019645
792.124366,-3034.844362,-10288.862594,-1455.581446
792.124690,-2220.617826,-9918.759623,-766.095498
792.125014,-296.082377,-9770.718434,-842.705048
792.125338,1480.411884,-9992.780217,-459.657299
792.125662,2442.679609,-9770.718434,536.266849
792.125987,2368.659014,-9844.739029,766.095498
792.126311,1406.391290,-9992.780217,995.924147
792.126635,74.020594,-9992.780217,919.314598
792.126959,-888.247130,-10288.862594,459.657299
792.127283,-1628.453072,-10362.883188,76.609550
792.127607,-1332.370696,-9844.739029,536.266849
792.127931,-296.082377,-9992.780217,612.876398
792.128256,740.205942,-9622.677246,536.266849
792.128580,1184.329507,-9326.594869,153.219100
792.128904,962.267725,-9030.512492,153.219100
792.129228,814.226536,-9178.553681,0.000000
792.129552,0.000000,-9030.512492,76.609550
792.129876,-962.267725,-9104.533087,-612.876398
792.130200,-1480.411884,-9104.533087,-1072.533697
792.130525,-1998.556043,-8438.347739,-153.219100
792.130849,-666.185348,-8660.409521,459.657299
792.131173,296.082377,-8882.471304,612.876398
792.131497,1702.473667,-9030.512492,919.314598
792.131821,2146.597232,-9030.512492,1378.971896
792.132145,1998.556043,-9474.636058,1378.971896
792.132469,1110.308913,-8882.471304,1149.143247
792.132794,0.000000,-9622.677246,919.314598
792.133118,-2072.576638,-9030.512492,766.095498
792.133442,-2590.720797,-9178.553681,153.219100
792.133766,-2442.679609,-9252.574275,306.438199
792.134090,-1036.288319,-9326.594869,306.438199
792.134414,444.123565,-9252.574275,612.876398
792.134738,1036.288319,-9178.553681,689.485948
792.135063,1332.370696,-9178.553681,383.047749
792.135387,814.226536,-9548.656652,-306.438199
792.135711,0.000000,-9770.718434,0.000000
792.136035,-1332.370696,-10140.821405,-919.314598
792.136359,-2368.659014,-10658.965565,-1149.143247
792.136683,-2368.659014,-10584.944971,-612.876398
792.137007,-1406.391290,-10436.903782,-536.266849
792.137332,222.061783,-10436.903782,-383.047749
792.137656,2146.597232,-10584.944971,153.219100
792.137980,2072.576638,-9770.718434,-383.047749
792.138304,1702.473667,-10436.903782,383.047749
792.138628,1258.350101,-10658.965565,459.657299
792.138952,74.020594,-10658.965565,0.000000
792.139276,-962.267725,-10510.924376,-536.266849
792.139601,-1776.494261,-10436.903782,-766.095498
792.139925,-1406.391290,-10066.800811,-153.219100
792.140249,-666.185348,-9918.759623,-459.657299
792.140573,1110.308913,-9770.718434,-459.657299
792.140897,1480.411884,-9326.594869,-383.047749
792.141221,1628.453072,-9548.656652,-459.657299
792.141545,1554.432478,-9474.636058,-612.876398
792.141870,666.185348,-9548.656652,-689.485948
792.142194,-222.061783,-10066.800811,-1608.800546
792.142518,-1702.473667,-8956.491898,-2451.505594
792.142842,-1776.494261,-8808.450710,-1455.581446
792.143166,-888.247130,-9178.553681,-1072.533697
792.143490,740.205942,-9326.594869,-842.705048
792.143814,1776.494261,-9252.574275,-536.266849
792.144139,2368.659014,-9104.533087,76.609550
792.144463,1998.556043,-9252.574275,153.219100
792.144787,1406.391290,-9326.594869,229.828649
792.145111,-370.102971,-9252.574275,536.266849
792.145435,-1998.556043,-9474.636058,-153.219100
792.145759,-2886.803174,-8956.491898,-229.828649
792.146083,-1850.514855,-9178.553681,153.219100
792.146408,-222.061783,-9178.553681,383.047749
792.146732,888.247130,-9104.533087,306.438199
792.147056,1554.432478,-9252.574275,612.876398
792.147380,1554.432478,-9252.574275,153.219100
792.147704,1110.308913,-9104.533087,-153.219100
792.148028,370.102971,-9178.553681,229.828649
792.148352,-1184.329507,-9696.697840,-919.314598
792.148677,-2442.679609,-9844.739029,-1455.581446
792.149001,-2812.782580,-9622.677246,-1762.019645
792.149325,-1998.556043,-10140.821405,-1302.362347
792.149649,-370.102971,-9992.780217,-766.095498
792.149973,740.205942,-9770.718434,-229.828649
792.150297,1480.411884,-9844.739029,-153.219100
792.150621,1554.432478,-9770.718434,536.266849
792.150946,1110.308913,-10584.944971,383.047749
792.151270,-592.164754,-10510.924376,612.876398
792.151594,-1480.411884,-10732.986159,229.828649
792.151918,-1850.514855,-10362.883188,229.828649
792.152242,-1554.432478,-10658.965565,76.609550
792.152566,-740.205942,-10584.944971,0.000000
792.152890,370.102971,-10288.862594,0.000000
792.153215,1184.329507,-9918.759623,229.828649
792.153539,1702.473667,-9844.739029,-612.876398
792.153863,1554.432478,-9844.739029,0.000000
792.154187,814.226536,-9548.656652,-383.047749
792.154511,-296.082377,-9918.759623,-995.924147
792.154835,-1110.308913,-9622.677246,-1149.143247
792.155159,-1480.411884,-9326.594869,-842.705048
792.155484,-592.164754,-9474.636058,-536.266849
792.155808,1184.329507,-9474.636058,0.000000
792.156132,2442.679609,-9400.615463,536.266849
792.156456,2738.761985,-9252.574275,919.314598
792.156780,2072.576638,-9474.636058,766.095498
792.157104,1036.288319,-9474.636058,995.924147
792.157428,-814.226536,-9696.697840,383.047749
792.157753,-2516.700203,-9474.636058,383.047749
792.158077,-3256.906145,-9474.636058,76.609550
792.158401,-2442.679609,-9622.677246,842.705048
792.158725,-814.226536,-9474.636058,383.047749
792.159049,222.061783,-9178.553681,766.095498
792.159373,1036.288319,-9104.533087,766.095498
792.159697,1628.453072,-9178.553681,612.876398
792.160022,1628.453072,-8882.471304,612.876398
792.160346,592.164754,-9326.594869,0.000000
792.160670,-148.041188,-9548.656652,0.000000
792.160994,-2294.638420,-9696.697840,-1225.752797
792.161318,-2368.659014,-9474.636058,-536.266849
792.161642,-1924.535449,-9770.718434,-229.828649
792.161966,-444.123565,-9696.697840,-153.219100
792.162291,518.144159,-9474.636058,229.828649
792.162615,1332.370696,-9400.615463,766.095498
792.162939,1332.370696,-9622.677246,919.314598
792.163263,814.226536,-10066.800811,1149.143247
792.163587,-296.082377,-10066.800811,1072.533697
792.163911,-1776.494261,-9622.677246,153.219100
792.164235,-1924.535449,-9474.636058,306.438199
792.164560,-1184.329507,-10214.842000,306.438199
792.164884,-518.144159,-10584.944971,76.609550
792.165208,592.164754,-10140.821405,0.000000
792.165532,1110.308913,-9992.780217,76.609550
792.165856,1258.350101,-9844.739029,76.609550
792.166180,1258.350101,-9770.718434,-536.266849
792.166504,148.041188,-10288.862594,-612.876398
792.166829,-888.247130,-10362.883188,-995.924147
792.167153,-1628.453072,-9770.718434,-1225.752797
792.167477,-1332.370696,-9326.594869,-536.266849
792.167801,0.000000,-9326.594869,153.219100
792.168125,2220.617826,-9992.780217,0.000000
792.168449,2738.761985,-9474.636058,-153.219100
792.168773,2368.659014,-9548.656652,76.609550
792.169098,1628.453072,-9622.677246,76.609550
792.169422,592.164754,-9918.759623,153.219100
792.169746,-814.226536,-9918.759623,0.000000
792.170070,-1998.556043,-9474.636058,-995.924147
792.170394,-2516.700203,-9400.615463,-459.657299
792.170718,-1258.350101,-9622.677246,-383.047749
792.171042,0.000000,-9474.636058,0.000000
792.171367,1110.308913,-9474.636058,229.828649
792.171691,1702.473667,-9326.594869,229.828649
792.172015,1480.411884,-9326.594869,-306.438199
792.172339,1258.350101,-9622.677246,-383.047749
792.172663,-444.123565,-9696.697840,-612.876398
792.172987,-1998.556043,-10066.800811,-1532.190996
792.173311,-2812.782580,-9992.780217,-1149.143247
792.173636,-2590.720797,-10288.862594,-1378.971896
792.173960,-1480.411884,-9992.780217,-995.924147
792.174284,74.020594,-9622.677246,-689.485948
792.174608,1406.391290,-9474.636058,0.000000
792.174932,1998.556043,-9474.636058,306.438199
792.175256,2294.638420,-9844.739029,459.657299
792.175580,1628.453072,-10140.821405,383.047749
792.175905,740.205942,-9992.780217,153.219100
792.176229,-1258.350101,-9770.718434,0.000000
792.176553,-2072.576638,-9918.759623,-383.047749
792.176877,-1998.556043,-10066.800811,-689.485948
792.177201,-888.247130,-10214.842000,-842.705048
792.177525,296.082377,-10140.821405,-229.828649
792.177849,888.247130,-9474.636058,0.000000
792.178174,1998.556043,-9252.574275,0.000000
792.178498,1406.391290,-9104.533087,-459.657299
792.178822,592.164754,-9622.677246,-689.485948
792.179146,-518.144159,-9844.739029,-995.924147
792.179470,-1406.391290,-9326.594869,-919.314598
792.179794,-1332.370696,-9400.615463,-612.876398
792.180118,-444.123565,-9474.636058,0.000000
792.180443,1406.391290,-9844.739029,0.000000
792.180767,2442.679609,-9474.636058,612.876398
792.181091,2590.720797,-9844.739029,536.266849
792.181415,2146.597232,-9770.718434,612.876398
792.181739,1110.308913,-9696.697840,536.266849
792.182063,-666.185348,-9548.656652,0.000000
