#time,accel_x,accel_y,accel_z
875.352901,444.123565,-8956.491898,-459.657299
875.353225,444.123565,-9770.718434,-612.876398
875.353550,1184.329507,-10510.924376,-612.876398
875.353874,1184.329507,-9844.739029,-612.876398
875.354198,0.000000,-9622.677246,-459.657299
875.354522,-1332.370696,-9918.759623,-536.266849
875.354846,-814.226536,-9400.615463,153.219100
875.355170,1332.370696,-9104.533087,842.705048
875.355495,1628.453072,-9770.718434,1378.971896
875.355819,444.123565,-10140.821405,536.266849
875.356143,-444.123565,-9918.759623,459.657299
875.356467,666.185348,-9400.615463,612.876398
875.356791,1628.453072,-9104.533087,0.000000
875.357115,74.020594,-9252.574275,-536.266849
875.357439,-1258.350101,-9474.636058,-1072.533697
875.357764,-740.205942,-9548.656652,-1838.629195
875.358088,518.144159,-9400.615463,-2068.457845
875.358412,1036.288319,-8734.430116,-1838.629195
875.358736,592.164754,-8956.491898,-919.314598
875.359060,0.000000,-9844.739029,-689.485948
875.359384,518.144159,-10214.842000,-612.876398
875.359709,518.144159,-10066.800811,-612.876398
875.360033,-666.185348,-10140.821405,-306.438199
875.360357,-1332.370696,-10584.944971,842.705048
875.360681,-666.185348,-10807.006753,1378.971896
875.361005,740.205942,-10140.821405,2145.067394
875.361329,74.020594,-10140.821405,1378.971896
875.361654,-1184.329507,-10214.842000,919.314598
875.361978,-1036.288319,-9622.677246,995.924147
875.362302,962.267725,-9474.636058,1225.752797
875.362626,1702.473667,-8882.471304,459.657299
875.362950,-148.041188,-9252.574275,-612.876398
875.363274,-2294.638420,-8882.471304,-1072.533697
875.363599,-1924.535449,-8882.471304,-2145.067394
875.363923,-444.123565,-9104.533087,-2451.505594
875.364247,0.000000,-8882.471304,-1302.362347
875.364571,-518.144159,-9178.553681,-306.438199
875.364895,0.000000,-10214.842000,842.705048
875.365219,962.267725,-10510.924376,153.219100
875.365543,1036.288319,-9770.718434,1302.362347
875.365868,-370.102971,-9918.759623,1685.410096
875.366192,-1332.370696,-10732.986159,1838.629195
875.366516,0.000000,-11029.068536,2298.286494
875.366840,1480.411884,-9622.677246,2834.553343
875.367164,1480.411884,-9474.636058,1915.238745
875.367488,0.000000,-9992.780217,1378.971896
875.367813,0.000000,-9696.697840,1149.143247
875.368137,1258.350101,-8586.388927,229.828649
875.368461,1184.329507,-8216.285956,-536.266849
875.368785,-1480.411884,-8808.450710,-1072.533697
875.369109,-2812.782580,-9474.636058,-1608.800546
875.369433,-1554.432478,-9548.656652,-1915.238745
875.369758,-148.041188,-8660.409521,-1532.190996
875.370082,0.000000,-8364.327145,-1149.143247
875.370406,0.000000,-9326.594869,229.828649
875.370730,592.164754,-10436.903782,383.047749
875.371054,2072.576638,-9844.739029,1225.752797
875.371378,1850.514855,-9548.656652,1685.410096
875.371703,296.082377,-10288.862594,2374.896044
875.372027,0.000000,-10732.986159,1915.238745
875.372351,1184.329507,-10288.862594,2451.505594
875.372675,1998.556043,-9400.615463,1915.238745
875.372999,814.226536,-9844.739029,536.266849
875.373323,-1776.494261,-10288.862594,-383.047749
875.373648,-1702.473667,-9770.718434,-842.705048
875.373972,148.041188,-8882.471304,-1302.362347
875.374296,0.000000,-8290.306550,-1608.800546
875.374620,-2146.597232,-9104.533087,-2068.457845
875.374944,-2294.638420,-9992.780217,-2374.896044
875.375268,-1628.453072,-9178.553681,-2834.553343
875.375592,-222.061783,-8956.491898,-1762.019645
875.375917,592.164754,-9252.574275,-536.266849
875.376241,1036.288319,-10362.883188,0.000000
875.376565,1406.391290,-10732.986159,459.657299
875.376889,2072.576638,-10288.862594,1378.971896
875.377213,1258.350101,-10288.862594,1225.752797
875.377537,-740.205942,-10807.006753,842.705048
875.377862,-740.205942,-10732.986159,1072.533697
875.378186,1776.494261,-9918.759623,1149.143247
875.378510,2886.803174,-9474.636058,919.314598
875.378834,1110.308913,-10140.821405,229.828649
875.379158,-370.102971,-9992.780217,229.828649
875.379482,0.000000,-8734.430116,-919.314598
875.379807,1184.329507,-8216.285956,-1149.143247
875.380131,296.082377,-8216.285956,-2451.505594
875.380455,-1628.453072,-9104.533087,-2834.553343
875.380779,-2368.659014,-10066.800811,-2451.505594
875.381103,-1628.453072,-10140.821405,-2451.505594
875.381427,-1036.288319,-9474.636058,-1915.238745
875.381752,-962.267725,-9326.594869,-1455.581446
875.382076,-518.144159,-10362.883188,-766.095498
875.382400,74.020594,-10436.903782,0.000000
875.382724,1258.350101,-9844.739029,536.266849
875.383048,370.102971,-9474.636058,842.705048
875.383372,-1184.329507,-10510.924376,1072.533697
875.383696,-666.185348,-10732.986159,1378.971896
875.384021,1998.556043,-10510.924376,1302.362347
875.384345,2516.700203,-9474.636058,842.705048
875.384669,1406.391290,-9696.697840,306.438199
875.384993,962.267725,-9252.574275,0.000000
875.385317,1924.535449,-9400.615463,-383.047749
875.385641,1998.556043,-9178.553681,-995.924147
875.385966,0.000000,-9326.594869,-1915.238745
875.386290,-1554.432478,-9104.533087,-2374.896044
875.386614,-2072.576638,-8956.491898,-2298.286494
875.386938,-888.247130,-9326.594869,-2451.505594
875.387262,-444.123565,-8882.471304,-1072.533697
875.387586,-1554.432478,-8660.409521,-842.705048
875.387911,-1998.556043,-10066.800811,-383.047749
875.388235,-1702.473667,-10510.924376,153.219100
875.388559,-888.247130,-9474.636058,383.047749
875.388883,-1628.453072,-9474.636058,229.828649
875.389207,-3330.926739,-10066.800811,766.095498
875.389531,-1850.514855,-11177.109724,1302.362347
875.389856,592.164754,-10955.047942,1838.629195
875.390180,1776.494261,-10732.986159,1302.362347
875.390504,1554.432478,-10510.924376,1378.971896
875.390828,1924.535449,-10510.924376,1072.533697
875.391152,2664.741391,-10362.883188,842.705048
875.391476,1776.494261,-9844.739029,612.876398
875.391800,-296.082377,-9696.697840,-76.609550
875.392125,-2294.638420,-9400.615463,-459.657299
875.392449,-1184.329507,-9474.636058,0.000000
875.392773,148.041188,-8956.491898,-383.047749
875.393097,592.164754,-7846.182985,-229.828649
875.393421,-370.102971,-7772.162391,0.000000
875.393745,-370.102971,-8808.450710,306.438199
875.394070,-148.041188,-9030.512492,536.266849
875.394394,-222.061783,-8882.471304,995.924147
875.394718,-1850.514855,-8808.450710,995.924147
875.395042,-2738.761985,-10066.800811,919.314598
875.395366,-814.226536,-10362.883188,995.924147
875.395690,1110.308913,-9844.739029,1685.410096
875.396015,1184.329507,-9992.780217,1762.019645
875.396339,740.205942,-10584.944971,1991.848295
875.396663,1184.329507,-10436.903782,2374.896044
875.396987,2812.782580,-10288.862594,1991.848295
875.397311,2146.597232,-9104.533087,766.095498
875.397635,-296.082377,-9030.512492,-459.657299
875.397960,-1924.535449,-8956.491898,-1072.533697
875.398284,-1036.288319,-9622.677246,-1149.143247
875.398608,592.164754,-9252.574275,-919.314598
875.398932,518.144159,-7920.203579,-689.485948
875.399256,0.000000,-7772.162391,-919.314598
875.399580,370.102971,-8586.388927,-919.314598
875.399904,888.247130,-9326.594869,-766.095498
875.400229,222.061783,-8956.491898,-306.438199
875.400553,-1184.329507,-9474.636058,306.438199
875.400877,-1110.308913,-10881.027347,919.314598
875.401201,740.205942,-10732.986159,689.485948
875.401525,2516.700203,-10214.842000,2604.724693
875.401849,1184.329507,-10436.903782,766.095498
875.402174,-518.144159,-11251.130318,536.266849
875.402498,-222.061783,-11103.089130,842.705048
875.402822,962.267725,-10510.924376,76.609550
875.403146,74.020594,-9696.697840,-919.314598
875.403470,-2146.597232,-10214.842000,-1532.190996
875.403794,-3108.864956,-10732.986159,-1915.238745
875.404119,-1776.494261,-11399.171507,-2451.505594
875.404443,-1036.288319,-8956.491898,-2221.676944
875.404767,-1184.329507,-8438.347739,-1685.410096
875.405091,-888.247130,-9548.656652,-1378.971896
875.405415,-370.102971,-10658.965565,-1302.362347
875.405739,222.061783,-9696.697840,-536.266849
875.406064,0.000000,-9178.553681,0.000000
875.406388,-1850.514855,-9844.739029,0.000000
875.406712,-1850.514855,-10584.944971,383.047749
875.407036,518.144159,-9696.697840,1378.971896
875.407360,2368.659014,-9400.615463,1378.971896
875.407684,1776.494261,-10288.862594,1072.533697
875.408009,148.041188,-10140.821405,689.485948
875.408333,518.144159,-9548.656652,612.876398
875.408657,1776.494261,-8882.471304,153.219100
875.408981,666.185348,-9326.594869,-995.924147
875.409305,-962.267725,-10362.883188,-1225.752797
875.409629,-1776.494261,-10362.883188,-1685.410096
875.409953,-518.144159,-9844.739029,-1991.848295
875.410278,296.082377,-9178.553681,-2068.457845
875.410602,-148.041188,-8808.450710,-1532.190996
875.410926,-444.123565,-9400.615463,-1225.752797
875.411250,444.123565,-10584.944971,-383.047749
875.411574,1110.308913,-9844.739029,-536.266849
875.411898,222.061783,-8808.450710,0.000000
875.412223,-1554.432478,-9622.677246,306.438199
875.412547,-1332.370696,-10140.821405,689.485948
875.412871,1258.350101,-9696.697840,1225.752797
875.413195,2442.679609,-9178.553681,1532.190996
875.413519,962.267725,-9400.615463,1378.971896
875.413843,74.020594,-9844.739029,612.876398
875.414168,1110.308913,-9178.553681,612.876398
875.414492,1406.391290,-8734.430116,0.000000
875.414816,-370.102971,-9104.533087,-1072.533697
875.415140,-2886.803174,-9548.656652,-1072.533697
875.415464,-2738.761985,-9770.718434,-1225.752797
875.415788,-1036.288319,-9252.574275,-1915.238745
875.416113,0.000000,-8660.409521,-1378.971896
875.416437,-518.144159,-8586.388927,-1302.362347
875.416761,-518.144159,-9770.718434,-229.828649
875.417085,1036.288319,-11251.130318,0.000000
875.417409,1184.329507,-10140.821405,0.000000
875.417733,-518.144159,-9400.615463,459.657299
875.418057,-1480.411884,-10288.862594,689.485948
875.418382,0.000000,-11325.150913,1455.581446
875.418706,1184.329507,-10214.842000,2145.067394
875.419030,1184.329507,-9474.636058,2145.067394
875.419354,0.000000,-9992.780217,1455.581446
875.419678,0.000000,-10214.842000,1149.143247
875.420002,1702.473667,-9474.636058,1225.752797
875.420327,1332.370696,-8586.388927,153.219100
875.420651,-1258.350101,-8512.368333,-995.924147
875.420975,-3627.009116,-9474.636058,-1225.752797
875.421299,-2516.700203,-9696.697840,-1532.190996
875.421623,-222.061783,-9030.512492,-1685.410096
875.421947,74.020594,-8290.306550,-1149.143247
875.422272,-444.123565,-8438.347739,-842.705048
875.422596,0.000000,-9918.759623,-766.095498
875.422920,1628.453072,-10807.006753,0.000000
875.423244,1480.411884,-9992.780217,612.876398
875.423568,222.061783,-9400.615463,612.876398
875.423892,-814.226536,-10140.821405,766.095498
875.424217,222.061783,-10214.842000,1149.143247
875.424541,2294.638420,-9474.636058,1762.019645
875.424865,1998.556043,-9474.636058,1685.410096
875.425189,222.061783,-9844.739029,1302.362347
875.425513,74.020594,-10066.800811,1072.533697
875.425837,1184.329507,-8956.491898,229.828649
875.426161,1036.288319,-8364.327145,-459.657299
875.426486,-1850.514855,-8660.409521,-919.314598
875.426810,-3108.864956,-9622.677246,-1455.581446
875.427134,-1850.514855,-9770.718434,-1532.190996
875.427458,0.000000,-9252.574275,-1608.800546
875.427782,962.267725,-8956.491898,-306.438199
875.428106,444.123565,-9178.553681,-842.705048
875.428431,888.247130,-10658.965565,-383.047749
875.428755,1776.494261,-10436.903782,0.000000
875.429079,1998.556043,-10288.862594,0.000000
875.429403,148.041188,-10510.924376,153.219100
875.429727,-1184.329507,-11177.109724,459.657299
875.430051,370.102971,-10955.047942,766.095498
875.430376,2368.659014,-9844.739029,1532.190996
875.430700,1406.391290,-9844.739029,842.705048
875.431024,-518.144159,-10955.047942,0.000000
875.431348,-1036.288319,-9770.718434,76.609550
875.431672,0.000000,-8956.491898,-612.876398
875.431996,-592.164754,-8808.450710,-1149.143247
875.432320,-2072.576638,-9030.512492,-1608.800546
875.432644,-2442.679609,-9622.677246,-1455.581446
875.432969,-1554.432478,-8808.450710,-1072.533697
875.433293,0.000000,-8142.265362,-1378.971896
875.433617,666.185348,-8068.244768,-689.485948
875.433941,-444.123565,-8808.450710,-612.876398
875.434265,0.000000,-10066.800811,-612.876398
875.434589,1036.288319,-10510.924376,0.000000
875.434913,666.185348,-10214.842000,0.000000
875.435237,-444.123565,-10436.903782,612.876398
875.435562,-1110.308913,-10510.924376,383.047749
875.435886,1110.308913,-10066.800811,766.095498
875.436210,2368.659014,-10362.883188,1225.752797
875.436534,888.247130,-10881.027347,1072.533697
875.436858,-1110.308913,-10732.986159,536.266849
875.437182,-962.267725,-9548.656652,153.219100
875.437506,740.205942,-8438.347739,-229.828649
875.437830,0.000000,-9474.636058,-536.266849
875.438155,-2072.576638,-9992.780217,-459.657299
875.438479,-2442.679609,-10140.821405,-1072.533697
875.438803,-962.267725,-9770.718434,-1455.581446
875.439127,74.020594,-8734.430116,-1378.971896
875.439451,222.061783,-8512.368333,-919.314598
875.439775,296.082377,-9474.636058,-612.876398
875.440099,1850.514855,-10140.821405,383.047749
875.440424,2072.576638,-9992.780217,76.609550
875.440748,1480.411884,-8956.491898,229.828649
875.441072,-592.164754,-9178.553681,306.438199
875.441396,-962.267725,-9918.759623,612.876398
875.441720,370.102971,-9622.677246,919.314598
875.442044,962.267725,-9474.636058,1072.533697
875.442368,-592.164754,-9474.636058,919.314598
875.442692,-1036.288319,-9622.677246,995.924147
875.443017,740.205942,-8808.450710,306.438199
875.443341,2220.617826,-8956.491898,766.095498
875.443665,666.185348,-9622.677246,0.000000
875.443989,-1406.391290,-9918.759623,-459.657299
875.444313,-1998.556043,-9548.656652,-689.485948
875.444637,-444.123565,-9400.615463,-1149.143247
875.444961,666.185348,-9030.512492,-1378.971896
875.445285,222.061783,-9252.574275,-1685.410096
875.445610,370.102971,-10066.800811,-306.438199
875.445934,296.082377,-10510.924376,-842.705048
875.446258,666.185348,-9918.759623,-306.438199
875.446582,-666.185348,-9474.636058,-459.657299
875.446906,-2516.700203,-10066.800811,0.000000
875.447230,-2146.597232,-10955.047942,383.047749
875.447554,-666.185348,-10140.821405,0.000000
875.447878,-370.102971,-9548.656652,612.876398
875.448203,-1332.370696,-9992.780217,306.438199
875.448527,-888.247130,-10807.006753,766.095498
875.448851,1258.350101,-10584.944971,919.314598
875.449175,1998.556043,-10140.821405,612.876398
875.449499,74.020594,-9918.759623,-612.876398
875.449823,-2072.576638,-10214.842000,-995.924147
875.450147,-1850.514855,-10362.883188,-1149.143247
875.450471,0.000000,-9770.718434,-1915.238745
875.450796,296.082377,-8808.450710,-1225.752797
875.451120,74.020594,-8956.491898,-1378.971896
875.451444,0.000000,-9474.636058,-1378.971896
875.451768,888.247130,-9770.718434,-1149.143247
875.452092,444.123565,-8734.430116,-1378.971896
875.452416,-1258.350101,-8512.368333,-689.485948
875.452740,-2516.700203,-8808.450710,-229.828649
875.453065,-518.144159,-9252.574275,766.095498
875.453389,2368.659014,-9400.615463,1608.800546
875.453713,2812.782580,-9104.533087,1838.629195
875.454037,962.267725,-9474.636058,1685.410096
875.454361,444.123565,-10214.842000,1532.190996
875.454685,2590.720797,-9474.636058,1072.533697
875.455009,2516.700203,-8586.388927,766.095498
875.455333,222.061783,-8956.491898,76.609550
875.455658,-1702.473667,-9696.697840,-919.314598
875.455982,-666.185348,-10214.842000,-1149.143247
875.456306,740.205942,-9548.656652,-1225.752797
875.456630,222.061783,-8438.347739,-1378.971896
875.456954,-962.267725,-8586.388927,-766.095498
875.457278,0.000000,-9918.759623,-766.095498
875.457602,370.102971,-9992.780217,76.609550
875.457926,-148.041188,-9030.512492,1149.143247
875.458251,-2368.659014,-9104.533087,689.485948
875.458575,-3182.885551,-10584.944971,1149.143247
875.458899,-1702.473667,-10658.965565,1915.238745
875.459223,1036.288319,-10140.821405,2068.457845
875.459547,1110.308913,-10288.862594,1915.238745
875.459871,0.000000,-10955.047942,1685.410096
875.460195,-740.205942,-9770.718434,1302.362347
875.460519,1998.556043,-9030.512492,1225.752797
875.460844,1998.556043,-9030.512492,229.828649
875.461168,-296.082377,-9622.677246,-612.876398
875.461492,-1184.329507,-10362.883188,-995.924147
875.461816,-740.205942,-9548.656652,-919.314598
875.462140,-148.041188,-8586.388927,-995.924147
875.462464,296.082377,-8734.430116,0.000000
875.462788,-296.082377,-9548.656652,-153.219100
875.463113,0.000000,-10658.965565,229.828649
875.463437,592.164754,-10140.821405,306.438199
875.463761,0.000000,-9400.615463,766.095498
875.464085,-1850.514855,-9770.718434,689.485948
875.464409,-2368.659014,-9918.759623,766.095498
875.464733,-740.205942,-9548.656652,1149.143247
875.465057,1332.370696,-9178.553681,1378.971896
875.465381,1184.329507,-9770.718434,536.266849
875.465706,-444.123565,-10288.862594,0.000000
875.466030,0.000000,-9844.739029,-459.657299
875.466354,888.247130,-9326.594869,-1072.533697
875.466678,0.000000,-9622.677246,-1685.410096
875.467002,-1628.453072,-10436.903782,-1762.019645
875.467326,-2368.659014,-10436.903782,-1608.800546
875.467650,-1850.514855,-9474.636058,-1991.848295
875.467974,-962.267725,-9252.574275,-2068.457845
875.468299,-666.185348,-8808.450710,-1762.019645
