#time,accel_x,accel_y,accel_z
934.445240,-1702.473667,-10066.800811,-689.485948
934.445564,-296.082377,-8882.471304,-612.876398
934.445888,444.123565,-9030.512492,306.438199
934.446212,-148.041188,-10510.924376,-306.438199
934.446536,-370.102971,-9548.656652,-1225.752797
934.446860,-1110.308913,-9030.512492,0.000000
934.447184,-592.164754,-9992.780217,-306.438199
934.447509,1406.391290,-9104.533087,-612.876398
934.447833,2220.617826,-8956.491898,766.095498
934.448157,1184.329507,-10066.800811,0.000000
934.448481,74.020594,-9770.718434,-842.705048
934.448805,-814.226536,-9474.636058,689.485948
934.449129,-1184.329507,-10288.862594,612.876398
934.449453,-296.082377,-9548.656652,-153.219100
934.449778,0.000000,-8216.285956,536.266849
934.450102,-1036.288319,-9918.759623,153.219100
934.450426,-740.205942,-10658.965565,-1149.143247
934.450750,-1184.329507,-9474.636058,-153.219100
934.451074,-1036.288319,-9474.636058,306.438199
934.451398,222.061783,-9844.739029,-459.657299
934.451722,1036.288319,-9326.594869,383.047749
934.452046,-222.061783,-9918.759623,0.000000
934.452371,-1332.370696,-10288.862594,-1149.143247
934.452695,-2368.659014,-10140.821405,-459.657299
934.453019,-2738.761985,-10732.986159,-383.047749
934.453343,-1628.453072,-10510.924376,-995.924147
934.453667,-222.061783,-8512.368333,0.000000
934.453991,-148.041188,-9696.697840,1149.143247
934.454315,370.102971,-10584.944971,383.047749
934.454640,518.144159,-9326.594869,842.705048
934.454964,-888.247130,-9400.615463,1455.581446
934.455288,-666.185348,-9548.656652,689.485948
934.455612,814.226536,-8808.450710,536.266849
934.455936,1184.329507,-9400.615463,1608.800546
934.456260,1184.329507,-10288.862594,-153.219100
934.456584,518.144159,-8882.471304,-306.438199
934.456908,-962.267725,-8512.368333,766.095498
934.457233,-1998.556043,-9178.553681,-229.828649
934.457557,-1924.535449,-8882.471304,-536.266849
934.457881,-1850.514855,-8660.409521,0.000000
934.458205,-666.185348,-9844.739029,0.000000
934.458529,962.267725,-9400.615463,612.876398
934.458853,1776.494261,-9474.636058,2298.286494
934.459177,2368.659014,-9992.780217,1915.238745
934.459502,2886.803174,-8438.347739,1378.971896
934.459826,2146.597232,-8734.430116,1915.238745
934.460150,1702.473667,-10214.842000,459.657299
934.460474,1184.329507,-9918.759623,-153.219100
934.460798,222.061783,-9548.656652,842.705048
934.461122,-296.082377,-10436.903782,-229.828649
934.461446,74.020594,-9696.697840,-689.485948
934.461770,666.185348,-9104.533087,0.000000
934.462095,592.164754,-10140.821405,-842.705048
934.462419,0.000000,-9696.697840,-842.705048
934.462743,-888.247130,-8808.450710,0.000000
934.463067,-1480.411884,-10807.006753,229.828649
934.463391,0.000000,-10584.944971,0.000000
934.463715,1184.329507,-9474.636058,842.705048
934.464039,1258.350101,-11103.089130,995.924147
934.464364,296.082377,-10732.986159,-1072.533697
934.464688,-1332.370696,-9178.553681,-766.095498
934.465012,-2590.720797,-11103.089130,76.609550
934.465336,-2294.638420,-11177.109724,-1532.190996
934.465660,-1258.350101,-9178.553681,-995.924147
934.465984,-1258.350101,-10732.986159,0.000000
934.466308,444.123565,-10881.027347,-1838.629195
934.466632,1258.350101,-8882.471304,-1149.143247
934.466957,0.000000,-9548.656652,-306.438199
934.467281,592.164754,-10066.800811,-1302.362347
934.467605,1776.494261,-8660.409521,-842.705048
934.467929,1702.473667,-9252.574275,-153.219100
934.468253,1110.308913,-10362.883188,-1072.533697
934.468577,370.102971,-9474.636058,-1378.971896
934.468901,-740.205942,-9548.656652,-536.266849
934.469226,-1258.350101,-9252.574275,-1685.410096
934.469550,74.020594,-7772.162391,-612.876398
934.469874,518.144159,-8956.491898,459.657299
934.470198,814.226536,-10658.965565,0.000000
934.470522,1258.350101,-9252.574275,-383.047749
934.470846,740.205942,-8438.347739,689.485948
934.471170,1702.473667,-9622.677246,306.438199
934.471494,3182.885551,-8956.491898,919.314598
934.471819,3108.864956,-8734.430116,1072.533697
934.472143,1554.432478,-9178.553681,0.000000
934.472467,-444.123565,-8808.450710,-536.266849
934.472791,-2368.659014,-9474.636058,-306.438199
934.473115,-3478.967927,-9992.780217,-995.924147
934.473439,-3849.070898,-8808.450710,-1149.143247
934.473763,-4589.276840,-7920.203579,-842.705048
934.474088,-3775.050304,-10140.821405,-1072.533697
934.474412,-2664.741391,-10214.842000,-153.219100
934.474736,-1702.473667,-9474.636058,612.876398
934.475060,-1184.329507,-10066.800811,995.924147
934.475384,370.102971,-9252.574275,766.095498
934.475708,1702.473667,-9400.615463,1762.019645
934.476032,1332.370696,-11695.253884,612.876398
934.476356,888.247130,-10881.027347,-459.657299
934.476681,-370.102971,-9548.656652,0.000000
934.477005,-1184.329507,-10732.986159,-536.266849
934.477329,-296.082377,-10807.006753,-1225.752797
934.477653,592.164754,-10214.842000,-536.266849
934.477977,296.082377,-11103.089130,-153.219100
934.478301,666.185348,-11621.233289,-383.047749
934.478625,444.123565,-11029.068536,842.705048
934.478949,0.000000,-10881.027347,1072.533697
934.479274,518.144159,-8882.471304,0.000000
934.479598,1480.411884,-8068.244768,1072.533697
934.479922,1702.473667,-10140.821405,919.314598
934.480246,1406.391290,-10881.027347,0.000000
934.480570,370.102971,-8882.471304,1072.533697
934.480894,-1110.308913,-9252.574275,689.485948
934.481218,-1702.473667,-9400.615463,-1378.971896
934.481543,-1258.350101,-7698.141797,-842.705048
934.481867,-592.164754,-8956.491898,0.000000
934.482191,0.000000,-10288.862594,-1915.238745
934.482515,148.041188,-8438.347739,-995.924147
934.482839,370.102971,-8512.368333,919.314598
934.483163,1184.329507,-9474.636058,612.876398
934.483487,2960.823768,-9326.594869,1072.533697
934.483811,3256.906145,-9252.574275,2068.457845
934.484136,2442.679609,-9400.615463,536.266849
934.484460,1332.370696,-8438.347739,-383.047749
934.484784,0.000000,-9178.553681,536.266849
934.485108,-296.082377,-10288.862594,612.876398
934.485432,370.102971,-9770.718434,536.266849
934.485756,148.041188,-9326.594869,459.657299
934.486080,-592.164754,-9770.718434,-612.876398
934.486405,-1332.370696,-9178.553681,-1149.143247
934.486729,-1554.432478,-8956.491898,-689.485948
934.487053,-1628.453072,-9844.739029,-1532.190996
934.487377,148.041188,-8808.450710,-1149.143247
934.487701,962.267725,-8660.409521,536.266849
934.488025,962.267725,-11325.150913,229.828649
934.488349,962.267725,-11103.089130,-229.828649
934.488673,148.041188,-9548.656652,459.657299
934.488998,-444.123565,-10807.006753,-383.047749
934.489322,0.000000,-10584.944971,-1532.190996
934.489646,-888.247130,-9326.594869,-536.266849
934.489970,-1110.308913,-10881.027347,-612.876398
934.490294,-222.061783,-11399.171507,-1302.362347
934.490618,0.000000,-10140.821405,0.000000
934.490942,0.000000,-10214.842000,153.219100
934.491267,222.061783,-9992.780217,-1532.190996
934.491591,592.164754,-9474.636058,0.000000
934.491915,0.000000,-10732.986159,0.000000
934.492239,-296.082377,-11473.192101,-383.047749
934.492563,-1258.350101,-9992.780217,-153.219100
934.492887,-2294.638420,-10288.862594,76.609550
934.493211,-2220.617826,-10214.842000,-919.314598
934.493535,-1776.494261,-8660.409521,-919.314598
934.493860,-2294.638420,-9622.677246,-612.876398
934.494184,-2294.638420,-10140.821405,-1149.143247
934.494508,-1776.494261,-8438.347739,0.000000
934.494832,-1628.453072,-8734.430116,842.705048
934.495156,-666.185348,-9474.636058,536.266849
934.495480,740.205942,-7994.224174,919.314598
934.495804,814.226536,-8364.327145,689.485948
934.496129,222.061783,-9474.636058,-536.266849
934.496453,148.041188,-8586.388927,-459.657299
934.496777,0.000000,-9326.594869,383.047749
934.497101,518.144159,-9844.739029,0.000000
934.497425,1110.308913,-8142.265362,0.000000
934.497749,518.144159,-8068.244768,0.000000
934.498073,0.000000,-10214.842000,-1072.533697
934.498397,1036.288319,-10066.800811,0.000000
934.498722,1406.391290,-9548.656652,1378.971896
934.499046,1998.556043,-9548.656652,919.314598
934.499370,3256.906145,-8068.244768,536.266849
934.499694,2442.679609,-8438.347739,919.314598
934.500018,2072.576638,-11325.150913,0.000000
934.500342,1184.329507,-11029.068536,-306.438199
934.500666,-592.164754,-10066.800811,689.485948
934.500991,-1480.411884,-10584.944971,-689.485948
934.501315,-1184.329507,-9326.594869,-1685.410096
934.501639,-1258.350101,-8956.491898,-919.314598
934.501963,-1998.556043,-11103.089130,-1532.190996
934.502287,-1110.308913,-11325.150913,-1455.581446
934.502611,-1258.350101,-9696.697840,0.000000
934.502935,-888.247130,-9770.718434,459.657299
934.503259,814.226536,-9548.656652,0.000000
934.503584,1924.535449,-9548.656652,919.314598
934.503908,1998.556043,-10955.047942,1378.971896
934.504232,1924.535449,-10881.027347,306.438199
934.504556,1184.329507,-9770.718434,1302.362347
934.504880,-222.061783,-9622.677246,536.266849
934.505204,0.000000,-9548.656652,-459.657299
934.505528,-592.164754,-8586.388927,-919.314598
934.505853,-1110.308913,-9844.739029,-1455.581446
934.506177,-1036.288319,-10214.842000,-2528.115143
934.506501,-1406.391290,-8808.450710,-766.095498
934.506825,-1480.411884,-9030.512492,-153.219100
934.507149,-740.205942,-9400.615463,-919.314598
934.507473,1110.308913,-9252.574275,153.219100
934.507797,1924.535449,-10288.862594,766.095498
934.508121,2368.659014,-10955.047942,76.609550
934.508446,1924.535449,-10362.883188,689.485948
934.508770,814.226536,-10436.903782,1149.143247
934.509094,-148.041188,-10658.965565,-76.609550
934.509418,-1332.370696,-9178.553681,-229.828649
934.509742,-2220.617826,-9770.718434,-612.876398
934.510066,-1702.473667,-11695.253884,-1532.190996
934.510390,-1332.370696,-9326.594869,-1302.362347
934.510715,-1480.411884,-8142.265362,-306.438199
934.511039,-740.205942,-9104.533087,-536.266849
934.511363,1184.329507,-8290.306550,-383.047749
934.511687,1554.432478,-8142.265362,612.876398
934.512011,74.020594,-9548.656652,153.219100
934.512335,-814.226536,-9178.553681,0.000000
934.512659,-1184.329507,-8882.471304,1072.533697
934.512983,-1258.350101,-9622.677246,306.438199
934.513308,-666.185348,-9178.553681,0.000000
934.513632,-1480.411884,-8734.430116,153.219100
934.513956,-1924.535449,-9622.677246,-842.705048
934.514280,-1406.391290,-9696.697840,-919.314598
934.514604,-1628.453072,-8512.368333,76.609550
934.514928,-1184.329507,-9474.636058,0.000000
934.515252,0.000000,-9696.697840,-229.828649
934.515577,1036.288319,-9622.677246,766.095498
934.515901,1628.453072,-10881.027347,0.000000
934.516225,1480.411884,-10288.862594,-153.219100
934.516549,666.185348,-9622.677246,842.705048
934.516873,-296.082377,-10436.903782,0.000000
934.517197,0.000000,-9474.636058,-536.266849
934.517521,370.102971,-9326.594869,0.000000
934.517845,0.000000,-11177.109724,-306.438199
934.518170,222.061783,-10955.047942,-995.924147
934.518494,0.000000,-9474.636058,-536.266849
934.518818,-1554.432478,-9770.718434,-842.705048
934.519142,-1110.308913,-9178.553681,-1455.581446
934.519466,296.082377,-8438.347739,-995.924147
934.519790,1332.370696,-10584.944971,-689.485948
934.520114,1628.453072,-10881.027347,-1608.800546
934.520439,1702.473667,-10288.862594,0.000000
934.520763,1110.308913,-11917.315666,1149.143247
934.521087,2146.597232,-11843.295072,306.438199
934.521411,3182.885551,-10436.903782,612.876398
934.521735,1258.350101,-10584.944971,383.047749
934.522059,370.102971,-11177.109724,-1455.581446
934.522383,-296.082377,-9474.636058,-1608.800546
934.522707,-518.144159,-9696.697840,383.047749
934.523032,-666.185348,-11399.171507,229.828649
934.523356,296.082377,-9622.677246,229.828649
934.523680,0.000000,-8364.327145,-153.219100
934.524004,-888.247130,-8290.306550,-689.485948
934.524328,-1110.308913,-7254.018232,-1302.362347
934.524652,-1850.514855,-8364.327145,153.219100
934.524976,-1258.350101,-9326.594869,153.219100
934.525300,592.164754,-7698.141797,995.924147
934.525625,1258.350101,-8290.306550,1838.629195
934.525949,962.267725,-10288.862594,536.266849
934.526273,592.164754,-8808.450710,-153.219100
934.526597,-296.082377,-8068.244768,1225.752797
934.526921,-296.082377,-9030.512492,-459.657299
934.527245,74.020594,-7994.224174,-536.266849
934.527569,518.144159,-8512.368333,612.876398
934.527893,814.226536,-10658.965565,229.828649
934.528218,666.185348,-10140.821405,-153.219100
934.528542,-888.247130,-8734.430116,689.485948
934.528866,-1702.473667,-9844.739029,229.828649
934.529190,-962.267725,-9474.636058,-842.705048
934.529514,-814.226536,-9030.512492,459.657299
934.529838,-1258.350101,-10658.965565,-153.219100
934.530162,-1036.288319,-10658.965565,-842.705048
934.530486,-1332.370696,-9474.636058,306.438199
934.530810,-1332.370696,-9992.780217,459.657299
934.531135,-370.102971,-9770.718434,-383.047749
934.531459,518.144159,-9474.636058,689.485948
934.531783,-666.185348,-11029.068536,153.219100
934.532107,-1406.391290,-11695.253884,-1378.971896
934.532431,-2220.617826,-10362.883188,-536.266849
934.532755,-1924.535449,-10732.986159,76.609550
934.533079,-962.267725,-10881.027347,-842.705048
934.533403,-666.185348,-9474.636058,-383.047749
934.533728,-1406.391290,-10140.821405,-153.219100
934.534052,-888.247130,-10288.862594,-1685.410096
934.534376,-222.061783,-9770.718434,0.000000
934.534700,-148.041188,-10436.903782,995.924147
934.535024,370.102971,-10140.821405,229.828649
934.535348,1184.329507,-8290.306550,306.438199
934.535672,1184.329507,-9030.512492,536.266849
934.535996,1480.411884,-10436.903782,-919.314598
934.536320,1110.308913,-9844.739029,-689.485948
934.536645,-444.123565,-9548.656652,-229.828649
934.536969,-370.102971,-10140.821405,-766.095498
934.537293,592.164754,-8216.285956,-842.705048
934.537617,1036.288319,-9178.553681,0.000000
934.537941,1036.288319,-10807.006753,-842.705048
934.538265,1480.411884,-9918.759623,-229.828649
934.538589,1406.391290,-9918.759623,383.047749
934.538913,1702.473667,-9918.759623,-229.828649
934.539238,2368.659014,-8512.368333,229.828649
934.539562,2516.700203,-9178.553681,766.095498
934.539886,1554.432478,-10288.862594,-383.047749
934.540210,666.185348,-9252.574275,-689.485948
934.540534,0.000000,-9474.636058,612.876398
934.540858,0.000000,-10807.006753,-459.657299
934.541182,518.144159,-9030.512492,-919.314598
934.541506,74.020594,-7254.018232,76.609550
934.541830,-296.082377,-10066.800811,-995.924147
934.542155,148.041188,-10140.821405,-1608.800546
934.542479,0.000000,-9400.615463,459.657299
934.542803,296.082377,-9474.636058,842.705048
934.543127,2220.617826,-9400.615463,-306.438199
934.543451,1184.329507,-8660.409521,0.000000
934.543775,0.000000,-10658.965565,-383.047749
934.544099,-444.123565,-10658.965565,-1455.581446
934.544423,-1480.411884,-9770.718434,-229.828649
934.544748,-2146.597232,-9696.697840,76.609550
934.545072,-1332.370696,-8956.491898,-919.314598
934.545396,-518.144159,-8290.306550,0.000000
934.545720,-444.123565,-9770.718434,-689.485948
934.546044,222.061783,-10140.821405,-1685.410096
934.546368,-444.123565,-8808.450710,0.000000
934.546692,-962.267725,-10066.800811,76.609550
934.547016,-296.082377,-10362.883188,-919.314598
934.547340,296.082377,-9030.512492,-229.828649
934.547665,74.020594,-10436.903782,0.000000
934.547989,0.000000,-11843.295072,-689.485948
934.548313,-1184.329507,-10214.842000,-306.438199
934.548637,-1480.411884,-9918.759623,-76.609550
934.548961,-888.247130,-9400.615463,-842.705048
934.549285,-222.061783,-9178.553681,-306.438199
934.549609,-592.164754,-10288.862594,-536.266849
934.549933,-666.185348,-10807.006753,-1072.533697
934.550258,0.000000,-9400.615463,-459.657299
934.550582,-740.205942,-9548.656652,1149.143247
934.550906,666.185348,-10214.842000,0.000000
934.551230,1036.288319,-8512.368333,-612.876398
934.551554,148.041188,-9104.533087,-153.219100
934.551878,-518.144159,-10732.986159,-1608.800546
934.552202,-1184.329507,-10288.862594,-1072.533697
934.552526,-2442.679609,-10584.944971,383.047749
934.552850,-1258.350101,-9992.780217,-612.876398
934.553175,0.000000,-8586.388927,-1149.143247
934.553499,-370.102971,-9104.533087,612.876398
934.553823,-296.082377,-11399.171507,0.000000
934.554147,0.000000,-10362.883188,76.609550
934.554471,-222.061783,-9326.594869,1532.190996
934.554795,0.000000,-9622.677246,689.485948
934.555119,592.164754,-8142.265362,-306.438199
934.555443,0.000000,-8142.265362,76.609550
934.555768,-148.041188,-10362.883188,-459.657299
934.556092,0.000000,-10140.821405,-766.095498
934.556416,-666.185348,-9178.553681,0.000000
934.556740,-1332.370696,-9252.574275,0.000000
934.557064,-222.061783,-8216.285956,-1225.752797
934.557388,666.185348,-8660.409521,-383.047749
934.557712,222.061783,-10362.883188,-383.047749
934.558036,1036.288319,-10140.821405,0.000000
934.558360,1776.494261,-9770.718434,2298.286494
934.558685,2516.700203,-10362.883188,1915.238745
934.559009,3775.050304,-9400.615463,1149.143247
934.559333,3627.009116,-8734.430116,1225.752797
934.559657,2886.803174,-10288.862594,306.438199
934.559981,2294.638420,-10510.924376,-153.219100
934.560305,0.000000,-9474.636058,612.876398
934.560629,-1184.329507,-10066.800811,0.000000
