#time,accel_x,accel_y,accel_z
393.619247,7846.182985,-7402.059420,2911.162892
393.619571,5477.523971,-7328.038826,2298.286494
393.619896,1850.514855,-7402.059420,459.657299
393.620220,-1998.556043,-9918.759623,-1762.019645
393.620544,-5995.668130,-14211.954086,-995.924147
393.620868,-6587.832884,-15692.365970,-766.095498
393.621192,-5255.462188,-14359.995275,-536.266849
393.621517,-5921.647536,-13545.768739,229.828649
393.621841,-6143.709319,-9918.759623,0.000000
393.622165,-4515.256246,-7179.997637,-1149.143247
393.622489,-2738.761985,-5477.523971,-1838.629195
393.622813,148.041188,-5107.421000,-383.047749
393.623138,4811.338623,-6809.894666,1532.190996
393.623462,8068.244768,-7328.038826,2221.676944
393.623786,8290.306550,-6661.853478,2911.162892
393.624110,6143.709319,-7031.956449,2145.067394
393.624434,3849.070898,-8734.430116,1455.581446
393.624759,592.164754,-11251.130318,-612.876398
393.625083,-3552.988522,-12953.603985,-1915.238745
393.625407,-6291.750507,-14285.974681,-536.266849
393.625731,-5625.565159,-15766.386565,-689.485948
393.626055,-5773.606348,-14508.036463,-2068.457845
393.626380,-6587.832884,-9400.615463,-536.266849
393.626704,-4219.173869,-6217.729913,-995.924147
393.627028,-814.226536,-6069.688724,-2145.067394
393.627352,2516.700203,-6291.750507,-1149.143247
393.627676,7031.956449,-5255.462188,766.095498
393.628001,10881.027347,-5921.647536,1072.533697
393.628325,9770.718434,-8068.244768,536.266849
393.628649,6809.894666,-10140.821405,536.266849
393.628973,3478.967927,-11621.233289,76.609550
393.629297,148.041188,-14359.995275,-689.485948
393.629622,-3330.926739,-16580.613101,-995.924147
393.629946,-4737.318029,-15988.448347,-689.485948
393.630270,-3627.009116,-13619.789333,-459.657299
393.630594,-3478.967927,-11103.089130,-383.047749
393.630918,-3330.926739,-8586.388927,0.000000
393.631243,-2368.659014,-5255.462188,-612.876398
393.631567,-666.185348,-5181.441594,-766.095498
393.631891,1110.308913,-5921.647536,0.000000
393.632215,3552.988522,-5921.647536,689.485948
393.632539,5107.421000,-5477.523971,1378.971896
393.632864,4663.297435,-6291.750507,1455.581446
393.633188,2516.700203,-7994.224174,-919.314598
393.633512,-666.185348,-11399.171507,-919.314598
393.633836,-2368.659014,-15470.304188,612.876398
393.634160,-2516.700203,-17246.798449,-306.438199
393.634485,-3627.009116,-16506.592507,0.000000
393.634809,-4811.338623,-13471.748144,919.314598
393.635133,-4071.132681,-9992.780217,76.609550
393.635457,-2960.823768,-7994.224174,-306.438199
393.635781,-370.102971,-5699.585753,-612.876398
393.636106,2368.659014,-5403.503377,842.705048
393.636430,5255.462188,-6735.874072,1685.410096
393.636754,6809.894666,-7031.956449,1915.238745
393.637078,5625.565159,-5699.585753,2221.676944
393.637403,3034.844362,-6365.771101,995.924147
393.637727,-1036.288319,-7994.224174,-2221.676944
393.638051,-4737.318029,-12435.459826,-2145.067394
393.638375,-6365.771101,-15248.242405,-1072.533697
393.638699,-4663.297435,-15618.345376,-842.705048
393.639024,-5107.421000,-14730.098246,76.609550
393.639348,-4885.359217,-12213.398043,229.828649
393.639672,-3552.988522,-9252.574275,-612.876398
393.639996,-2516.700203,-7031.956449,-1378.971896
393.640320,-666.185348,-5625.565159,-766.095498
393.640645,2886.803174,-6291.750507,919.314598
393.640969,7031.956449,-7105.977043,2374.896044
393.641293,7920.203579,-6587.832884,1838.629195
393.641617,6513.812290,-6587.832884,2221.676944
393.641941,4145.153275,-7920.203579,1532.190996
393.642266,1258.350101,-9696.697840,-1302.362347
393.642590,-3108.864956,-12213.398043,-2681.334243
393.642914,-6661.853478,-14211.954086,-1378.971896
393.643238,-6365.771101,-15692.365970,-1302.362347
393.643562,-5995.668130,-15470.304188,-1302.362347
393.643887,-6957.935855,-11621.233289,-1225.752797
393.644211,-5329.482782,-7254.018232,-995.924147
393.644535,-1776.494261,-6513.812290,-2068.457845
393.644859,2072.576638,-6291.750507,-1608.800546
393.645183,6661.853478,-5181.441594,919.314598
393.645508,11029.068536,-5625.565159,1915.238745
393.645832,10807.006753,-7550.100608,2145.067394
393.646156,6809.894666,-8586.388927,153.219100
393.646480,3404.947333,-9918.759623,-383.047749
393.646804,370.102971,-13397.727550,-1149.143247
393.647129,-2886.803174,-16802.674883,-2221.676944
393.647453,-5181.441594,-16358.551318,-1149.143247
393.647777,-5033.400406,-14137.933492,-1302.362347
393.648101,-4219.173869,-12731.542202,-919.314598
393.648425,-4515.256246,-9918.759623,-766.095498
393.648750,-3330.926739,-5773.606348,-919.314598
393.649074,-1036.288319,-4367.215058,-1378.971896
393.649398,666.185348,-5329.482782,0.000000
393.649722,3775.050304,-6513.812290,1072.533697
393.650046,6661.853478,-6143.709319,1455.581446
393.650371,6513.812290,-5995.668130,1991.848295
393.650695,4071.132681,-7179.997637,-536.266849
393.651019,740.205942,-9030.512492,-2451.505594
393.651343,-2220.617826,-14878.139434,-612.876398
393.651667,-2664.741391,-17542.880825,-536.266849
393.651992,-3404.947333,-16728.654289,-689.485948
393.652316,-5403.503377,-14063.912898,459.657299
393.652640,-5107.421000,-10881.027347,306.438199
393.652964,-4071.132681,-9474.636058,-306.438199
393.653288,-1628.453072,-7105.977043,-306.438199
393.653613,1110.308913,-4293.194464,536.266849
393.653937,4589.276840,-6291.750507,1991.848295
393.654261,7105.977043,-7698.141797,2068.457845
393.654585,6957.935855,-6365.771101,2604.724693
393.654909,4589.276840,-5921.647536,2451.505594
393.655234,1184.329507,-7105.977043,-536.266849
393.655558,-2960.823768,-11251.130318,-1608.800546
393.655882,-5403.503377,-14878.139434,-612.876398
393.656206,-4515.256246,-14582.057057,-383.047749
393.656530,-3701.029710,-14508.036463,229.828649
393.656854,-4441.235652,-13767.830521,1762.019645
393.657179,-3701.029710,-10807.006753,842.705048
393.657503,-3404.947333,-7105.977043,0.000000
393.657827,-1924.535449,-4959.379811,0.000000
393.658151,1184.329507,-5255.462188,842.705048
393.658475,5329.482782,-7179.997637,2221.676944
393.658799,7772.162391,-7402.059420,2987.772442
393.659123,6513.812290,-6365.771101,3677.258390
393.659448,4441.235652,-7105.977043,2757.943793
393.659772,1998.556043,-9030.512492,995.924147
393.660096,-1850.514855,-10362.883188,-2298.286494
393.660420,-5625.565159,-12361.439231,-1455.581446
393.660744,-6439.791695,-14952.160028,76.609550
393.661068,-4367.215058,-16210.510130,-612.876398
393.661393,-4811.338623,-13249.686362,-459.657299
393.661717,-5033.400406,-8364.327145,919.314598
393.662041,-1924.535449,-6217.729913,0.000000
393.662365,962.267725,-6809.894666,-919.314598
393.662689,4145.153275,-5921.647536,153.219100
393.663013,8734.430116,-5255.462188,2451.505594
393.663338,10732.986159,-7698.141797,2834.553343
393.663662,7920.203579,-9030.512492,2451.505594
393.663986,4441.235652,-7846.182985,1225.752797
393.664310,444.123565,-9474.636058,-995.924147
393.664634,-3923.091493,-13989.892304,-2145.067394
393.664958,-6735.874072,-16136.489536,-2911.162892
393.665282,-6217.729913,-14434.015869,-2298.286494
393.665607,-4737.318029,-12213.398043,-612.876398
393.665931,-3404.947333,-11399.171507,0.000000
393.666255,-2812.782580,-8142.265362,-536.266849
393.666579,-1110.308913,-5551.544565,-1685.410096
393.666903,740.205942,-5477.523971,-1378.971896
393.667227,3108.864956,-7179.997637,-153.219100
393.667552,6069.688724,-7846.182985,842.705048
393.667876,7402.059420,-7105.977043,2145.067394
393.668200,6513.812290,-7550.100608,1915.238745
393.668524,3775.050304,-9770.718434,383.047749
393.668848,444.123565,-10362.883188,-3983.696590
393.669172,-3478.967927,-11991.336260,-3983.696590
393.669496,-6439.791695,-15766.386565,-2451.505594
393.669821,-5329.482782,-17024.736666,-3830.477490
393.670145,-5921.647536,-14656.077652,-2221.676944
393.670469,-6069.688724,-10807.006753,229.828649
393.670793,-3034.844362,-8142.265362,-1072.533697
393.671117,-592.164754,-7031.956449,-1762.019645
393.671441,2146.597232,-4737.318029,-1685.410096
393.671766,5699.585753,-4737.318029,0.000000
393.672090,8660.409521,-7402.059420,1302.362347
393.672414,8438.347739,-8438.347739,2221.676944
393.672738,5921.647536,-8586.388927,2604.724693
393.673062,2220.617826,-8882.471304,1608.800546
393.673386,-1628.453072,-10362.883188,-3064.381992
393.673710,-6439.791695,-13841.851115,-3370.820191
393.674035,-7254.018232,-14656.077652,-2451.505594
393.674359,-5329.482782,-14656.077652,-2145.067394
393.674683,-5181.441594,-13915.871710,0.000000
393.675007,-4885.359217,-9918.759623,1149.143247
393.675331,-3997.112087,-6143.709319,0.000000
393.675655,-2220.617826,-5773.606348,-1532.190996
393.675980,666.185348,-5107.421000,-766.095498
393.676304,4737.318029,-6439.791695,689.485948
393.676628,7772.162391,-7698.141797,2298.286494
393.676952,7402.059420,-8142.265362,3370.820191
393.677276,5773.606348,-8364.327145,3370.820191
393.677600,2960.823768,-9696.697840,2834.553343
393.677924,-518.144159,-11547.212695,1072.533697
393.678249,-3775.050304,-11621.233289,-995.924147
393.678573,-5847.626942,-10214.842000,-2604.724693
393.678897,-7624.121203,-12361.439231,-766.095498
393.679221,-7328.038826,-14063.912898,-689.485948
393.679545,-4737.318029,-11991.336260,-459.657299
393.679869,-3182.885551,-7179.997637,306.438199
393.680194,-1110.308913,-4811.338623,229.828649
393.680518,2220.617826,-5773.606348,-306.438199
393.680842,5625.565159,-7105.977043,766.095498
393.681166,8290.306550,-6069.688724,1685.410096
393.681490,8586.388927,-8660.409521,3064.381992
393.681814,5921.647536,-11177.109724,2068.457845
393.682138,1776.494261,-12213.398043,919.314598
393.682463,-2072.576638,-12879.583391,153.219100
393.682787,-4293.194464,-13989.892304,-1149.143247
393.683111,-5773.606348,-14804.118840,-2068.457845
393.683435,-5995.668130,-13101.645173,-766.095498
393.683759,-3849.070898,-10288.862594,76.609550
393.684083,-2072.576638,-7994.224174,0.000000
393.684408,-814.226536,-5699.585753,76.609550
393.684732,444.123565,-5329.482782,153.219100
393.685056,2442.679609,-6587.832884,612.876398
393.685380,4663.297435,-6883.915261,612.876398
393.685704,4663.297435,-6661.853478,1838.629195
393.686028,4071.132681,-6957.935855,153.219100
393.686353,2146.597232,-8290.306550,-1608.800546
393.686677,-1332.370696,-12953.603985,-1532.190996
393.687001,-2664.741391,-15840.407159,-1685.410096
393.687325,-2220.617826,-15618.345376,-2374.896044
393.687649,-3182.885551,-14582.057057,-689.485948
393.687973,-3627.009116,-12657.521608,0.000000
393.688297,-1924.535449,-10732.986159,76.609550
393.688622,-444.123565,-8438.347739,-383.047749
393.688946,1628.453072,-5773.606348,-536.266849
393.689270,3627.009116,-6143.709319,536.266849
393.689594,5921.647536,-7476.080014,995.924147
393.689918,6291.750507,-7846.182985,1685.410096
393.690242,4515.256246,-7402.059420,2298.286494
393.690567,2294.638420,-7772.162391,1685.410096
393.690891,-1258.350101,-8808.450710,-1455.581446
393.691215,-5107.421000,-9992.780217,-3524.039291
393.691539,-6957.935855,-13027.624579,-2298.286494
393.691863,-5625.565159,-14211.954086,-2298.286494
393.692187,-4589.276840,-14063.912898,-1608.800546
393.692511,-5255.462188,-11621.233289,612.876398
393.692836,-3997.112087,-8142.265362,0.000000
393.693160,-1998.556043,-7105.977043,-689.485948
393.693484,0.000000,-6291.750507,-383.047749
393.693808,4737.318029,-6513.812290,995.924147
393.694132,8512.368333,-7476.080014,2145.067394
393.694456,8364.327145,-8364.327145,2757.943793
393.694781,5329.482782,-7772.162391,2911.162892
393.695105,2590.720797,-8660.409521,2451.505594
393.695429,0.000000,-11177.109724,1378.971896
393.695753,-3404.947333,-12139.377449,-766.095498
393.696077,-6513.812290,-9696.697840,-2604.724693
393.696401,-7179.997637,-10140.821405,-2834.553343
393.696725,-8438.347739,-13323.706956,-1838.629195
393.697050,-7179.997637,-13693.809927,-2068.457845
393.697374,-5033.400406,-9770.718434,-1149.143247
393.697698,-2590.720797,-6957.935855,689.485948
393.698022,1850.514855,-6439.791695,-536.266849
393.698346,5329.482782,-6735.874072,0.000000
393.698670,8882.471304,-6439.791695,766.095498
393.698995,9992.780217,-7920.203579,1915.238745
393.699319,7994.224174,-10807.006753,1378.971896
393.699643,3923.091493,-12435.459826,76.609550
393.699967,666.185348,-12953.603985,0.000000
393.700291,-1480.411884,-13767.830521,-459.657299
393.700615,-4145.153275,-15026.180623,-1378.971896
393.700939,-6069.688724,-14285.974681,-2298.286494
393.701264,-5847.626942,-11843.295072,-2298.286494
393.701588,-4071.132681,-9474.636058,-1378.971896
393.701912,-2146.597232,-6957.935855,-919.314598
393.702236,0.000000,-4811.338623,-153.219100
393.702560,2294.638420,-5329.482782,229.828649
393.702884,4515.256246,-7179.997637,306.438199
393.703209,5403.503377,-7328.038826,766.095498
393.703533,4293.194464,-6735.874072,1532.190996
393.703857,3330.926739,-7920.203579,1149.143247
393.704181,1406.391290,-9030.512492,-1455.581446
393.704505,-1776.494261,-12509.480420,-1838.629195
393.704829,-3775.050304,-15248.242405,-306.438199
393.705153,-3256.906145,-16136.489536,-1838.629195
393.705478,-3701.029710,-14804.118840,-919.314598
393.705802,-4515.256246,-11991.336260,0.000000
393.706126,-3701.029710,-9622.677246,0.000000
393.706450,-1184.329507,-8068.244768,0.000000
393.706774,1332.370696,-5773.606348,-306.438199
393.707098,5033.400406,-5107.421000,1072.533697
393.707423,8216.285956,-7031.956449,2451.505594
393.707747,7772.162391,-7772.162391,3064.381992
393.708071,5329.482782,-7105.977043,2528.115143
393.708395,2146.597232,-6957.935855,1838.629195
393.708719,-2516.700203,-8512.368333,-1838.629195
393.709043,-7105.977043,-12287.418637,-2528.115143
393.709368,-7550.100608,-13323.706956,-2221.676944
393.709692,-4589.276840,-13027.624579,-1532.190996
393.710016,-4737.318029,-11843.295072,76.609550
393.710340,-4219.173869,-10288.862594,919.314598
393.710664,-2960.823768,-7550.100608,612.876398
393.710988,-1702.473667,-6957.935855,-766.095498
393.711312,444.123565,-6661.853478,459.657299
393.711637,4737.318029,-7328.038826,1991.848295
393.711961,8290.306550,-7698.141797,2681.334243
393.712285,8142.265362,-7476.080014,3677.258390
393.712609,5477.523971,-8142.265362,3677.258390
393.712933,2960.823768,-9992.780217,2757.943793
393.713257,-888.247130,-12065.356855,536.266849
393.713582,-4515.256246,-11695.253884,-2145.067394
393.713906,-7254.018232,-11621.233289,-2221.676944
393.714230,-7994.224174,-13693.809927,-1532.190996
393.714554,-6069.688724,-13841.851115,-2068.457845
393.714878,-5847.626942,-11103.089130,-842.705048
393.715202,-3923.091493,-7402.059420,459.657299
393.715526,444.123565,-6661.853478,-153.219100
393.715851,3478.967927,-7105.977043,0.000000
393.716175,6883.915261,-6069.688724,1455.581446
393.716499,9696.697840,-5995.668130,1991.848295
393.716823,8512.368333,-8734.430116,1302.362347
393.717147,4737.318029,-10436.903782,612.876398
393.717471,1628.453072,-12139.377449,536.266849
393.717796,-518.144159,-13693.809927,-689.485948
393.718120,-3108.864956,-15544.324782,-1762.019645
393.718444,-5477.523971,-15470.304188,-1685.410096
393.718768,-5625.565159,-12953.603985,-2145.067394
393.719092,-4589.276840,-11029.068536,-2068.457845
393.719416,-4071.132681,-9326.594869,-1225.752797
393.719740,-1924.535449,-6365.771101,76.609550
393.720065,814.226536,-5699.585753,-536.266849
393.720389,2738.761985,-6957.935855,306.438199
393.720713,4737.318029,-7328.038826,612.876398
393.721037,5699.585753,-7179.997637,1378.971896
393.721361,4885.359217,-7179.997637,1455.581446
393.721685,2368.659014,-8068.244768,-995.924147
393.722010,-1480.411884,-11029.068536,-2604.724693
393.722334,-3701.029710,-14063.912898,-1532.190996
393.722658,-3182.885551,-15618.345376,-2451.505594
393.722982,-3330.926739,-15100.201217,-1915.238745
393.723306,-4737.318029,-12361.439231,-536.266849
393.723630,-3849.070898,-9770.718434,-536.266849
393.723954,-2072.576638,-8216.285956,-766.095498
393.724279,888.247130,-5921.647536,-612.876398
393.724603,3923.091493,-4737.318029,689.485948
393.724927,6661.853478,-6291.750507,1302.362347
393.725251,7994.224174,-7994.224174,2374.896044
393.725575,7550.100608,-7550.100608,3294.210641
393.725899,4959.379811,-7031.956449,1838.629195
393.726224,296.082377,-8956.491898,-1225.752797
393.726548,-5033.400406,-12953.603985,-2221.676944
393.726872,-6069.688724,-14359.995275,-2757.943793
393.727196,-5403.503377,-13249.686362,-2757.943793
393.727520,-5699.585753,-12435.459826,0.000000
393.727844,-5329.482782,-11251.130318,0.000000
393.728169,-3997.112087,-9400.615463,-766.095498
393.728493,-2368.659014,-6735.874072,-1072.533697
393.728817,-444.123565,-5551.544565,-383.047749
393.729141,2738.761985,-7179.997637,1225.752797
393.729465,5995.668130,-8068.244768,2528.115143
393.729789,7920.203579,-7550.100608,3294.210641
393.730113,6143.709319,-7550.100608,3753.867940
393.730438,4071.132681,-9252.574275,2987.772442
393.730762,1406.391290,-11251.130318,1532.190996
393.731086,-1998.556043,-10955.047942,-1455.581446
393.731410,-5255.462188,-10584.944971,-1991.848295
393.731734,-7846.182985,-13545.768739,-1225.752797
393.732058,-7328.038826,-14804.118840,-2145.067394
393.732383,-6809.894666,-11991.336260,-2068.457845
393.732707,-5329.482782,-9030.512492,229.828649
393.733031,-2294.638420,-7105.977043,0.000000
393.733355,1332.370696,-7698.141797,-306.438199
393.733679,5181.441594,-6661.853478,1072.533697
393.734003,9252.574275,-5921.647536,2145.067394
