#time,accel_x,accel_y,accel_z
854.026278,-740.205942,-9696.697840,-459.657299
854.026602,-2146.597232,-10214.842000,-766.095498
854.026926,-1702.473667,-10214.842000,-383.047749
854.027251,0.000000,-8956.491898,-1378.971896
854.027575,592.164754,-8956.491898,-536.266849
854.027899,148.041188,-9622.677246,153.219100
854.028223,-74.020594,-10658.965565,0.000000
854.028547,0.000000,-10214.842000,-536.266849
854.028871,888.247130,-9326.594869,-766.095498
854.029195,1406.391290,-9252.574275,-842.705048
854.029519,740.205942,-9770.718434,-842.705048
854.029843,-370.102971,-10658.965565,-995.924147
854.030167,-1184.329507,-10658.965565,-1532.190996
854.030491,-222.061783,-10140.821405,-2068.457845
854.030815,962.267725,-9030.512492,-2221.676944
854.031139,1332.370696,-9178.553681,-1915.238745
854.031464,1110.308913,-10288.862594,-689.485948
854.031788,1258.350101,-10732.986159,-229.828649
854.032112,1332.370696,-10066.800811,-995.924147
854.032436,1258.350101,-8882.471304,-1378.971896
854.032760,222.061783,-9104.533087,-919.314598
854.033084,-1628.453072,-10584.944971,-459.657299
854.033408,-2368.659014,-10658.965565,-689.485948
854.033732,-1702.473667,-9844.739029,-842.705048
854.034056,-222.061783,-9252.574275,-536.266849
854.034380,1184.329507,-10140.821405,76.609550
854.034704,74.020594,-10881.027347,766.095498
854.035028,-888.247130,-10658.965565,766.095498
854.035352,-1184.329507,-10584.944971,-766.095498
854.035677,-1184.329507,-9992.780217,-1455.581446
854.036001,-1110.308913,-9696.697840,-995.924147
854.036325,-1332.370696,-10436.903782,-612.876398
854.036649,-1998.556043,-11399.171507,-459.657299
854.036973,-1406.391290,-10732.986159,-842.705048
854.037297,-148.041188,-9326.594869,0.000000
854.037621,1332.370696,-8586.388927,-229.828649
854.037945,1406.391290,-9252.574275,306.438199
854.038269,814.226536,-10214.842000,919.314598
854.038593,1110.308913,-10066.800811,1302.362347
854.038917,1924.535449,-9030.512492,842.705048
854.039241,2072.576638,-7772.162391,995.924147
854.039565,444.123565,-8364.327145,1149.143247
854.039890,-1184.329507,-9252.574275,842.705048
854.040214,-1628.453072,-9844.739029,766.095498
854.040538,-518.144159,-9178.553681,1225.752797
854.040862,444.123565,-7550.100608,459.657299
854.041186,222.061783,-8216.285956,612.876398
854.041510,-444.123565,-9474.636058,1225.752797
854.041834,-222.061783,-9844.739029,1455.581446
854.042158,814.226536,-9548.656652,842.705048
854.042482,1258.350101,-8660.409521,995.924147
854.042806,148.041188,-8734.430116,229.828649
854.043130,-814.226536,-10214.842000,766.095498
854.043454,-1480.411884,-11547.212695,766.095498
854.043778,-1036.288319,-11325.150913,76.609550
854.044103,222.061783,-9918.759623,0.000000
854.044427,1110.308913,-9030.512492,-153.219100
854.044751,592.164754,-9474.636058,766.095498
854.045075,444.123565,-10436.903782,1838.629195
854.045399,962.267725,-10807.006753,995.924147
854.045723,1924.535449,-9696.697840,612.876398
854.046047,1776.494261,-8586.388927,919.314598
854.046371,0.000000,-8660.409521,1225.752797
854.046695,-962.267725,-10288.862594,1302.362347
854.047019,-1110.308913,-10362.883188,1225.752797
854.047343,0.000000,-9696.697840,459.657299
854.047667,740.205942,-8364.327145,229.828649
854.047991,-370.102971,-8364.327145,76.609550
854.048316,-1406.391290,-9474.636058,1149.143247
854.048640,-2368.659014,-10214.842000,459.657299
854.048964,-1628.453072,-9400.615463,76.609550
854.049288,-592.164754,-8438.347739,-306.438199
854.049612,-666.185348,-8660.409521,0.000000
854.049936,-1184.329507,-9992.780217,0.000000
854.050260,-1776.494261,-10807.006753,153.219100
854.050584,-962.267725,-10436.903782,-766.095498
854.050908,74.020594,-9326.594869,-995.924147
854.051232,592.164754,-9252.574275,-612.876398
854.051556,888.247130,-10732.986159,-229.828649
854.051880,444.123565,-11251.130318,612.876398
854.052204,888.247130,-10955.047942,-229.828649
854.052529,1184.329507,-9400.615463,-1072.533697
854.052853,666.185348,-8660.409521,-1149.143247
854.053177,-592.164754,-9474.636058,-459.657299
854.053501,-1258.350101,-10436.903782,-229.828649
854.053825,-962.267725,-10140.821405,-995.924147
854.054149,0.000000,-9178.553681,-995.924147
854.054473,370.102971,-8290.306550,-1225.752797
854.054797,518.144159,-9104.533087,-766.095498
854.055121,-370.102971,-10214.842000,-536.266849
854.055445,-296.082377,-10362.883188,-536.266849
854.055769,1036.288319,-9622.677246,-919.314598
854.056093,2072.576638,-8364.327145,-1762.019645
854.056417,888.247130,-8956.491898,-1685.410096
854.056742,-444.123565,-10436.903782,-1532.190996
854.057066,-1110.308913,-11325.150913,-1685.410096
854.057390,0.000000,-10510.924376,-2451.505594
854.057714,1258.350101,-8734.430116,-2604.724693
854.058038,1406.391290,-8734.430116,-1838.629195
854.058362,444.123565,-9992.780217,-1149.143247
854.058686,814.226536,-11769.274478,-919.314598
854.059010,1776.494261,-11103.089130,-1225.752797
854.059334,1628.453072,-9030.512492,-1455.581446
854.059658,1258.350101,-8734.430116,-919.314598
854.059982,-222.061783,-9992.780217,0.000000
854.060306,-518.144159,-11029.068536,383.047749
854.060630,0.000000,-9844.739029,-153.219100
854.060954,370.102971,-8438.347739,-766.095498
854.061279,814.226536,-8068.244768,-229.828649
854.061603,518.144159,-9696.697840,229.828649
854.061927,-222.061783,-10955.047942,919.314598
854.062251,-370.102971,-10510.924376,76.609550
854.062575,-592.164754,-9178.553681,-995.924147
854.062899,-444.123565,-8438.347739,-1608.800546
854.063223,-1702.473667,-9770.718434,-536.266849
854.063547,-2294.638420,-11547.212695,76.609550
854.063871,-2442.679609,-11399.171507,-306.438199
854.064195,-1776.494261,-10214.842000,-1149.143247
854.064519,-962.267725,-8956.491898,-842.705048
854.064843,-666.185348,-9622.677246,0.000000
854.065167,-592.164754,-11103.089130,1149.143247
854.065492,-370.102971,-11325.150913,1532.190996
854.065816,666.185348,-9992.780217,459.657299
854.066140,962.267725,-8586.388927,766.095498
854.066464,592.164754,-9104.533087,1225.752797
854.066788,-888.247130,-10214.842000,995.924147
854.067112,-1554.432478,-10955.047942,1378.971896
854.067436,-814.226536,-9622.677246,766.095498
854.067760,74.020594,-7846.182985,459.657299
854.068084,1036.288319,-8068.244768,1302.362347
854.068408,0.000000,-8956.491898,1532.190996
854.068732,-814.226536,-9400.615463,1608.800546
854.069056,-1036.288319,-9400.615463,766.095498
854.069380,-518.144159,-8734.430116,536.266849
854.069705,-296.082377,-7920.203579,919.314598
854.070029,-666.185348,-8956.491898,1455.581446
854.070353,-1480.411884,-9844.739029,766.095498
854.070677,-666.185348,-9474.636058,536.266849
854.071001,222.061783,-8438.347739,612.876398
854.071325,1628.453072,-8216.285956,1225.752797
854.071649,1480.411884,-9030.512492,1378.971896
854.071973,1332.370696,-9844.739029,1455.581446
854.072297,1036.288319,-9844.739029,1149.143247
854.072621,1850.514855,-9326.594869,612.876398
854.072945,2516.700203,-9326.594869,76.609550
854.073269,814.226536,-8882.471304,153.219100
854.073593,-666.185348,-9696.697840,689.485948
854.073918,-962.267725,-10288.862594,229.828649
854.074242,0.000000,-9474.636058,-306.438199
854.074566,1110.308913,-8512.368333,-229.828649
854.074890,444.123565,-8808.450710,536.266849
854.075214,-518.144159,-9918.759623,919.314598
854.075538,-666.185348,-10436.903782,153.219100
854.075862,888.247130,-9844.739029,76.609550
854.076186,1924.535449,-9474.636058,-153.219100
854.076510,1480.411884,-9770.718434,0.000000
854.076834,148.041188,-10881.027347,76.609550
854.077158,-814.226536,-11399.171507,-536.266849
854.077482,-370.102971,-10288.862594,-1302.362347
854.077806,444.123565,-9474.636058,-1608.800546
854.078131,666.185348,-8882.471304,-1378.971896
854.078455,-222.061783,-9844.739029,-1149.143247
854.078779,-518.144159,-10658.965565,-1072.533697
854.079103,0.000000,-10214.842000,-1532.190996
854.079427,592.164754,-8956.491898,-1915.238745
854.079751,370.102971,-8882.471304,-1532.190996
854.080075,-888.247130,-9474.636058,-1225.752797
854.080399,-1480.411884,-10732.986159,-536.266849
854.080723,-1184.329507,-9918.759623,-689.485948
854.081047,444.123565,-9178.553681,-919.314598
854.081371,1406.391290,-8438.347739,-995.924147
854.081695,814.226536,-9474.636058,-459.657299
854.082019,-444.123565,-10807.006753,-306.438199
854.082344,-592.164754,-10510.924376,-766.095498
854.082668,444.123565,-9474.636058,-1762.019645
854.082992,518.144159,-8586.388927,-2145.067394
854.083316,370.102971,-9696.697840,-1455.581446
854.083640,-1406.391290,-10881.027347,-1378.971896
854.083964,-2146.597232,-11769.274478,-1455.581446
854.084288,-1554.432478,-10732.986159,-2221.676944
854.084612,0.000000,-9104.533087,-2145.067394
854.084936,814.226536,-9030.512492,-995.924147
854.085260,222.061783,-10436.903782,-229.828649
854.085584,-370.102971,-10955.047942,766.095498
854.085908,0.000000,-9992.780217,-689.485948
854.086232,1184.329507,-9622.677246,-766.095498
854.086557,740.205942,-9030.512492,-383.047749
854.086881,-222.061783,-10140.821405,306.438199
854.087205,-1184.329507,-10658.965565,536.266849
854.087529,-888.247130,-10584.944971,306.438199
854.087853,0.000000,-9400.615463,-383.047749
854.088177,222.061783,-8808.450710,0.000000
854.088501,0.000000,-8956.491898,76.609550
854.088825,-888.247130,-9770.718434,689.485948
854.089149,-1110.308913,-9622.677246,153.219100
854.089473,-222.061783,-8438.347739,-153.219100
854.089797,74.020594,-7846.182985,-306.438199
854.090121,0.000000,-8956.491898,536.266849
854.090445,-666.185348,-10288.862594,1149.143247
854.090770,-222.061783,-10214.842000,1072.533697
854.091094,0.000000,-9326.594869,689.485948
854.091418,1110.308913,-8512.368333,306.438199
854.091742,1332.370696,-9104.533087,842.705048
854.092066,1110.308913,-10214.842000,1532.190996
854.092390,962.267725,-10362.883188,1455.581446
854.092714,1110.308913,-9622.677246,842.705048
854.093038,2072.576638,-9030.512492,689.485948
854.093362,1110.308913,-8586.388927,612.876398
854.093686,-592.164754,-9918.759623,459.657299
854.094010,-2146.597232,-9844.739029,612.876398
854.094334,-1480.411884,-9622.677246,0.000000
854.094659,0.000000,-8956.491898,-153.219100
854.094983,0.000000,-8364.327145,459.657299
854.095307,-370.102971,-9474.636058,76.609550
854.095631,-1184.329507,-9770.718434,766.095498
854.095955,-666.185348,-9992.780217,766.095498
854.096279,740.205942,-9400.615463,229.828649
854.096603,888.247130,-8882.471304,153.219100
854.096927,-148.041188,-9474.636058,842.705048
854.097252,-592.164754,-10881.027347,1072.533697
854.097576,222.061783,-11029.068536,229.828649
854.097900,1036.288319,-9622.677246,-459.657299
854.098224,1036.288319,-8586.388927,-459.657299
854.098548,444.123565,-9252.574275,0.000000
854.098872,0.000000,-10510.924376,0.000000
854.099196,0.000000,-10658.965565,-306.438199
854.099520,222.061783,-9474.636058,-919.314598
854.099844,74.020594,-8882.471304,-1455.581446
854.100169,-740.205942,-9178.553681,-1072.533697
854.100493,-2220.617826,-9770.718434,-536.266849
854.100817,-2294.638420,-10510.924376,-306.438199
854.101141,-1258.350101,-10140.821405,-766.095498
854.101465,0.000000,-9252.574275,-306.438199
854.101789,148.041188,-9548.656652,383.047749
854.102113,-740.205942,-10881.027347,612.876398
854.102437,-1258.350101,-10881.027347,842.705048
854.102762,-222.061783,-11177.109724,76.609550
854.103086,296.082377,-9400.615463,-536.266849
854.103410,296.082377,-9622.677246,-383.047749
854.103734,-740.205942,-10658.965565,-153.219100
854.104058,-1924.535449,-11251.130318,-689.485948
854.104382,-2220.617826,-10362.883188,-1838.629195
854.104706,-888.247130,-8734.430116,-1838.629195
854.105030,74.020594,-8290.306550,-1378.971896
854.105354,74.020594,-8956.491898,-536.266849
854.105679,74.020594,-9992.780217,229.828649
854.106003,148.041188,-9548.656652,0.000000
854.106327,1406.391290,-8586.388927,-689.485948
854.106651,1184.329507,-7846.182985,-766.095498
854.106975,0.000000,-8808.450710,229.828649
854.107299,-1036.288319,-9548.656652,459.657299
854.107623,-740.205942,-9622.677246,689.485948
854.107947,1258.350101,-8882.471304,536.266849
854.108272,2368.659014,-7994.224174,306.438199
854.108596,2072.576638,-8660.409521,536.266849
854.108920,1110.308913,-9918.759623,842.705048
854.109244,666.185348,-10288.862594,306.438199
854.109568,1258.350101,-9104.533087,-229.828649
854.109892,1924.535449,-8290.306550,-1072.533697
854.110216,518.144159,-8808.450710,-766.095498
854.110540,-592.164754,-10436.903782,-919.314598
854.110865,-1184.329507,-10881.027347,-1225.752797
854.111189,-370.102971,-10658.965565,-1072.533697
854.111513,814.226536,-9400.615463,-1225.752797
854.111837,814.226536,-9104.533087,-842.705048
854.112161,222.061783,-9918.759623,766.095498
854.112485,0.000000,-11251.130318,842.705048
854.112809,1184.329507,-11251.130318,0.000000
854.113133,2220.617826,-9844.739029,0.000000
854.113457,1480.411884,-9474.636058,229.828649
854.113782,-222.061783,-10436.903782,459.657299
854.114106,-1776.494261,-11399.171507,229.828649
854.114430,-1554.432478,-10881.027347,-536.266849
854.114754,-518.144159,-9178.553681,-766.095498
854.115078,666.185348,-8734.430116,-919.314598
854.115402,148.041188,-9400.615463,153.219100
854.115726,-1184.329507,-10658.965565,-229.828649
854.116050,-1554.432478,-10807.006753,-383.047749
854.116375,-814.226536,-9918.759623,-306.438199
854.116699,-296.082377,-8882.471304,0.000000
854.117023,-370.102971,-9400.615463,383.047749
854.117347,-1554.432478,-11029.068536,1072.533697
854.117671,-1480.411884,-10881.027347,1149.143247
854.117995,-592.164754,-10066.800811,612.876398
854.118319,0.000000,-8364.327145,153.219100
854.118643,0.000000,-7624.121203,919.314598
854.118967,-666.185348,-8882.471304,1302.362347
854.119292,-888.247130,-9918.759623,919.314598
854.119616,74.020594,-9252.574275,612.876398
854.119940,888.247130,-7846.182985,229.828649
854.120264,-148.041188,-7254.018232,0.000000
854.120588,-1702.473667,-8290.306550,153.219100
854.120912,-2294.638420,-9474.636058,612.876398
854.121236,-1258.350101,-9622.677246,536.266849
854.121560,74.020594,-8660.409521,459.657299
854.121885,1184.329507,-7994.224174,919.314598
854.122209,518.144159,-8808.450710,1378.971896
854.122533,148.041188,-9548.656652,1838.629195
854.122857,962.267725,-9992.780217,1225.752797
854.123181,1406.391290,-9474.636058,229.828649
854.123505,962.267725,-8956.491898,0.000000
854.123829,74.020594,-9548.656652,-153.219100
854.124153,-962.267725,-10658.965565,-76.609550
854.124477,-962.267725,-11029.068536,-842.705048
854.124802,-222.061783,-10658.965565,-1302.362347
854.125126,592.164754,-9622.677246,-1302.362347
854.125450,518.144159,-10436.903782,-766.095498
854.125774,-148.041188,-10881.027347,-229.828649
854.126098,296.082377,-11325.150913,0.000000
854.126422,740.205942,-10436.903782,-536.266849
854.126746,814.226536,-9474.636058,-1149.143247
854.127070,0.000000,-9474.636058,-995.924147
854.127395,-1554.432478,-9992.780217,-229.828649
854.127719,-1480.411884,-10881.027347,-383.047749
854.128043,-518.144159,-10807.006753,-1225.752797
854.128367,814.226536,-9326.594869,-612.876398
854.128691,1406.391290,-9770.718434,-459.657299
854.129015,666.185348,-10510.924376,-459.657299
854.129339,0.000000,-11177.109724,0.000000
854.129663,666.185348,-10807.006753,-689.485948
854.129988,1998.556043,-9252.574275,-1608.800546
854.130312,1332.370696,-8882.471304,-995.924147
854.130636,0.000000,-9844.739029,-459.657299
854.130960,-814.226536,-11251.130318,-842.705048
854.131284,-1110.308913,-11103.089130,-459.657299
854.131608,-518.144159,-9622.677246,-766.095498
854.131932,74.020594,-8660.409521,-383.047749
854.132256,-592.164754,-9326.594869,76.609550
854.132580,-666.185348,-10066.800811,689.485948
854.132905,-1036.288319,-10140.821405,919.314598
854.133229,444.123565,-9030.512492,459.657299
854.133553,444.123565,-7772.162391,0.000000
854.133877,-518.144159,-8068.244768,536.266849
854.134201,-1480.411884,-9622.677246,1072.533697
854.134525,-740.205942,-10288.862594,1149.143247
854.134849,0.000000,-9030.512492,536.266849
854.135173,444.123565,-7476.080014,0.000000
854.135498,444.123565,-8216.285956,383.047749
854.135822,-444.123565,-9844.739029,612.876398
854.136146,-814.226536,-10658.965565,612.876398
854.136470,-592.164754,-9622.677246,76.609550
854.136794,-444.123565,-8512.368333,-842.705048
854.137118,-888.247130,-8586.388927,-842.705048
854.137442,-2294.638420,-9326.594869,0.000000
854.137766,-2738.761985,-10214.842000,-153.219100
854.138090,-2146.597232,-10658.965565,-459.657299
854.138415,-1332.370696,-9474.636058,-612.876398
854.138739,-370.102971,-8586.388927,-689.485948
854.139063,-592.164754,-9104.533087,0.000000
854.139387,-296.082377,-10510.924376,383.047749
854.139711,962.267725,-11029.068536,-306.438199
854.140035,1998.556043,-10362.883188,-306.438199
854.140359,888.247130,-9178.553681,-306.438199
854.140683,0.000000,-9770.718434,0.000000
