#time,accel_x,accel_y,accel_z
818.681121,888.247130,-9696.697840,612.876398
818.681445,518.144159,-9474.636058,1072.533697
818.681769,666.185348,-9918.759623,1378.971896
818.682093,1628.453072,-9622.677246,1149.143247
818.682417,2072.576638,-9622.677246,995.924147
818.682741,592.164754,-9326.594869,-766.095498
818.683066,-1258.350101,-9844.739029,-2221.676944
818.683390,-3182.885551,-8438.347739,-2681.334243
818.683714,-3627.009116,-7846.182985,-2374.896044
818.684038,-3108.864956,-8438.347739,-1762.019645
818.684362,-1184.329507,-9104.533087,-766.095498
818.684686,1036.288319,-9104.533087,0.000000
818.685011,1332.370696,-8956.491898,306.438199
818.685335,1406.391290,-8734.430116,919.314598
818.685659,1184.329507,-9030.512492,919.314598
818.685983,1184.329507,-9178.553681,995.924147
818.686307,1628.453072,-9474.636058,1302.362347
818.686631,2072.576638,-9474.636058,1685.410096
818.686956,1924.535449,-9400.615463,229.828649
818.687280,0.000000,-9918.759623,-995.924147
818.687604,-2590.720797,-9104.533087,-2528.115143
818.687928,-4441.235652,-9178.553681,-3447.429741
818.688252,-4219.173869,-9696.697840,-2681.334243
818.688576,-2886.803174,-9992.780217,-1685.410096
818.688901,-740.205942,-10436.903782,-306.438199
818.689225,1036.288319,-11399.171507,459.657299
818.689549,1184.329507,-11251.130318,459.657299
818.689873,1184.329507,-11695.253884,1455.581446
818.690197,814.226536,-11547.212695,1455.581446
818.690521,370.102971,-10881.027347,1378.971896
818.690846,1036.288319,-10732.986159,1608.800546
818.691170,2294.638420,-10288.862594,1532.190996
818.691494,2738.761985,-9918.759623,0.000000
818.691818,1258.350101,-9844.739029,-1378.971896
818.692142,-1406.391290,-9918.759623,-2145.067394
818.692466,-3330.926739,-9548.656652,-2834.553343
818.692791,-4589.276840,-9178.553681,-3140.991542
818.693115,-3330.926739,-9400.615463,-2145.067394
818.693439,-1554.432478,-9844.739029,-1072.533697
818.693763,740.205942,-10140.821405,76.609550
818.694087,1554.432478,-10288.862594,1072.533697
818.694411,2146.597232,-9770.718434,1455.581446
818.694736,1850.514855,-9844.739029,1991.848295
818.695060,1850.514855,-9696.697840,2145.067394
818.695384,1776.494261,-9474.636058,2221.676944
818.695708,2442.679609,-9030.512492,1915.238745
818.696032,2368.659014,-9178.553681,1302.362347
818.696356,370.102971,-9770.718434,76.609550
818.696681,-2220.617826,-9474.636058,-1378.971896
818.697005,-3849.070898,-9326.594869,-1915.238745
818.697329,-4589.276840,-8290.306550,-1302.362347
818.697653,-3034.844362,-8216.285956,-689.485948
818.697977,-740.205942,-8882.471304,229.828649
818.698301,1110.308913,-9252.574275,842.705048
818.698626,2368.659014,-9622.677246,1685.410096
818.698950,2072.576638,-9474.636058,1838.629195
818.699274,1258.350101,-9400.615463,2145.067394
818.699598,74.020594,-8956.491898,1991.848295
818.699922,74.020594,-9030.512492,2298.286494
818.700246,1332.370696,-8882.471304,1838.629195
818.700571,2368.659014,-8660.409521,842.705048
818.700895,1332.370696,-9178.553681,0.000000
818.701219,-888.247130,-9548.656652,-995.924147
818.701543,-2368.659014,-9696.697840,-1838.629195
818.701867,-3108.864956,-9030.512492,-1685.410096
818.702191,-2960.823768,-8956.491898,-1302.362347
818.702516,-1628.453072,-9548.656652,-536.266849
818.702840,518.144159,-10066.800811,0.000000
818.703164,2368.659014,-10288.862594,766.095498
818.703488,2664.741391,-10510.924376,1532.190996
818.703812,2442.679609,-10288.862594,2068.457845
818.704136,2220.617826,-9918.759623,1915.238745
818.704461,2368.659014,-9844.739029,2145.067394
818.704785,1702.473667,-9474.636058,1072.533697
818.705109,1110.308913,-10066.800811,0.000000
818.705433,-518.144159,-10584.944971,-1072.533697
818.705757,-2442.679609,-10807.006753,-2068.457845
818.706081,-4071.132681,-10214.842000,-1685.410096
818.706406,-4367.215058,-9474.636058,-2374.896044
818.706730,-3627.009116,-8882.471304,-1915.238745
818.707054,-1628.453072,-9252.574275,-995.924147
818.707378,1332.370696,-10066.800811,-229.828649
818.707702,2368.659014,-10881.027347,153.219100
818.708026,1998.556043,-11251.130318,1149.143247
818.708351,1184.329507,-10955.047942,1072.533697
818.708675,592.164754,-10140.821405,612.876398
818.708999,370.102971,-10288.862594,766.095498
818.709323,1480.411884,-10436.903782,0.000000
818.709647,1850.514855,-10362.883188,-153.219100
818.709971,1554.432478,-10214.842000,-689.485948
818.710296,-222.061783,-10436.903782,-1762.019645
818.710620,-2220.617826,-9696.697840,-2298.286494
818.710944,-3478.967927,-8882.471304,-2528.115143
818.711268,-3108.864956,-8290.306550,-1991.848295
818.711592,-1036.288319,-8808.450710,-1302.362347
818.711917,1332.370696,-9326.594869,-306.438199
818.712241,2812.782580,-9622.677246,689.485948
818.712565,2442.679609,-9770.718434,766.095498
818.712889,1628.453072,-9474.636058,842.705048
818.713213,1036.288319,-9252.574275,842.705048
818.713537,518.144159,-8808.450710,919.314598
818.713862,666.185348,-8734.430116,383.047749
818.714186,1036.288319,-8956.491898,0.000000
818.714510,296.082377,-9548.656652,-383.047749
818.714834,-2072.576638,-10362.883188,-1532.190996
818.715158,-4071.132681,-9844.739029,-2068.457845
818.715482,-4737.318029,-9178.553681,-1991.848295
818.715807,-3478.967927,-9178.553681,-1378.971896
818.716131,-1480.411884,-9178.553681,-612.876398
818.716455,740.205942,-9696.697840,459.657299
818.716779,2072.576638,-9992.780217,919.314598
818.717103,1924.535449,-10955.047942,1455.581446
818.717427,888.247130,-10510.924376,1455.581446
818.717752,444.123565,-9770.718434,1225.752797
818.718076,518.144159,-9178.553681,1532.190996
818.718400,1406.391290,-9326.594869,995.924147
818.718724,1924.535449,-9326.594869,689.485948
818.719048,1776.494261,-9622.677246,-306.438199
818.719372,-962.267725,-9696.697840,-1072.533697
818.719697,-2442.679609,-9326.594869,-1991.848295
818.720021,-3330.926739,-8882.471304,-1762.019645
818.720345,-3182.885551,-8660.409521,-1302.362347
818.720669,-1554.432478,-9178.553681,-689.485948
818.720993,666.185348,-9992.780217,536.266849
818.721317,1554.432478,-10510.924376,1225.752797
818.721642,1332.370696,-10881.027347,1302.362347
818.721966,814.226536,-10510.924376,1915.238745
818.722290,444.123565,-10214.842000,1455.581446
818.722614,444.123565,-10288.862594,1225.752797
818.722938,666.185348,-9918.759623,995.924147
818.723262,1184.329507,-10510.924376,689.485948
818.723587,1036.288319,-10955.047942,383.047749
818.723911,-888.247130,-10732.986159,-689.485948
818.724235,-2738.761985,-9696.697840,-1072.533697
818.724559,-3849.070898,-9178.553681,-1838.629195
818.724883,-2886.803174,-8956.491898,-1072.533697
818.725207,-962.267725,-9252.574275,-153.219100
818.725532,1258.350101,-9400.615463,612.876398
818.725856,2812.782580,-9474.636058,1378.971896
818.726180,2960.823768,-9918.759623,1685.410096
818.726504,2368.659014,-9992.780217,2145.067394
818.726828,1406.391290,-8808.450710,1455.581446
818.727152,296.082377,-8734.430116,1149.143247
818.727477,518.144159,-8882.471304,995.924147
818.727801,1628.453072,-9030.512492,536.266849
818.728125,2368.659014,-9178.553681,229.828649
818.728449,1036.288319,-9030.512492,-842.705048
818.728773,-740.205942,-9474.636058,-1838.629195
818.729097,-2442.679609,-8956.491898,-1991.848295
818.729422,-3256.906145,-8364.327145,-1762.019645
818.729746,-1924.535449,-9252.574275,-919.314598
818.730070,0.000000,-9992.780217,-153.219100
818.730394,1480.411884,-10807.006753,383.047749
818.730718,1776.494261,-10955.047942,1455.581446
818.731042,1850.514855,-10732.986159,995.924147
818.731367,962.267725,-10362.883188,1149.143247
818.731691,444.123565,-9696.697840,1532.190996
818.732015,888.247130,-8956.491898,1072.533697
818.732339,1406.391290,-9252.574275,0.000000
818.732663,296.082377,-9770.718434,-459.657299
818.732987,-1406.391290,-10362.883188,-1608.800546
818.733312,-3478.967927,-9844.739029,-2528.115143
818.733636,-4663.297435,-8808.450710,-2757.943793
818.733960,-4071.132681,-8216.285956,-2145.067394
818.734284,-1924.535449,-8808.450710,-1225.752797
818.734608,0.000000,-9622.677246,-689.485948
818.734932,1628.453072,-9844.739029,383.047749
818.735257,1776.494261,-10658.965565,995.924147
818.735581,1036.288319,-10584.944971,689.485948
818.735905,0.000000,-10214.842000,766.095498
818.736229,-666.185348,-9696.697840,689.485948
818.736553,-222.061783,-9696.697840,1302.362347
818.736877,1332.370696,-9918.759623,919.314598
818.737202,1554.432478,-9474.636058,306.438199
818.737526,444.123565,-10066.800811,-919.314598
818.737850,-1554.432478,-10140.821405,-1991.848295
818.738174,-2812.782580,-9622.677246,-2298.286494
818.738498,-3108.864956,-9326.594869,-1915.238745
818.738822,-1924.535449,-9622.677246,-1149.143247
818.739147,222.061783,-9844.739029,0.000000
818.739471,1924.535449,-9918.759623,459.657299
818.739795,2442.679609,-10066.800811,612.876398
818.740119,1924.535449,-10214.842000,766.095498
818.740443,1184.329507,-10140.821405,689.485948
818.740767,888.247130,-9474.636058,919.314598
818.741092,1480.411884,-9030.512492,919.314598
818.741416,1998.556043,-9252.574275,842.705048
818.741740,1776.494261,-9770.718434,-612.876398
818.742064,148.041188,-9474.636058,-1225.752797
818.742388,-2516.700203,-9622.677246,-2298.286494
818.742712,-3108.864956,-9326.594869,-2298.286494
818.743037,-2812.782580,-8734.430116,-1685.410096
818.743361,-1406.391290,-9030.512492,-612.876398
818.743685,592.164754,-9918.759623,383.047749
818.744009,1480.411884,-10362.883188,842.705048
818.744333,1332.370696,-10732.986159,1302.362347
818.744657,814.226536,-11103.089130,1149.143247
818.744982,-518.144159,-10584.944971,1302.362347
818.745306,-740.205942,-10140.821405,1149.143247
818.745630,-888.247130,-9918.759623,1225.752797
818.745954,296.082377,-9548.656652,689.485948
818.746278,1184.329507,-9400.615463,76.609550
818.746602,74.020594,-9252.574275,-459.657299
818.746927,-1258.350101,-9030.512492,-1225.752797
818.747251,-2664.741391,-8734.430116,-1762.019645
818.747575,-2886.803174,-8290.306550,-1532.190996
818.747899,-2072.576638,-8586.388927,-1149.143247
818.748223,-296.082377,-8882.471304,0.000000
818.748547,1850.514855,-9178.553681,383.047749
818.748872,2960.823768,-9992.780217,2221.676944
818.749196,3627.009116,-10214.842000,2298.286494
818.749520,3108.864956,-9770.718434,2374.896044
818.749844,2590.720797,-9400.615463,2298.286494
818.750168,2368.659014,-9178.553681,1915.238745
818.750492,2146.597232,-9030.512492,1149.143247
818.750817,1554.432478,-9770.718434,459.657299
818.751141,-518.144159,-9918.759623,-612.876398
818.751465,-1924.535449,-10658.965565,-1685.410096
818.751789,-3330.926739,-9474.636058,-1991.848295
818.752113,-3701.029710,-9178.553681,-1685.410096
818.752437,-2516.700203,-9104.533087,-1225.752797
818.752762,-1110.308913,-9548.656652,229.828649
818.753086,740.205942,-10214.842000,842.705048
818.753410,1480.411884,-10658.965565,919.314598
818.753734,1110.308913,-10288.862594,1608.800546
818.754058,-444.123565,-9696.697840,1302.362347
818.754382,-592.164754,-9622.677246,1378.971896
818.754707,-296.082377,-9770.718434,689.485948
818.755031,592.164754,-9548.656652,459.657299
818.755355,962.267725,-9252.574275,-306.438199
818.755679,148.041188,-9474.636058,-1225.752797
818.756003,-1776.494261,-9844.739029,-1991.848295
818.756327,-3034.844362,-9400.615463,-2757.943793
818.756652,-3108.864956,-8956.491898,-2298.286494
818.756976,-2960.823768,-8734.430116,-2068.457845
818.757300,-814.226536,-9178.553681,-1072.533697
818.757624,1406.391290,-9844.739029,-153.219100
818.757948,2368.659014,-10214.842000,306.438199
818.758273,2590.720797,-10510.924376,842.705048
818.758597,1998.556043,-10658.965565,995.924147
818.758921,1036.288319,-9622.677246,995.924147
818.759245,1406.391290,-9918.759623,842.705048
818.759569,1628.453072,-10066.800811,536.266849
818.759893,1480.411884,-10288.862594,-229.828649
818.760218,0.000000,-10436.903782,-1608.800546
818.760542,-2368.659014,-10436.903782,-2987.772442
818.760866,-3997.112087,-9622.677246,-2911.162892
818.761190,-4663.297435,-8512.368333,-2757.943793
818.761514,-3478.967927,-8734.430116,-1915.238745
818.761838,-1406.391290,-9696.697840,-1225.752797
818.762163,666.185348,-10066.800811,0.000000
818.762487,1776.494261,-10436.903782,689.485948
818.762811,1850.514855,-10436.903782,1378.971896
818.763135,1554.432478,-10807.006753,1838.629195
818.763459,1184.329507,-10288.862594,1991.848295
818.763783,814.226536,-10214.842000,1991.848295
818.764108,1776.494261,-10066.800811,1532.190996
818.764432,2220.617826,-9474.636058,536.266849
818.764756,740.205942,-9474.636058,-306.438199
818.765080,-1258.350101,-9770.718434,-1378.971896
818.765404,-2664.741391,-9622.677246,-2451.505594
818.765728,-3478.967927,-8068.244768,-1838.629195
818.766053,-3552.988522,-7698.141797,-1532.190996
818.766377,-1776.494261,-8364.327145,-766.095498
818.766701,370.102971,-9252.574275,0.000000
818.767025,1776.494261,-9474.636058,536.266849
818.767349,2220.617826,-9918.759623,1762.019645
818.767673,2072.576638,-9474.636058,2068.457845
818.767998,1776.494261,-9178.553681,2374.896044
818.768322,2072.576638,-9178.553681,2834.553343
818.768646,2590.720797,-8660.409521,1762.019645
818.768970,2516.700203,-9178.553681,1302.362347
818.769294,592.164754,-9992.780217,0.000000
818.769618,-2146.597232,-9992.780217,-1072.533697
818.769943,-4071.132681,-9474.636058,-1915.238745
818.770267,-4885.359217,-8808.450710,-1838.629195
818.770591,-3849.070898,-8364.327145,-1072.533697
818.770915,-1332.370696,-8734.430116,-153.219100
818.771239,888.247130,-9548.656652,0.000000
818.771563,1998.556043,-10214.842000,919.314598
818.771888,2072.576638,-10881.027347,1838.629195
818.772212,1628.453072,-10584.944971,1915.238745
818.772536,1110.308913,-10288.862594,1838.629195
818.772860,814.226536,-10140.821405,1915.238745
818.773184,1628.453072,-10436.903782,2145.067394
818.773508,2886.803174,-10362.883188,1149.143247
818.773833,1480.411884,-9770.718434,229.828649
818.774157,-222.061783,-10140.821405,-1072.533697
818.774481,-2442.679609,-9770.718434,-2451.505594
818.774805,-3701.029710,-9030.512492,-3064.381992
818.775129,-3404.947333,-8734.430116,-2068.457845
818.775453,-1924.535449,-8956.491898,-1762.019645
818.775778,592.164754,-9770.718434,-1149.143247
818.776102,1998.556043,-10214.842000,229.828649
818.776426,2738.761985,-10584.944971,689.485948
818.776750,2960.823768,-10288.862594,995.924147
818.777074,2516.700203,-9918.759623,919.314598
818.777398,2368.659014,-10066.800811,1072.533697
818.777723,2664.741391,-9992.780217,1149.143247
818.778047,2886.803174,-10658.965565,536.266849
818.778371,888.247130,-10658.965565,306.438199
818.778695,-1332.370696,-10584.944971,-1455.581446
818.779019,-3701.029710,-9770.718434,-2987.772442
818.779343,-4811.338623,-8734.430116,-3294.210641
818.779668,-4145.153275,-8734.430116,-2604.724693
818.779992,-2368.659014,-9030.512492,-1685.410096
818.780316,-518.144159,-9548.656652,-153.219100
818.780640,148.041188,-9474.636058,-459.657299
818.780964,1036.288319,-10214.842000,995.924147
818.781288,666.185348,-10288.862594,919.314598
818.781613,0.000000,-9548.656652,612.876398
818.781937,-148.041188,-9548.656652,1072.533697
818.782261,666.185348,-10140.821405,1685.410096
818.782585,2220.617826,-9770.718434,1532.190996
818.782909,2220.617826,-9104.533087,536.266849
818.783233,148.041188,-8068.244768,-842.705048
818.783558,-2812.782580,-8068.244768,-2298.286494
818.783882,-4515.256246,-8586.388927,-2681.334243
818.784206,-4367.215058,-9252.574275,-2451.505594
818.784530,-2590.720797,-9474.636058,-842.705048
818.784854,-666.185348,-8512.368333,689.485948
818.785178,1480.411884,-9548.656652,306.438199
818.785502,2146.597232,-10510.924376,842.705048
818.785827,2368.659014,-10066.800811,1378.971896
818.786151,2886.803174,-9918.759623,1762.019645
818.786475,2664.741391,-9992.780217,1991.848295
818.786799,2664.741391,-9992.780217,2374.896044
818.787123,2886.803174,-9844.739029,2298.286494
818.787447,1628.453072,-9474.636058,689.485948
818.787771,-1406.391290,-10140.821405,-1378.971896
818.788096,-4589.276840,-9918.759623,-2757.943793
818.788420,-4885.359217,-8956.491898,-2374.896044
818.788744,-4071.132681,-8808.450710,-1608.800546
818.789068,-2220.617826,-9252.574275,-229.828649
818.789392,296.082377,-9918.759623,842.705048
818.789716,1924.535449,-10362.883188,1378.971896
818.790041,1850.514855,-10362.883188,1685.410096
818.790365,1628.453072,-10436.903782,1915.238745
818.790689,962.267725,-10066.800811,1685.410096
818.791013,1036.288319,-10362.883188,1991.848295
818.791337,1406.391290,-10362.883188,2145.067394
818.791661,2516.700203,-9770.718434,919.314598
818.791985,2294.638420,-9474.636058,229.828649
818.792310,370.102971,-9992.780217,-766.095498
818.792634,-1554.432478,-9770.718434,-1915.238745
818.792958,-2812.782580,-8882.471304,-2451.505594
818.793282,-3627.009116,-7402.059420,-1991.848295
818.793606,-2220.617826,-8216.285956,-1225.752797
818.793930,0.000000,-9178.553681,-689.485948
818.794254,1776.494261,-9252.574275,76.609550
818.794579,2516.700203,-9252.574275,689.485948
818.794903,2146.597232,-9252.574275,1149.143247
818.795227,2368.659014,-9326.594869,1149.143247
818.795551,2220.617826,-9178.553681,1072.533697
818.795875,1554.432478,-9400.615463,383.047749
