#time,accel_x,accel_y,accel_z
1025.549950,962.267725,-8142.265362,0.000000
1025.550274,0.000000,-7994.224174,689.485948
1025.550598,0.000000,-8882.471304,-229.828649
1025.550922,148.041188,-9844.739029,-995.924147
1025.551246,-1332.370696,-10066.800811,-459.657299
1025.551570,-1998.556043,-9696.697840,919.314598
1025.551894,370.102971,-11177.109724,689.485948
1025.552218,1110.308913,-10214.842000,383.047749
1025.552542,-518.144159,-9326.594869,919.314598
1025.552866,-1628.453072,-9548.656652,459.657299
1025.553190,-592.164754,-11029.068536,306.438199
1025.553514,592.164754,-11399.171507,919.314598
1025.553838,814.226536,-9622.677246,1225.752797
1025.554162,-222.061783,-9252.574275,306.438199
1025.554486,-2368.659014,-9622.677246,-766.095498
1025.554810,-2368.659014,-9326.594869,-1532.190996
1025.555134,-1184.329507,-7772.162391,-2681.334243
1025.555458,-1702.473667,-7994.224174,-2068.457845
1025.555782,-1036.288319,-8956.491898,-995.924147
1025.556106,1332.370696,-10140.821405,612.876398
1025.556430,2072.576638,-9992.780217,153.219100
1025.556754,2146.597232,-9252.574275,536.266849
1025.557078,1036.288319,-9104.533087,0.000000
1025.557402,1628.453072,-10140.821405,0.000000
1025.557726,1998.556043,-10214.842000,536.266849
1025.558050,2442.679609,-9622.677246,842.705048
1025.558374,1850.514855,-9622.677246,1149.143247
1025.558698,666.185348,-10362.883188,-306.438199
1025.559022,-518.144159,-9548.656652,-766.095498
1025.559346,-1184.329507,-8216.285956,-1608.800546
1025.559670,-1850.514855,-8808.450710,-1225.752797
1025.559995,-2368.659014,-10955.047942,-1072.533697
1025.560319,-2812.782580,-10732.986159,-842.705048
1025.560643,-1924.535449,-9622.677246,-153.219100
1025.560967,-222.061783,-9474.636058,76.609550
1025.561291,888.247130,-10510.924376,-1455.581446
1025.561615,592.164754,-9252.574275,-612.876398
1025.561939,592.164754,-9844.739029,-153.219100
1025.562263,444.123565,-10066.800811,-1072.533697
1025.562587,814.226536,-10436.903782,0.000000
1025.562911,666.185348,-10807.006753,76.609550
1025.563235,740.205942,-9992.780217,-689.485948
1025.563559,592.164754,-9474.636058,-1608.800546
1025.563883,222.061783,-8734.430116,-1072.533697
1025.564207,444.123565,-9770.718434,-536.266849
1025.564531,74.020594,-10807.006753,689.485948
1025.564855,1406.391290,-10510.924376,1225.752797
1025.565179,1628.453072,-8956.491898,459.657299
1025.565503,370.102971,-8290.306550,-1072.533697
1025.565827,-1480.411884,-8512.368333,-1455.581446
1025.566151,-1258.350101,-10362.883188,-612.876398
1025.566475,222.061783,-10732.986159,536.266849
1025.566799,148.041188,-8438.347739,689.485948
1025.567123,-1036.288319,-7846.182985,0.000000
1025.567447,-1702.473667,-9104.533087,-536.266849
1025.567771,-444.123565,-10288.862594,-1149.143247
1025.568095,518.144159,-9622.677246,-536.266849
1025.568419,888.247130,-9178.553681,0.000000
1025.568743,-592.164754,-9326.594869,0.000000
1025.569067,-1184.329507,-9474.636058,689.485948
1025.569391,-592.164754,-9918.759623,842.705048
1025.569715,148.041188,-10807.006753,995.924147
1025.570039,1110.308913,-10214.842000,-459.657299
1025.570363,1332.370696,-9178.553681,612.876398
1025.570687,2294.638420,-9252.574275,1608.800546
1025.571011,2738.761985,-9474.636058,0.000000
1025.571335,222.061783,-9400.615463,383.047749
1025.571659,-2368.659014,-9030.512492,0.000000
1025.571983,-2368.659014,-9696.697840,-689.485948
1025.572307,-740.205942,-9918.759623,-995.924147
1025.572631,0.000000,-8438.347739,0.000000
1025.572955,-740.205942,-8586.388927,-689.485948
1025.573279,-592.164754,-10214.842000,-1455.581446
1025.573603,-962.267725,-12213.398043,-383.047749
1025.573927,148.041188,-11769.274478,766.095498
1025.574251,296.082377,-10807.006753,1072.533697
1025.574575,-888.247130,-10066.800811,919.314598
1025.574899,-1258.350101,-10732.986159,919.314598
1025.575223,-592.164754,-11399.171507,153.219100
1025.575548,222.061783,-10732.986159,995.924147
1025.575872,0.000000,-10214.842000,919.314598
1025.576196,-444.123565,-10732.986159,2068.457845
1025.576520,-518.144159,-9844.739029,1225.752797
1025.576844,-814.226536,-8364.327145,0.000000
1025.577168,-1776.494261,-7994.224174,-306.438199
1025.577492,-1702.473667,-8882.471304,-689.485948
1025.577816,-444.123565,-10140.821405,-383.047749
1025.578140,0.000000,-9770.718434,919.314598
1025.578464,444.123565,-7846.182985,842.705048
1025.578788,1480.411884,-7179.997637,842.705048
1025.579112,2368.659014,-8438.347739,1302.362347
1025.579436,2516.700203,-9178.553681,1149.143247
1025.579760,2368.659014,-8364.327145,1072.533697
1025.580084,1924.535449,-8068.244768,1532.190996
1025.580408,1776.494261,-9548.656652,2145.067394
1025.580732,1776.494261,-10214.842000,1991.848295
1025.581056,1776.494261,-9474.636058,1838.629195
1025.581380,370.102971,-8364.327145,1072.533697
1025.581704,-1480.411884,-8512.368333,-229.828649
1025.582028,-1702.473667,-9474.636058,-153.219100
1025.582352,-518.144159,-9400.615463,-766.095498
1025.582676,370.102971,-9104.533087,-459.657299
1025.583000,-296.082377,-8808.450710,-1072.533697
1025.583324,-1184.329507,-8586.388927,-2374.896044
1025.583648,-1924.535449,-9178.553681,-1685.410096
1025.583972,-1628.453072,-9992.780217,-1838.629195
1025.584296,0.000000,-9474.636058,-1378.971896
1025.584620,1036.288319,-10066.800811,-689.485948
1025.584944,2146.597232,-11399.171507,0.000000
1025.585268,3256.906145,-11103.089130,-229.828649
1025.585592,3478.967927,-11251.130318,612.876398
1025.585916,1702.473667,-11473.192101,612.876398
1025.586240,-222.061783,-11325.150913,0.000000
1025.586564,-814.226536,-11177.109724,-306.438199
1025.586888,-1554.432478,-9992.780217,-1072.533697
1025.587212,-1924.535449,-10140.821405,-1378.971896
1025.587536,-1554.432478,-10584.944971,-1608.800546
1025.587860,-666.185348,-10658.965565,-1378.971896
1025.588184,-740.205942,-9844.739029,-1762.019645
1025.588508,-1258.350101,-9252.574275,-1149.143247
1025.588832,-2516.700203,-9474.636058,-2221.676944
1025.589156,-2664.741391,-9844.739029,-2604.724693
1025.589480,-1480.411884,-9844.739029,-2298.286494
1025.589804,-296.082377,-9474.636058,-1455.581446
1025.590128,444.123565,-9696.697840,-689.485948
1025.590452,296.082377,-9696.697840,76.609550
1025.590776,888.247130,-10436.903782,306.438199
1025.591101,1184.329507,-9770.718434,0.000000
1025.591425,2146.597232,-9252.574275,0.000000
1025.591749,1776.494261,-9474.636058,459.657299
1025.592073,1258.350101,-10288.862594,536.266849
1025.592397,1110.308913,-10584.944971,536.266849
1025.592721,74.020594,-8882.471304,459.657299
1025.593045,148.041188,-8808.450710,76.609550
1025.593369,0.000000,-8290.306550,-919.314598
1025.593693,-296.082377,-8364.327145,-1608.800546
1025.594017,-888.247130,-8068.244768,-612.876398
1025.594341,-962.267725,-8808.450710,-383.047749
1025.594665,-1406.391290,-9178.553681,-383.047749
1025.594989,-2072.576638,-9548.656652,229.828649
1025.595313,-2146.597232,-9030.512492,-1149.143247
1025.595637,-1184.329507,-8290.306550,459.657299
1025.595961,-296.082377,-9622.677246,1378.971896
1025.596285,1184.329507,-10658.965565,2145.067394
1025.596609,2664.741391,-10214.842000,2374.896044
1025.596933,2072.576638,-8586.388927,1149.143247
1025.597257,-518.144159,-9252.574275,459.657299
1025.597581,-2146.597232,-10881.027347,-612.876398
1025.597905,-1998.556043,-9548.656652,-1225.752797
1025.598229,-1036.288319,-9474.636058,-459.657299
1025.598553,518.144159,-8882.471304,229.828649
1025.598877,1184.329507,-9474.636058,-153.219100
1025.599201,888.247130,-10140.821405,76.609550
1025.599525,74.020594,-9696.697840,-383.047749
1025.599849,148.041188,-8882.471304,-689.485948
1025.600173,222.061783,-9252.574275,-153.219100
1025.600497,148.041188,-9770.718434,153.219100
1025.600821,-444.123565,-10584.944971,1149.143247
1025.601145,0.000000,-10510.924376,76.609550
1025.601469,814.226536,-10066.800811,-229.828649
1025.601793,296.082377,-11103.089130,766.095498
1025.602117,1406.391290,-11547.212695,842.705048
1025.602441,1998.556043,-10362.883188,766.095498
1025.602765,370.102971,-9622.677246,0.000000
1025.603089,-740.205942,-9696.697840,229.828649
1025.603413,-888.247130,-11029.068536,0.000000
1025.603737,74.020594,-11325.150913,0.000000
1025.604061,74.020594,-10214.842000,306.438199
1025.604385,-222.061783,-8882.471304,0.000000
1025.604709,-1554.432478,-9252.574275,-612.876398
1025.605033,-2146.597232,-10510.924376,0.000000
1025.605357,-592.164754,-10066.800811,-153.219100
1025.605681,814.226536,-8512.368333,842.705048
1025.606005,592.164754,-9326.594869,1378.971896
1025.606329,0.000000,-9918.759623,536.266849
1025.606654,370.102971,-9104.533087,1455.581446
1025.606978,1480.411884,-8586.388927,842.705048
1025.607302,1332.370696,-8438.347739,689.485948
1025.607626,148.041188,-8808.450710,1225.752797
1025.607950,370.102971,-8216.285956,1685.410096
1025.608274,1036.288319,-8808.450710,1532.190996
1025.608598,1184.329507,-9104.533087,995.924147
1025.608922,-592.164754,-8956.491898,689.485948
1025.609246,-1998.556043,-9252.574275,-306.438199
1025.609570,-2072.576638,-9400.615463,0.000000
1025.609894,-2368.659014,-8216.285956,-153.219100
1025.610218,-2590.720797,-8142.265362,-383.047749
1025.610542,-3404.947333,-8142.265362,-689.485948
1025.610866,-2294.638420,-8586.388927,-689.485948
1025.611190,0.000000,-9326.594869,306.438199
1025.611514,1702.473667,-10066.800811,536.266849
1025.611838,592.164754,-9770.718434,-306.438199
1025.612162,-666.185348,-9178.553681,-459.657299
1025.612486,0.000000,-9696.697840,-766.095498
1025.612810,1628.453072,-10658.965565,-766.095498
1025.613134,2294.638420,-11547.212695,842.705048
1025.613458,1554.432478,-10955.047942,153.219100
1025.613782,1480.411884,-10288.862594,-842.705048
1025.614106,962.267725,-10362.883188,-1991.848295
1025.614430,740.205942,-10362.883188,-2374.896044
1025.614754,148.041188,-11843.295072,-919.314598
1025.615078,0.000000,-12213.398043,-689.485948
1025.615402,0.000000,-11843.295072,-995.924147
1025.615726,-888.247130,-10436.903782,-1072.533697
1025.616050,-148.041188,-9696.697840,-1915.238745
1025.616374,444.123565,-11399.171507,-1762.019645
1025.616698,370.102971,-12065.356855,-1455.581446
1025.617022,222.061783,-10881.027347,-1455.581446
1025.617346,444.123565,-10288.862594,-229.828649
1025.617670,592.164754,-10732.986159,229.828649
1025.617994,740.205942,-11029.068536,-459.657299
1025.618318,1332.370696,-10584.944971,-842.705048
1025.618642,740.205942,-9326.594869,-536.266849
1025.618966,444.123565,-9548.656652,-689.485948
1025.619290,370.102971,-9696.697840,-383.047749
1025.619614,814.226536,-8364.327145,766.095498
1025.619938,1332.370696,-7772.162391,536.266849
1025.620262,1258.350101,-8734.430116,-229.828649
1025.620586,444.123565,-9030.512492,383.047749
1025.620910,370.102971,-8660.409521,0.000000
1025.621234,740.205942,-8068.244768,0.000000
1025.621558,740.205942,-7550.100608,459.657299
1025.621882,-296.082377,-7328.038826,1378.971896
1025.622207,-1184.329507,-7920.203579,459.657299
1025.622531,-1776.494261,-8734.430116,1685.410096
1025.622855,-2220.617826,-8808.450710,842.705048
1025.623179,-2442.679609,-7772.162391,229.828649
1025.623503,-2146.597232,-8290.306550,229.828649
1025.623827,-2220.617826,-8808.450710,0.000000
1025.624151,-2072.576638,-8216.285956,-536.266849
1025.624475,-2590.720797,-7994.224174,0.000000
1025.624799,-2960.823768,-9548.656652,383.047749
1025.625123,-1850.514855,-9918.759623,76.609550
1025.625447,518.144159,-9548.656652,612.876398
1025.625771,1628.453072,-9400.615463,306.438199
1025.626095,1036.288319,-10436.903782,536.266849
1025.626419,74.020594,-11843.295072,229.828649
1025.626743,0.000000,-11991.336260,0.000000
1025.627067,444.123565,-10732.986159,0.000000
1025.627391,1702.473667,-9844.739029,383.047749
1025.627715,2072.576638,-10732.986159,0.000000
1025.628039,1628.453072,-11547.212695,76.609550
1025.628363,296.082377,-10881.027347,-459.657299
1025.628687,-518.144159,-10807.006753,-842.705048
1025.629011,-148.041188,-10510.924376,-1149.143247
1025.629335,296.082377,-10807.006753,153.219100
1025.629659,888.247130,-11399.171507,383.047749
1025.629983,592.164754,-10510.924376,383.047749
1025.630307,-444.123565,-9400.615463,-612.876398
1025.630631,-2220.617826,-8882.471304,-1991.848295
1025.630955,-2146.597232,-8956.491898,-689.485948
1025.631279,444.123565,-11251.130318,229.828649
1025.631603,2220.617826,-11843.295072,1455.581446
1025.631927,2220.617826,-10584.944971,842.705048
1025.632251,74.020594,-8956.491898,-306.438199
1025.632575,-1850.514855,-9844.739029,-612.876398
1025.632899,-1110.308913,-11399.171507,-612.876398
1025.633223,740.205942,-10510.924376,459.657299
1025.633547,1480.411884,-10066.800811,1455.581446
1025.633871,1332.370696,-8660.409521,612.876398
1025.634195,444.123565,-8438.347739,536.266849
1025.634519,-222.061783,-8438.347739,-306.438199
1025.634843,-962.267725,-8734.430116,-229.828649
1025.635167,-1332.370696,-8956.491898,229.828649
1025.635491,-2368.659014,-7254.018232,383.047749
1025.635815,-2220.617826,-6809.894666,-612.876398
1025.636139,-518.144159,-7031.956449,306.438199
1025.636463,740.205942,-8216.285956,306.438199
1025.636787,666.185348,-8734.430116,995.924147
1025.637111,-296.082377,-7846.182985,842.705048
1025.637435,0.000000,-6735.874072,1149.143247
1025.637759,1036.288319,-7846.182985,689.485948
1025.638084,666.185348,-9548.656652,919.314598
1025.638408,-518.144159,-10584.944971,612.876398
1025.638732,-740.205942,-9696.697840,-153.219100
1025.639056,-888.247130,-8660.409521,306.438199
1025.639380,-814.226536,-9326.594869,612.876398
1025.639704,-592.164754,-10214.842000,0.000000
1025.640028,-444.123565,-10955.047942,153.219100
1025.640352,74.020594,-11029.068536,-383.047749
1025.640676,74.020594,-11251.130318,0.000000
1025.641000,0.000000,-10066.800811,153.219100
1025.641324,-148.041188,-10288.862594,-459.657299
1025.641648,-740.205942,-10140.821405,-1455.581446
1025.641972,-296.082377,-9622.677246,-1225.752797
1025.642296,1184.329507,-10732.986159,-1149.143247
1025.642620,1702.473667,-10955.047942,-306.438199
1025.642944,2368.659014,-10807.006753,-612.876398
1025.643268,1554.432478,-10288.862594,-383.047749
1025.643592,1776.494261,-11399.171507,-1225.752797
1025.643916,444.123565,-12361.439231,-1378.971896
1025.644240,296.082377,-11695.253884,-612.876398
1025.644564,962.267725,-10807.006753,-383.047749
1025.644888,1184.329507,-12065.356855,306.438199
1025.645212,0.000000,-11991.336260,-612.876398
1025.645536,-296.082377,-10881.027347,-383.047749
1025.645860,-444.123565,-10658.965565,-1072.533697
1025.646184,-1406.391290,-10881.027347,-1991.848295
1025.646508,-2812.782580,-10658.965565,-1149.143247
1025.646832,-2442.679609,-9844.739029,-995.924147
1025.647156,-1258.350101,-10140.821405,-306.438199
1025.647480,0.000000,-10140.821405,-306.438199
1025.647804,148.041188,-8882.471304,-1225.752797
1025.648128,0.000000,-8364.327145,-383.047749
1025.648452,-296.082377,-9474.636058,0.000000
1025.648776,0.000000,-8956.491898,459.657299
1025.649100,814.226536,-7550.100608,536.266849
1025.649424,296.082377,-7402.059420,229.828649
1025.649748,-370.102971,-8364.327145,1455.581446
1025.650072,888.247130,-7920.203579,689.485948
1025.650396,2146.597232,-6439.791695,1532.190996
1025.650720,666.185348,-6291.750507,1225.752797
1025.651044,-444.123565,-6661.853478,689.485948
1025.651368,0.000000,-6587.832884,229.828649
1025.651692,74.020594,-7772.162391,612.876398
1025.652016,148.041188,-8364.327145,459.657299
1025.652340,-666.185348,-8142.265362,0.000000
1025.652664,-1850.514855,-8586.388927,689.485948
1025.652988,-1480.411884,-9622.677246,536.266849
1025.653312,-148.041188,-9326.594869,-536.266849
1025.653636,-2220.617826,-9252.574275,459.657299
1025.653960,-2072.576638,-10140.821405,459.657299
1025.654284,444.123565,-11769.274478,842.705048
1025.654608,2072.576638,-11695.253884,1072.533697
1025.654932,1924.535449,-10584.944971,919.314598
1025.655256,-444.123565,-10066.800811,0.000000
1025.655580,-2368.659014,-11621.233289,229.828649
1025.655904,-2146.597232,-11843.295072,-995.924147
1025.656228,-592.164754,-10807.006753,153.219100
1025.656552,222.061783,-11177.109724,0.000000
1025.656876,814.226536,-11029.068536,-153.219100
1025.657200,1406.391290,-10584.944971,-536.266849
1025.657524,1628.453072,-10066.800811,-689.485948
1025.657848,518.144159,-10436.903782,-306.438199
1025.658172,370.102971,-10955.047942,-383.047749
1025.658496,518.144159,-10214.842000,0.000000
1025.658820,888.247130,-9474.636058,-766.095498
1025.659144,0.000000,-10362.883188,-306.438199
1025.659468,-518.144159,-11621.233289,-536.266849
1025.659792,518.144159,-11547.212695,-383.047749
1025.660116,592.164754,-10510.924376,229.828649
1025.660440,74.020594,-9992.780217,-459.657299
1025.660764,74.020594,-9474.636058,-306.438199
1025.661088,-1110.308913,-9918.759623,766.095498
1025.661412,-1776.494261,-10214.842000,383.047749
1025.661736,-1998.556043,-9474.636058,-612.876398
1025.662060,-2442.679609,-9474.636058,-306.438199
1025.662384,-2072.576638,-9770.718434,-1225.752797
1025.662708,-444.123565,-8216.285956,-153.219100
1025.663032,1998.556043,-7846.182985,-1072.533697
1025.663356,2960.823768,-7994.224174,-306.438199
1025.663680,2590.720797,-8808.450710,-153.219100
1025.664004,2294.638420,-8438.347739,-153.219100
1025.664328,1628.453072,-8142.265362,-612.876398
1025.664652,1036.288319,-7402.059420,-1225.752797
1025.664976,962.267725,-7402.059420,-995.924147
1025.665300,518.144159,-9622.677246,76.609550
1025.665624,814.226536,-8660.409521,-153.219100
1025.665948,1036.288319,-7698.141797,153.219100
1025.666272,444.123565,-8142.265362,229.828649
1025.666596,296.082377,-8882.471304,-459.657299
