#time,accel_x,accel_y,accel_z
762.548266,-3108.864956,-5403.503377,-5592.497135
762.548591,-6217.729913,-6439.791695,-14555.814462
762.548915,-8956.491898,-6069.688724,-4903.011187
762.549239,-2886.803174,-14730.098246,1149.143247
762.549563,1924.535449,-20503.704593,-5745.716235
762.549887,-4811.338623,-12361.439231,229.828649
762.550211,-5699.585753,-2294.638420,4519.963438
762.550535,1332.370696,-8660.409521,-689.485948
762.550859,3997.112087,-17024.736666,842.705048
762.551184,8586.388927,-10584.944971,3830.477490
762.551508,15322.262999,-6661.853478,10342.289223
762.551832,15248.242405,-14211.954086,8810.098227
762.552156,5329.482782,-13471.748144,3370.820191
762.552480,-3330.926739,-1036.288319,1149.143247
762.552804,-7254.018232,6513.812290,-6665.030833
762.553128,-11251.130318,-6217.729913,-12947.013916
762.553452,-12435.459826,-17468.860231,-7124.688131
762.553777,-1184.329507,-13175.665768,-5898.935335
762.554101,3775.050304,-10436.903782,-2068.457845
762.554425,-3256.906145,-10732.986159,2298.286494
762.554749,-3627.009116,-7772.162391,153.219100
762.555073,148.041188,-8734.430116,306.438199
762.555397,2368.659014,-9252.574275,-842.705048
762.555721,4219.173869,-11843.295072,3983.696590
762.556045,9400.615463,-17468.860231,8656.879127
762.556370,12583.501014,-16358.551318,8656.879127
762.556694,8808.450710,-8586.388927,4596.572988
762.557018,0.000000,-2738.761985,4136.915689
762.557342,-2442.679609,-2590.720797,-1991.848295
762.557666,-2960.823768,-2516.700203,-12257.527968
762.557990,-4589.276840,-1110.308913,-12717.185267
762.558314,-5477.523971,-9474.636058,-2681.334243
762.558638,1554.432478,-18727.210333,-5515.887586
762.558963,-148.041188,-17838.963202,-7890.783629
762.559287,-9178.553681,-10436.903782,0.000000
762.559611,-4885.359217,-6069.688724,-1915.238745
762.559935,0.000000,-12805.562797,-3983.696590
762.560259,888.247130,-14730.098246,-689.485948
762.560583,7476.080014,-8364.327145,3983.696590
762.560907,14063.912898,-13767.830521,8656.879127
762.561231,12287.418637,-19911.539840,7048.078582
762.561556,6587.832884,-8808.450710,2068.457845
762.561880,2146.597232,-296.082377,3677.258390
762.562204,1924.535449,-4219.173869,-306.438199
762.562528,1036.288319,-6291.750507,-11108.384721
762.562852,-1998.556043,-1184.329507,-15092.081311
762.563176,-5181.441594,-7994.224174,-2528.115143
762.563500,0.000000,-21095.869347,-5515.887586
762.563824,-1332.370696,-21021.848753,-11721.261119
762.564149,-11621.233289,-7624.121203,153.219100
762.564473,-2886.803174,-2812.782580,-2451.505594
762.564797,6883.915261,-11695.253884,-4749.792088
762.565121,7698.141797,-13397.727550,-2221.676944
762.565445,11621.233289,-2664.741391,3370.820191
762.565769,16802.674883,-5551.544565,7201.297681
762.566093,11917.315666,-17838.963202,4596.572988
762.566417,3404.947333,-11991.336260,2145.067394
762.566742,-444.123565,1998.556043,229.828649
762.567066,-4367.215058,2886.803174,-9806.022374
762.567390,-10436.903782,-12805.562797,-11721.261119
762.567714,-9104.533087,-19023.292709,-6665.030833
762.568038,3997.112087,-13619.789333,-6205.373534
762.568362,4737.318029,-13323.706956,-919.314598
762.568686,444.123565,-10807.006753,229.828649
762.569010,2294.638420,-6957.935855,-1762.019645
762.569334,3330.926739,-9696.697840,-3294.210641
762.569659,3997.112087,-8438.347739,-1991.848295
762.569983,5921.647536,-8734.430116,1302.362347
762.570307,8956.491898,-13027.624579,3370.820191
762.570631,7402.059420,-12583.501014,4749.792088
762.570955,3330.926739,-7846.182985,1991.848295
762.571279,-3997.112087,-2220.617826,-3447.429741
762.571603,-9252.574275,-4589.276840,-9039.926876
762.571927,-12435.459826,-14582.057057,-6205.373534
762.572252,-5477.523971,-15618.345376,-4749.792088
762.572576,1776.494261,-10732.986159,-2528.115143
762.572900,1258.350101,-8808.450710,1149.143247
762.573224,1480.411884,-9252.574275,153.219100
762.573548,2960.823768,-11103.089130,-2911.162892
762.573872,4441.235652,-7846.182985,-2068.457845
762.574196,5477.523971,-6439.791695,766.095498
762.574520,8216.285956,-11399.171507,3370.820191
762.574845,9474.636058,-13545.768739,3140.991542
762.575169,6957.935855,-9844.739029,1378.971896
762.575493,370.102971,-7698.141797,-842.705048
762.575817,-4441.235652,-9474.636058,-4213.525239
762.576141,-5551.544565,-12657.521608,-5439.278036
762.576465,-4071.132681,-9770.718434,-2528.115143
762.576789,814.226536,-7698.141797,-153.219100
762.577113,4737.318029,-8808.450710,-612.876398
762.577438,5255.462188,-8586.388927,0.000000
762.577762,4293.194464,-8216.285956,-1225.752797
762.578086,2960.823768,-7179.997637,-1991.848295
762.578410,1998.556043,-7698.141797,-919.314598
762.578734,1998.556043,-9326.594869,383.047749
762.579058,2886.803174,-10066.800811,842.705048
762.579382,2886.803174,-9918.759623,-536.266849
762.579706,222.061783,-9548.656652,-1455.581446
762.580031,-2220.617826,-9400.615463,-2528.115143
762.580355,-3182.885551,-9770.718434,-2528.115143
762.580679,-2442.679609,-9326.594869,-1532.190996
762.581003,-740.205942,-8882.471304,229.828649
762.581327,1110.308913,-10066.800811,383.047749
762.581651,1776.494261,-10214.842000,153.219100
762.581975,2368.659014,-10362.883188,0.000000
762.582299,1554.432478,-9918.759623,-842.705048
762.582624,1332.370696,-10288.862594,-1149.143247
762.582948,444.123565,-11029.068536,-1225.752797
762.583272,148.041188,-11547.212695,-995.924147
762.583596,740.205942,-11695.253884,-2528.115143
762.583920,1110.308913,-10732.986159,-3370.820191
762.584244,666.185348,-9400.615463,-3677.258390
762.584568,370.102971,-8882.471304,-2987.772442
762.584892,0.000000,-9030.512492,-1608.800546
762.585217,-1258.350101,-8956.491898,-612.876398
762.585541,-2960.823768,-9474.636058,0.000000
762.585865,-3775.050304,-10288.862594,0.000000
762.586189,-3404.947333,-12065.356855,612.876398
762.586513,-1258.350101,-13027.624579,2451.505594
762.586837,1628.453072,-13027.624579,2987.772442
762.587161,2812.782580,-12065.356855,3064.381992
762.587485,1924.535449,-10807.006753,3140.991542
762.587810,1480.411884,-9474.636058,1991.848295
762.588134,2146.597232,-8586.388927,689.485948
762.588458,1998.556043,-5403.503377,-2604.724693
762.588782,74.020594,-3552.988522,-5745.716235
762.589106,-3330.926739,-7624.121203,-4596.572988
762.589430,-3701.029710,-12139.377449,-4290.134789
762.589754,-4219.173869,-11695.253884,-4673.182538
762.590078,-6957.935855,-9400.615463,-1378.971896
762.590403,-6735.874072,-7698.141797,229.828649
762.590727,-2738.761985,-9252.574275,0.000000
762.591051,518.144159,-9770.718434,1532.190996
762.591375,3701.029710,-8586.388927,3370.820191
762.591699,5033.400406,-12583.501014,6281.983084
762.592023,6143.709319,-16358.551318,6894.859482
762.592347,6291.750507,-11843.295072,6358.592633
762.592671,5255.462188,-5181.441594,4673.182538
762.592996,3256.906145,-5181.441594,3600.648841
762.593320,3478.967927,-8882.471304,1149.143247
762.593644,4737.318029,-6513.812290,-1762.019645
762.593968,1406.391290,1332.370696,-7967.393179
762.594292,-6957.935855,-4811.338623,-4060.306139
762.594616,-11991.336260,-16728.654289,-2757.943793
762.594940,-8660.409521,-17690.922014,-7048.078582
762.595264,-9474.636058,-9770.718434,-2145.067394
762.595588,-9252.574275,-5477.523971,1915.238745
762.595913,-3478.967927,-10658.965565,0.000000
762.596237,1480.411884,-13915.871710,842.705048
762.596561,6587.832884,-9474.636058,4443.353888
762.596885,9474.636058,-11621.233289,9193.145976
762.597209,10214.842000,-17172.777854,6971.469032
762.597533,7179.997637,-11473.192101,4826.401637
762.597857,4293.194464,-4663.297435,5056.230287
762.598181,2960.823768,-5995.668130,4213.525239
762.598506,3478.967927,-9474.636058,-3370.820191
762.598830,-814.226536,-2960.823768,-13713.109414
762.599154,-6957.935855,-4959.379811,-5592.497135
762.599478,-6735.874072,-16802.674883,-1455.581446
762.599802,-1480.411884,-19689.478057,-9116.536426
762.600126,-8142.265362,-10658.965565,-689.485948
762.600450,-9992.780217,-2960.823768,3370.820191
762.600774,-1776.494261,-8216.285956,-2681.334243
762.601099,-222.061783,-14434.015869,-1838.629195
762.601423,3627.009116,-7698.141797,1685.410096
762.601747,10658.965565,-8882.471304,10648.727422
762.602071,14211.954086,-18949.272115,8963.317327
762.602395,8068.244768,-12435.459826,3217.601092
762.602719,148.041188,-1480.411884,4826.401637
762.603043,-1850.514855,-3849.070898,2987.772442
762.603367,74.020594,-12953.603985,-5515.887586
762.603692,-4219.173869,-4959.379811,-13253.452115
762.604016,-7254.018232,0.000000,-6205.373534
762.604340,-6809.894666,-14285.974681,1455.581446
762.604664,-1110.308913,-23020.404796,-7584.345430
762.604988,-6587.832884,-11177.109724,-2911.162892
762.605312,-9474.636058,-518.144159,4290.134789
762.605636,-1480.411884,-6069.688724,-2987.772442
762.605960,592.164754,-16284.530724,-2374.896044
762.606285,4441.235652,-9548.656652,1915.238745
762.606609,12657.521608,-6069.688724,11491.432470
762.606933,14656.077652,-16136.489536,8273.831378
762.607257,6587.832884,-13767.830521,919.314598
762.607581,-1110.308913,-1554.432478,3677.258390
762.607905,-888.247130,-2146.597232,2221.676944
762.608229,296.082377,-10510.924376,-5669.106685
762.608553,-5847.626942,-5847.626942,-14096.157163
762.608878,-10214.842000,-3330.926739,-5209.449386
762.609202,-6661.853478,-15618.345376,153.219100
762.609526,-666.185348,-23094.425390,-9193.145976
762.609850,-6291.750507,-10955.047942,-1685.410096
762.610174,-6291.750507,-1850.514855,4060.306139
762.610498,1258.350101,-9696.697840,-3140.991542
762.610822,1998.556043,-16506.592507,-1072.533697
762.611146,4145.153275,-8956.491898,1838.629195
762.611471,10066.800811,-7476.080014,9652.803275
762.611795,12065.356855,-18727.210333,6818.249932
762.612119,5773.606348,-16432.571912,2757.943793
762.612443,74.020594,-2146.597232,3064.381992
762.612767,-444.123565,740.205942,153.219100
762.613091,-5255.462188,-6365.771101,-12410.747068
762.613415,-11695.253884,-11325.150913,-9269.755526
762.613739,-9844.739029,-11251.130318,-3370.820191
762.614064,0.000000,-14359.995275,-3140.991542
762.614388,-814.226536,-15322.262999,-2298.286494
762.614712,-4219.173869,-7476.080014,3600.648841
762.615036,1036.288319,-5847.626942,1915.238745
762.615360,2960.823768,-12879.583391,-1532.190996
762.615684,2590.720797,-12435.459826,229.828649
762.616008,6365.771101,-9992.780217,7277.907231
762.616332,11843.295072,-14211.954086,9269.755526
762.616657,9400.615463,-14434.015869,6511.811733
762.616981,2368.659014,-7698.141797,4596.572988
762.617305,-1628.453072,-1776.494261,2298.286494
762.617629,-2960.823768,-2368.659014,-5975.544884
762.617953,-7254.018232,-4663.297435,-13176.842566
762.618277,-12361.439231,-7994.224174,-3907.087040
762.618601,-6143.709319,-14508.036463,-536.266849
762.618925,-1110.308913,-15840.407159,-4903.011187
762.619250,-6735.874072,-9992.780217,2451.505594
762.619574,-4441.235652,-4293.194464,2757.943793
762.619898,2072.576638,-8512.368333,-459.657299
762.620222,4071.132681,-13397.727550,995.924147
762.620546,7846.182985,-9918.759623,5132.839837
762.620870,14211.954086,-10362.883188,11031.775171
762.621194,13841.851115,-15470.304188,8580.269578
762.621518,5477.523971,-11177.109724,5209.449386
762.621843,-962.267725,-2664.741391,4673.182538
762.622167,-1480.411884,-962.267725,-995.924147
762.622491,-5107.421000,-3256.906145,-11261.603821
762.622815,-9622.677246,-6069.688724,-10189.070123
762.623139,-9622.677246,-10584.944971,-1838.629195
762.623463,-1554.432478,-16654.633695,-3064.381992
762.623787,-4589.276840,-15840.407159,-3447.429741
762.624111,-11325.150913,-7402.059420,3600.648841
762.624435,-4219.173869,-5107.421000,-459.657299
762.624760,296.082377,-13027.624579,-1991.848295
762.625084,3404.947333,-14211.954086,612.876398
762.625408,10658.965565,-11547.212695,8503.660028
762.625732,16136.489536,-15322.262999,11568.042020
762.626056,11473.192101,-13323.706956,5286.058936
762.626380,518.144159,-4811.338623,2528.115143
762.626704,-4145.153275,-2146.597232,2068.457845
762.627028,-1110.308913,-7920.203579,-4366.744339
762.627353,-4959.379811,-6217.729913,-14555.814462
762.627677,-9622.677246,-3404.947333,-8273.831378
762.628001,-7994.224174,-13175.665768,766.095498
762.628325,-148.041188,-22354.219448,-5975.544884
762.628649,-4663.297435,-15544.324782,-4443.353888
762.628973,-9770.718434,-2960.823768,4290.134789
762.629297,-444.123565,-5329.482782,-2068.457845
762.629621,2368.659014,-16580.613101,-1915.238745
762.629945,5403.503377,-14285.974681,2451.505594
762.630270,15174.221811,-8216.285956,10878.556072
762.630594,18135.045579,-14211.954086,9806.022374
762.630918,8068.244768,-13619.789333,2451.505594
762.631242,-2664.741391,-3775.050304,1991.848295
762.631566,-4293.194464,-814.226536,919.314598
762.631890,-2886.803174,-6735.874072,-7048.078582
762.632214,-8808.450710,-6587.832884,-14402.595362
762.632538,-13249.686362,-5403.503377,-5209.449386
762.632863,-7179.997637,-14730.098246,76.609550
762.633187,-1406.391290,-20725.766376,-7431.126331
762.633511,-7476.080014,-11251.130318,612.876398
762.633835,-6587.832884,-1480.411884,3907.087040
762.634159,1110.308913,-8438.347739,-3753.867940
762.634483,1998.556043,-17690.922014,689.485948
762.634807,6809.894666,-11399.171507,4749.792088
762.635131,17098.757260,-8364.327145,11951.089769
762.635455,17098.757260,-13249.686362,7431.126331
762.635780,5329.482782,-10362.883188,1991.848295
762.636104,-2220.617826,-1184.329507,2298.286494
762.636428,-740.205942,444.123565,-1608.800546
762.636752,-4737.318029,-3552.988522,-15858.176809
762.637076,-13249.686362,-9622.677246,-7201.297681
762.637400,-10510.924376,-13471.748144,-1532.190996
762.637724,1036.288319,-16432.571912,-5975.544884
762.638048,-3627.009116,-14508.036463,-2298.286494
762.638372,-7698.141797,-5181.441594,4136.915689
762.638697,74.020594,-6143.709319,-459.657299
762.639021,2664.741391,-15100.201217,-1915.238745
762.639345,4071.132681,-13175.665768,2451.505594
762.639669,12213.398043,-10881.027347,11568.042020
762.639993,18505.148550,-13915.871710,11414.822920
762.640317,10658.965565,-12065.356855,4826.401637
762.640641,-1480.411884,-5181.441594,3217.601092
762.640965,-3701.029710,-1850.514855,995.924147
762.641289,-2368.659014,-4811.338623,-9193.145976
762.641614,-8068.244768,-5033.400406,-15628.348159
762.641938,-12953.603985,-7476.080014,-3064.381992
762.642262,-4959.379811,-16358.551318,-1685.410096
762.642586,-2294.638420,-19023.292709,-8350.440928
762.642910,-11991.336260,-10288.862594,2221.676944
762.643234,-6069.688724,-3108.864956,1762.019645
762.643558,2442.679609,-10436.903782,-2604.724693
762.643882,1998.556043,-17320.819043,919.314598
762.644206,8068.244768,-11769.274478,7277.907231
762.644531,17024.736666,-11843.295072,16241.224558
762.644855,17098.757260,-13471.748144,6205.373534
762.645179,2738.761985,-7476.080014,3294.210641
762.645503,-5403.503377,-1850.514855,4749.792088
762.645827,148.041188,-6069.688724,-2298.286494
762.646151,-2960.823768,-9696.697840,-7890.783629
762.646475,-7328.038826,222.061783,-13713.109414
762.646799,-10288.862594,-2664.741391,-1378.971896
762.647123,-5181.441594,-20133.601622,-2374.896044
762.647448,-4145.153275,-21391.951724,-10265.679673
762.647772,-11843.295072,-4811.338623,2987.772442
762.648096,-2886.803174,-740.205942,2068.457845
762.648420,3330.926739,-13545.768739,-995.924147
762.648744,3108.864956,-18579.169144,1072.533697
762.649068,9474.636058,-5847.626942,7814.174080
762.649392,17468.860231,-9622.677246,14402.595362
762.649716,12657.521608,-18579.169144,4519.963438
762.650040,666.185348,-8068.244768,1532.190996
762.650365,-2960.823768,1628.453072,4443.353888
762.650689,0.000000,-4737.318029,-459.657299
762.651013,-4441.235652,-11621.233289,-8810.098227
762.651337,-8808.450710,-2442.679609,-11644.651570
762.651661,-8734.430116,-4145.153275,-1762.019645
762.651985,-4663.297435,-20799.786970,-2757.943793
762.652309,-4441.235652,-20207.622217,-8656.879127
762.652633,-8734.430116,-5033.400406,5209.449386
762.652957,-1184.329507,-3034.844362,2298.286494
762.653282,2516.700203,-16062.468941,-1532.190996
762.653606,1924.535449,-17987.004391,612.876398
762.653930,9622.677246,-5625.565159,6052.154434
762.654254,15470.304188,-9178.553681,10418.898773
762.654578,9178.553681,-17394.839637,4596.572988
762.654902,0.000000,-9030.512492,1685.410096
762.655226,-2294.638420,1110.308913,1915.238745
762.655550,-2590.720797,-2368.659014,-3753.867940
762.655874,-7476.080014,-7402.059420,-14479.204912
762.656199,-12583.501014,-9696.697840,-6128.763984
762.656523,-6513.812290,-13101.645173,-1915.238745
762.656847,74.020594,-17690.922014,-5286.058936
762.657171,-4589.276840,-14211.954086,-842.705048
762.657495,-4663.297435,-5403.503377,5132.839837
762.657819,2294.638420,-9030.512492,-689.485948
762.658143,3034.844362,-15840.407159,-459.657299
762.658467,5107.421000,-11843.295072,2757.943793
762.658791,13175.665768,-7624.121203,7890.783629
762.659116,14804.118840,-13175.665768,7737.564530
762.659440,6735.874072,-12657.521608,4979.620737
762.659764,444.123565,-4293.194464,2221.676944
762.660088,-2146.597232,1184.329507,-766.095498
762.660412,-7476.080014,-1406.391290,-14709.033562
