#time,accel_x,accel_y,accel_z
644.994046,-148.041188,-11029.068536,-153.219100
644.994370,-1184.329507,-10214.842000,-229.828649
644.994694,-1480.411884,-8734.430116,-383.047749
644.995018,-592.164754,-8438.347739,0.000000
644.995343,-444.123565,-9474.636058,689.485948
644.995667,0.000000,-9474.636058,0.000000
644.995991,-592.164754,-8438.347739,76.609550
644.996315,-814.226536,-8216.285956,842.705048
644.996639,-222.061783,-9178.553681,612.876398
644.996963,-666.185348,-9844.739029,1149.143247
644.997287,-1628.453072,-9252.574275,1532.190996
644.997611,-1110.308913,-7772.162391,1302.362347
644.997935,-1110.308913,-7994.224174,1149.143247
644.998260,-962.267725,-7698.141797,536.266849
644.998584,-1184.329507,-8438.347739,842.705048
644.998908,-814.226536,-8068.244768,383.047749
644.999232,370.102971,-8142.265362,842.705048
644.999556,740.205942,-8068.244768,-536.266849
644.999880,74.020594,-7994.224174,306.438199
645.000204,-1332.370696,-8586.388927,-306.438199
645.000528,-2146.597232,-9548.656652,-995.924147
645.000852,-1924.535449,-9474.636058,-612.876398
645.001176,-1480.411884,-9992.780217,0.000000
645.001500,0.000000,-11103.089130,0.000000
645.001824,1036.288319,-10807.006753,-306.438199
645.002149,1258.350101,-10066.800811,0.000000
645.002473,1036.288319,-10955.047942,612.876398
645.002797,148.041188,-12213.398043,383.047749
645.003121,-1628.453072,-11621.233289,-689.485948
645.003445,-2368.659014,-9252.574275,-1378.971896
645.003769,-1702.473667,-9400.615463,-2068.457845
645.004093,-592.164754,-11769.274478,-1532.190996
645.004417,296.082377,-12361.439231,-919.314598
645.004741,370.102971,-10140.821405,-1608.800546
645.005065,814.226536,-8216.285956,-1225.752797
645.005389,1702.473667,-9030.512492,-2068.457845
645.005713,2442.679609,-10584.944971,-2451.505594
645.006037,2664.741391,-11843.295072,-536.266849
645.006361,2516.700203,-10955.047942,-459.657299
645.006685,2516.700203,-9770.718434,-306.438199
645.007009,1776.494261,-9474.636058,229.828649
645.007333,1776.494261,-10436.903782,0.000000
645.007657,1332.370696,-11029.068536,0.000000
645.007982,0.000000,-10658.965565,-1225.752797
645.008306,518.144159,-10288.862594,-689.485948
645.008630,1702.473667,-10288.862594,306.438199
645.008954,1480.411884,-10881.027347,459.657299
645.009278,-814.226536,-9622.677246,-383.047749
645.009602,-2220.617826,-8290.306550,-1072.533697
645.009926,-3330.926739,-9400.615463,-1532.190996
645.010250,-3627.009116,-10807.006753,-1378.971896
645.010574,-3552.988522,-9770.718434,-306.438199
645.010898,-2072.576638,-7328.038826,0.000000
645.011222,0.000000,-8512.368333,459.657299
645.011546,888.247130,-9992.780217,536.266849
645.011870,962.267725,-9326.594869,1378.971896
645.012194,370.102971,-8068.244768,1991.848295
645.012518,666.185348,-8808.450710,3447.429741
645.012842,1110.308913,-9844.739029,2451.505594
645.013166,518.144159,-8734.430116,2911.162892
645.013491,-592.164754,-8290.306550,2145.067394
645.013815,-666.185348,-7179.997637,612.876398
645.014139,-592.164754,-6957.935855,0.000000
645.014463,-518.144159,-7179.997637,689.485948
645.014787,-222.061783,-9252.574275,2374.896044
645.015111,0.000000,-8882.471304,1608.800546
645.015435,-518.144159,-7772.162391,995.924147
645.015759,-2146.597232,-7254.018232,0.000000
645.016083,-2590.720797,-9178.553681,0.000000
645.016407,-1702.473667,-10584.944971,459.657299
645.016731,-444.123565,-10288.862594,1149.143247
645.017055,740.205942,-9844.739029,2298.286494
645.017379,2368.659014,-10881.027347,1762.019645
645.017703,1924.535449,-12065.356855,2145.067394
645.018027,1332.370696,-11325.150913,919.314598
645.018351,518.144159,-9992.780217,0.000000
645.018675,-1332.370696,-10288.862594,-766.095498
645.018999,-2516.700203,-10510.924376,-1532.190996
645.019324,-2220.617826,-10362.883188,-1072.533697
645.019648,0.000000,-9548.656652,-536.266849
645.019972,1924.535449,-10436.903782,-1685.410096
645.020296,2368.659014,-10881.027347,-1455.581446
645.020620,1628.453072,-10658.965565,-689.485948
645.020944,1110.308913,-11103.089130,-1455.581446
645.021268,666.185348,-10807.006753,-842.705048
645.021592,962.267725,-10066.800811,-1302.362347
645.021916,1258.350101,-10881.027347,-1149.143247
645.022240,1258.350101,-11695.253884,-536.266849
645.022564,1776.494261,-11399.171507,-153.219100
645.022888,2590.720797,-10881.027347,76.609550
645.023212,2442.679609,-10436.903782,-383.047749
645.023536,1258.350101,-10658.965565,-229.828649
645.023860,-296.082377,-10807.006753,-995.924147
645.024184,-1554.432478,-9696.697840,-995.924147
645.024508,-1628.453072,-9918.759623,-842.705048
645.024833,-1332.370696,-9474.636058,-1378.971896
645.025157,-962.267725,-9400.615463,-842.705048
645.025481,-1406.391290,-8956.491898,-612.876398
645.025805,-1332.370696,-7846.182985,-995.924147
645.026129,-1554.432478,-7846.182985,-995.924147
645.026453,-1480.411884,-8142.265362,-459.657299
645.026777,-370.102971,-7402.059420,0.000000
645.027101,592.164754,-7179.997637,76.609550
645.027425,1998.556043,-7550.100608,1915.238745
645.027749,2442.679609,-7846.182985,1915.238745
645.028073,814.226536,-8438.347739,1302.362347
645.028397,-1628.453072,-7920.203579,919.314598
645.028721,-2960.823768,-8068.244768,153.219100
645.029045,-2368.659014,-8216.285956,-306.438199
645.029369,-1110.308913,-8586.388927,689.485948
645.029693,-592.164754,-9104.533087,0.000000
645.030017,-1332.370696,-8068.244768,-1608.800546
645.030341,-1332.370696,-7624.121203,-766.095498
645.030666,-962.267725,-9696.697840,-459.657299
645.030990,-444.123565,-11177.109724,-153.219100
645.031314,0.000000,-10140.821405,-306.438199
645.031638,222.061783,-9474.636058,536.266849
645.031962,962.267725,-10807.006753,306.438199
645.032286,666.185348,-11251.130318,-842.705048
645.032610,0.000000,-11399.171507,-459.657299
645.032934,-370.102971,-10584.944971,0.000000
645.033258,222.061783,-11251.130318,0.000000
645.033582,296.082377,-11103.089130,153.219100
645.033906,-1036.288319,-10584.944971,0.000000
645.034230,-1850.514855,-9622.677246,-612.876398
645.034554,-2368.659014,-9474.636058,-1225.752797
645.034878,-2664.741391,-9252.574275,-2528.115143
645.035202,-2664.741391,-9474.636058,-1762.019645
645.035526,-444.123565,-10510.924376,-1302.362347
645.035850,2368.659014,-10732.986159,-1225.752797
645.036175,3182.885551,-9992.780217,-1302.362347
645.036499,1628.453072,-10066.800811,-612.876398
645.036823,888.247130,-11621.233289,229.828649
645.037147,1480.411884,-12657.521608,-459.657299
645.037471,2368.659014,-12213.398043,-306.438199
645.037795,2368.659014,-11547.212695,-76.609550
645.038119,1924.535449,-11473.192101,-536.266849
645.038443,1184.329507,-11621.233289,76.609550
645.038767,814.226536,-11251.130318,995.924147
645.039091,148.041188,-10658.965565,919.314598
645.039415,-1554.432478,-9770.718434,-459.657299
645.039739,-2960.823768,-8956.491898,-459.657299
645.040063,-3034.844362,-8438.347739,-995.924147
645.040387,-2146.597232,-8586.388927,-459.657299
645.040711,-1406.391290,-9474.636058,689.485948
645.041035,-740.205942,-9030.512492,1149.143247
645.041359,0.000000,-7920.203579,766.095498
645.041683,74.020594,-6883.915261,919.314598
645.042008,740.205942,-7698.141797,1915.238745
645.042332,1628.453072,-9326.594869,1149.143247
645.042656,1184.329507,-9622.677246,1838.629195
645.042980,1184.329507,-8956.491898,2681.334243
645.043304,2072.576638,-8512.368333,3294.210641
645.043628,2294.638420,-8438.347739,2834.553343
645.043952,1776.494261,-8438.347739,2451.505594
645.044276,-592.164754,-7476.080014,1608.800546
645.044600,-1184.329507,-7179.997637,229.828649
645.044924,-2146.597232,-7179.997637,919.314598
645.045248,-1776.494261,-7624.121203,1378.971896
645.045572,-814.226536,-7402.059420,1455.581446
645.045896,-518.144159,-7476.080014,1378.971896
645.046220,-666.185348,-7846.182985,1455.581446
645.046544,-740.205942,-9326.594869,1225.752797
645.046868,-444.123565,-10288.862594,1225.752797
645.047192,-666.185348,-9918.759623,2451.505594
645.047517,296.082377,-10732.986159,1991.848295
645.047841,814.226536,-10362.883188,1302.362347
645.048165,962.267725,-9992.780217,766.095498
645.048489,740.205942,-9548.656652,76.609550
645.048813,1258.350101,-9992.780217,-229.828649
645.049137,740.205942,-9474.636058,-612.876398
645.049461,666.185348,-9992.780217,-383.047749
645.049785,296.082377,-10510.924376,-612.876398
645.050109,-444.123565,-10510.924376,-1532.190996
645.050433,-1184.329507,-10584.944971,-1685.410096
645.050757,-962.267725,-10955.047942,-1225.752797
645.051081,0.000000,-11769.274478,-995.924147
645.051405,518.144159,-11917.315666,-842.705048
645.051729,1628.453072,-12361.439231,76.609550
645.052053,1184.329507,-12213.398043,76.609550
645.052377,666.185348,-13249.686362,-689.485948
645.052701,-444.123565,-12065.356855,-1532.190996
645.053025,-592.164754,-10658.965565,-612.876398
645.053350,-518.144159,-10658.965565,-842.705048
645.053674,-222.061783,-10658.965565,-2298.286494
645.053998,-592.164754,-10584.944971,-1685.410096
645.054322,-370.102971,-10510.924376,-1532.190996
645.054646,444.123565,-10362.883188,-1762.019645
645.054970,-592.164754,-8882.471304,-1685.410096
645.055294,-2664.741391,-7624.121203,-2068.457845
645.055618,-3256.906145,-9030.512492,-1455.581446
645.055942,-2442.679609,-10214.842000,-1608.800546
645.056266,-2368.659014,-9474.636058,-919.314598
645.056590,-1480.411884,-6883.915261,153.219100
645.056914,1036.288319,-6661.853478,459.657299
645.057238,1776.494261,-8142.265362,1915.238745
645.057562,1850.514855,-8364.327145,1302.362347
645.057886,1110.308913,-6809.894666,689.485948
645.058210,888.247130,-6661.853478,-229.828649
645.058534,296.082377,-7254.018232,-1378.971896
645.058859,0.000000,-7994.224174,-766.095498
645.059183,296.082377,-9326.594869,-919.314598
645.059507,370.102971,-9252.574275,-766.095498
645.059831,0.000000,-9030.512492,-1455.581446
645.060155,-1036.288319,-9400.615463,-536.266849
645.060479,-1776.494261,-9844.739029,-1072.533697
645.060803,-444.123565,-10066.800811,-919.314598
645.061127,222.061783,-10066.800811,-229.828649
645.061451,962.267725,-10732.986159,0.000000
645.061775,0.000000,-10732.986159,536.266849
645.062099,74.020594,-10214.842000,612.876398
645.062423,296.082377,-9474.636058,459.657299
645.062747,-814.226536,-9252.574275,-612.876398
645.063071,-2072.576638,-9474.636058,-1149.143247
645.063395,-1998.556043,-11251.130318,0.000000
645.063719,1110.308913,-10881.027347,-383.047749
645.064043,2960.823768,-9252.574275,76.609550
645.064367,2368.659014,-9474.636058,689.485948
645.064692,1406.391290,-10584.944971,-229.828649
645.065016,740.205942,-11769.274478,-459.657299
645.065340,-222.061783,-11029.068536,-919.314598
645.065664,-666.185348,-9918.759623,0.000000
645.065988,-296.082377,-10658.965565,0.000000
645.066312,0.000000,-11251.130318,153.219100
645.066636,148.041188,-11177.109724,1608.800546
645.066960,444.123565,-11399.171507,1685.410096
645.067284,1406.391290,-10881.027347,766.095498
645.067608,888.247130,-10288.862594,0.000000
645.067932,-1036.288319,-10362.883188,689.485948
645.068256,-1776.494261,-10140.821405,-306.438199
645.068580,-2220.617826,-10214.842000,76.609550
645.068904,-2294.638420,-10436.903782,-383.047749
645.069228,-1406.391290,-10510.924376,612.876398
645.069552,-888.247130,-9326.594869,-459.657299
645.069876,962.267725,-8142.265362,536.266849
645.070200,2738.761985,-9548.656652,1685.410096
645.070525,3034.844362,-10807.006753,1991.848295
645.070849,444.123565,-10436.903782,1991.848295
645.071173,-2220.617826,-9178.553681,1838.629195
645.071497,-2146.597232,-8216.285956,1685.410096
645.071821,-740.205942,-7994.224174,153.219100
645.072145,-814.226536,-8364.327145,1225.752797
645.072469,-518.144159,-8734.430116,1302.362347
645.072793,1036.288319,-8512.368333,536.266849
645.073117,2146.597232,-8142.265362,995.924147
645.073441,1628.453072,-8068.244768,1532.190996
645.073765,-148.041188,-8438.347739,919.314598
645.074089,-1110.308913,-9030.512492,766.095498
645.074413,-1110.308913,-8438.347739,1608.800546
645.074737,-666.185348,-8142.265362,1378.971896
645.075061,-518.144159,-8734.430116,1072.533697
645.075385,0.000000,-9474.636058,1915.238745
645.075709,1258.350101,-8808.450710,1685.410096
645.076034,2072.576638,-7772.162391,995.924147
645.076358,518.144159,-7476.080014,995.924147
645.076682,-1554.432478,-8438.347739,229.828649
645.077006,-2220.617826,-8438.347739,-766.095498
645.077330,-1110.308913,-7846.182985,0.000000
645.077654,444.123565,-8956.491898,536.266849
645.077978,1258.350101,-9770.718434,153.219100
645.078302,1776.494261,-9178.553681,-766.095498
645.078626,1776.494261,-8290.306550,-689.485948
645.078950,2072.576638,-9104.533087,383.047749
645.079274,2368.659014,-11843.295072,-689.485948
645.079598,814.226536,-11843.295072,-536.266849
645.079922,-740.205942,-10807.006753,-306.438199
645.080246,-370.102971,-10510.924376,-612.876398
645.080570,444.123565,-12139.377449,-1149.143247
645.080894,0.000000,-12213.398043,-1532.190996
645.081218,-1184.329507,-11843.295072,-995.924147
645.081542,-962.267725,-11473.192101,-1915.238745
645.081867,0.000000,-11695.253884,-1991.848295
645.082191,592.164754,-11991.336260,-919.314598
645.082515,888.247130,-11991.336260,-995.924147
645.082839,518.144159,-11917.315666,-2068.457845
645.083163,-444.123565,-10881.027347,-2298.286494
645.083487,-740.205942,-10510.924376,-2221.676944
645.083811,-1036.288319,-10807.006753,-1991.848295
645.084135,-962.267725,-11029.068536,-1532.190996
645.084459,-148.041188,-10140.821405,-383.047749
645.084783,666.185348,-9548.656652,-919.314598
645.085107,296.082377,-9770.718434,-536.266849
645.085431,0.000000,-9918.759623,229.828649
645.085755,370.102971,-8956.491898,-459.657299
645.086079,-148.041188,-7698.141797,-229.828649
645.086403,-1628.453072,-7402.059420,-689.485948
645.086727,-1850.514855,-8882.471304,459.657299
645.087051,-1702.473667,-9622.677246,229.828649
645.087376,-1702.473667,-7994.224174,-306.438199
645.087700,-1776.494261,-6957.935855,-153.219100
645.088024,-814.226536,-7624.121203,-1378.971896
645.088348,0.000000,-9400.615463,-1149.143247
645.088672,666.185348,-10436.903782,1225.752797
645.088996,0.000000,-9104.533087,919.314598
645.089320,-444.123565,-8364.327145,919.314598
645.089644,-1258.350101,-9178.553681,1225.752797
645.089968,-1110.308913,-9770.718434,766.095498
645.090292,-888.247130,-8734.430116,-153.219100
645.090616,-370.102971,-7846.182985,-229.828649
645.090940,592.164754,-8364.327145,306.438199
645.091264,962.267725,-9400.615463,153.219100
645.091588,296.082377,-8438.347739,536.266849
645.091912,-1332.370696,-7772.162391,306.438199
645.092236,-2664.741391,-8438.347739,-766.095498
645.092560,-2886.803174,-9030.512492,-1762.019645
645.092884,-1850.514855,-9696.697840,-536.266849
645.093209,592.164754,-9474.636058,766.095498
645.093533,2590.720797,-9474.636058,995.924147
645.093857,3034.844362,-10362.883188,459.657299
645.094181,2146.597232,-11177.109724,842.705048
645.094505,1776.494261,-11843.295072,612.876398
645.094829,1924.535449,-11769.274478,76.609550
645.095153,666.185348,-11325.150913,0.000000
645.095477,-222.061783,-10732.986159,-459.657299
645.095801,444.123565,-11473.192101,-536.266849
645.096125,1184.329507,-12287.418637,536.266849
645.096449,2220.617826,-11769.274478,153.219100
645.096773,1184.329507,-10362.883188,153.219100
645.097097,74.020594,-10436.903782,-459.657299
645.097421,-1332.370696,-10807.006753,-919.314598
645.097745,-2220.617826,-9918.759623,-1072.533697
645.098069,-2368.659014,-10288.862594,-536.266849
645.098393,-2072.576638,-11769.274478,76.609550
645.098718,0.000000,-11399.171507,306.438199
645.099042,1628.453072,-9178.553681,612.876398
645.099366,2294.638420,-8290.306550,842.705048
645.099690,2294.638420,-9474.636058,306.438199
645.100014,1258.350101,-10140.821405,536.266849
645.100338,518.144159,-10510.924376,689.485948
645.100662,962.267725,-9400.615463,1225.752797
645.100986,1924.535449,-8808.450710,2221.676944
645.101310,1332.370696,-8438.347739,612.876398
645.101634,-370.102971,-8734.430116,383.047749
645.101958,-2738.761985,-8586.388927,0.000000
645.102282,-3330.926739,-9178.553681,306.438199
645.102606,-2516.700203,-9252.574275,689.485948
645.102930,-592.164754,-7402.059420,1378.971896
645.103254,666.185348,-7920.203579,2604.724693
645.103579,1554.432478,-8586.388927,919.314598
645.103903,1258.350101,-7402.059420,229.828649
645.104227,-518.144159,-7698.141797,995.924147
645.104551,-1110.308913,-8808.450710,459.657299
645.104875,-962.267725,-8586.388927,0.000000
645.105199,222.061783,-8586.388927,1532.190996
645.105523,1850.514855,-10214.842000,2374.896044
645.105847,3256.906145,-10288.862594,1225.752797
645.106171,1924.535449,-8882.471304,536.266849
645.106495,-962.267725,-7105.977043,306.438199
645.106819,-1850.514855,-7624.121203,-1149.143247
645.107143,-1406.391290,-8586.388927,-153.219100
645.107467,-962.267725,-9104.533087,995.924147
645.107792,-1332.370696,-8586.388927,0.000000
645.108116,-1776.494261,-7476.080014,-383.047749
645.108440,-888.247130,-7994.224174,-612.876398
645.108764,-370.102971,-10362.883188,-612.876398
