#time,accel_x,accel_y,accel_z
978.578865,-1628.453072,-9400.615463,1225.752797
978.579189,-1110.308913,-9030.512492,842.705048
978.579513,-1110.308913,-9252.574275,-612.876398
978.579837,-1850.514855,-9844.739029,-842.705048
978.580161,-1628.453072,-10436.903782,-1149.143247
978.580485,370.102971,-10436.903782,-1302.362347
978.580809,1628.453072,-10732.986159,-153.219100
978.581133,1628.453072,-10510.924376,-229.828649
978.581457,888.247130,-10214.842000,-459.657299
978.581781,370.102971,-10658.965565,-612.876398
978.582105,1110.308913,-11917.315666,-306.438199
978.582429,1628.453072,-12065.356855,-306.438199
978.582754,1406.391290,-10732.986159,-229.828649
978.583078,666.185348,-9770.718434,689.485948
978.583402,-666.185348,-10436.903782,383.047749
978.583726,-518.144159,-11843.295072,-459.657299
978.584050,-74.020594,-9992.780217,0.000000
978.584374,222.061783,-9030.512492,229.828649
978.584698,518.144159,-9474.636058,-306.438199
978.585022,0.000000,-9104.533087,-536.266849
978.585346,-666.185348,-8438.347739,-536.266849
978.585670,-296.082377,-9474.636058,-612.876398
978.585994,666.185348,-10140.821405,-536.266849
978.586318,1036.288319,-10362.883188,76.609550
978.586642,296.082377,-9770.718434,766.095498
978.586966,0.000000,-10436.903782,766.095498
978.587290,740.205942,-10807.006753,1072.533697
978.587614,1184.329507,-9770.718434,919.314598
978.587938,1480.411884,-9696.697840,919.314598
978.588262,1036.288319,-9326.594869,1838.629195
978.588586,814.226536,-8142.265362,1838.629195
978.588910,0.000000,-7920.203579,0.000000
978.589234,-666.185348,-7031.956449,0.000000
978.589558,-518.144159,-7698.141797,76.609550
978.589882,-740.205942,-8882.471304,-229.828649
978.590206,-1702.473667,-8364.327145,153.219100
978.590530,-1776.494261,-6661.853478,-229.828649
978.590854,-518.144159,-7402.059420,383.047749
978.591178,888.247130,-9252.574275,-612.876398
978.591502,740.205942,-9474.636058,842.705048
978.591826,592.164754,-9326.594869,1608.800546
978.592150,1332.370696,-9844.739029,1302.362347
978.592474,1702.473667,-10658.965565,1225.752797
978.592798,1258.350101,-9770.718434,919.314598
978.593122,0.000000,-9400.615463,0.000000
978.593446,-1998.556043,-10807.006753,229.828649
978.593770,-2516.700203,-11695.253884,-306.438199
978.594094,-2368.659014,-11029.068536,-612.876398
978.594418,-1850.514855,-9696.697840,-919.314598
978.594742,-1850.514855,-9548.656652,-995.924147
978.595066,-1924.535449,-10436.903782,-1149.143247
978.595390,-1702.473667,-11103.089130,-689.485948
978.595714,-2072.576638,-10510.924376,-229.828649
978.596038,-1554.432478,-10510.924376,-383.047749
978.596362,-962.267725,-10066.800811,-1532.190996
978.596686,-962.267725,-9918.759623,-1378.971896
978.597010,-1702.473667,-11399.171507,-919.314598
978.597334,-888.247130,-11473.192101,-919.314598
978.597658,518.144159,-10807.006753,-689.485948
978.597982,592.164754,-9400.615463,-842.705048
978.598306,1332.370696,-9992.780217,-306.438199
978.598630,2516.700203,-11621.233289,-229.828649
978.598954,2516.700203,-10658.965565,-689.485948
978.599278,1184.329507,-9400.615463,-1225.752797
978.599602,666.185348,-9770.718434,-1149.143247
978.599926,888.247130,-10807.006753,-612.876398
978.600250,814.226536,-10510.924376,306.438199
978.600575,592.164754,-9400.615463,612.876398
978.600899,222.061783,-8216.285956,0.000000
978.601223,444.123565,-9104.533087,-689.485948
978.601547,222.061783,-9030.512492,229.828649
978.601871,444.123565,-8734.430116,766.095498
978.602195,888.247130,-8734.430116,1225.752797
978.602519,814.226536,-8364.327145,689.485948
978.602843,0.000000,-8290.306550,76.609550
978.603167,-296.082377,-7772.162391,0.000000
978.603491,-222.061783,-8512.368333,383.047749
978.603815,-740.205942,-9400.615463,229.828649
978.604139,-222.061783,-8438.347739,76.609550
978.604463,666.185348,-8216.285956,689.485948
978.604787,1628.453072,-9252.574275,1685.410096
978.605111,2146.597232,-9622.677246,1532.190996
978.605435,1850.514855,-9474.636058,1378.971896
978.605759,1184.329507,-9030.512492,995.924147
978.606083,1036.288319,-9252.574275,1225.752797
978.606407,666.185348,-9474.636058,0.000000
978.606731,-444.123565,-9030.512492,0.000000
978.607055,-1702.473667,-8882.471304,229.828649
978.607379,-1628.453072,-9992.780217,-229.828649
978.607703,-1036.288319,-9548.656652,766.095498
978.608027,-592.164754,-9474.636058,612.876398
978.608351,-1702.473667,-9178.553681,229.828649
978.608675,-1702.473667,-10436.903782,0.000000
978.608999,-1036.288319,-11325.150913,229.828649
978.609323,0.000000,-11251.130318,689.485948
978.609647,0.000000,-10955.047942,689.485948
978.609971,-296.082377,-9770.718434,1302.362347
978.610295,-148.041188,-10732.986159,1072.533697
978.610619,-1184.329507,-11399.171507,0.000000
978.610943,-1184.329507,-10658.965565,-306.438199
978.611267,-1332.370696,-9474.636058,-536.266849
978.611591,-1332.370696,-9548.656652,-842.705048
978.611915,-1036.288319,-10288.862594,612.876398
978.612239,222.061783,-10362.883188,995.924147
978.612563,518.144159,-9252.574275,76.609550
978.612887,0.000000,-9252.574275,-1532.190996
978.613211,-592.164754,-9622.677246,-766.095498
978.613535,-444.123565,-10436.903782,76.609550
978.613859,-666.185348,-10881.027347,-612.876398
978.614183,-592.164754,-9326.594869,0.000000
978.614507,222.061783,-8660.409521,229.828649
978.614831,2220.617826,-9474.636058,153.219100
978.615155,2146.597232,-10066.800811,459.657299
978.615479,1998.556043,-10066.800811,995.924147
978.615803,2368.659014,-8438.347739,612.876398
978.616127,2294.638420,-8512.368333,229.828649
978.616451,962.267725,-10066.800811,153.219100
978.616775,-370.102971,-9474.636058,-842.705048
978.617099,-1924.535449,-8882.471304,0.000000
978.617423,-2886.803174,-10066.800811,0.000000
978.617747,-2220.617826,-9770.718434,-229.828649
978.618071,-1702.473667,-9104.533087,-459.657299
978.618396,-1850.514855,-7994.224174,-306.438199
978.618720,-1184.329507,-8734.430116,306.438199
978.619044,296.082377,-10140.821405,919.314598
978.619368,1480.411884,-9104.533087,919.314598
978.619692,1110.308913,-9104.533087,1838.629195
978.620016,740.205942,-8956.491898,1225.752797
978.620340,888.247130,-9400.615463,153.219100
978.620664,740.205942,-10214.842000,0.000000
978.620988,1702.473667,-10584.944971,306.438199
978.621312,2368.659014,-10436.903782,383.047749
978.621636,1850.514855,-9548.656652,229.828649
978.621960,888.247130,-9178.553681,459.657299
978.622284,148.041188,-9918.759623,0.000000
978.622608,814.226536,-10066.800811,-536.266849
978.622932,740.205942,-9326.594869,0.000000
978.623256,-296.082377,-9252.574275,0.000000
978.623580,-814.226536,-9326.594869,383.047749
978.623904,-1332.370696,-9770.718434,229.828649
978.624228,-1036.288319,-9474.636058,383.047749
978.624552,-888.247130,-9474.636058,306.438199
978.624876,148.041188,-10510.924376,76.609550
978.625200,-444.123565,-10584.944971,766.095498
978.625524,-148.041188,-10362.883188,919.314598
978.625848,148.041188,-9918.759623,76.609550
978.626172,296.082377,-9548.656652,76.609550
978.626496,222.061783,-10214.842000,-229.828649
978.626820,-518.144159,-10955.047942,-306.438199
978.627144,-1924.535449,-11029.068536,76.609550
978.627468,-2516.700203,-10362.883188,0.000000
978.627792,-2368.659014,-10510.924376,229.828649
978.628116,-1850.514855,-10584.944971,-536.266849
978.628440,-2146.597232,-9844.739029,-459.657299
978.628764,-1998.556043,-9400.615463,995.924147
978.629088,-666.185348,-9548.656652,153.219100
978.629412,444.123565,-8512.368333,-153.219100
978.629736,0.000000,-7698.141797,-766.095498
978.630060,-444.123565,-8438.347739,-842.705048
978.630384,-370.102971,-9770.718434,-842.705048
978.630708,0.000000,-10658.965565,-1072.533697
978.631032,296.082377,-9474.636058,0.000000
978.631356,1406.391290,-8216.285956,229.828649
978.631680,1628.453072,-8956.491898,-842.705048
978.632004,2072.576638,-9474.636058,229.828649
978.632328,2146.597232,-10214.842000,306.438199
978.632652,2516.700203,-10288.862594,766.095498
978.632976,2590.720797,-9992.780217,612.876398
978.633300,1998.556043,-9400.615463,229.828649
978.633624,962.267725,-9252.574275,536.266849
978.633948,-148.041188,-9918.759623,-306.438199
978.634272,-814.226536,-9400.615463,-2604.724693
978.634596,-1184.329507,-8216.285956,-612.876398
978.634920,-518.144159,-9030.512492,-1685.410096
978.635244,-296.082377,-9474.636058,-1149.143247
978.635568,-1110.308913,-9326.594869,-306.438199
978.635892,-1036.288319,-9400.615463,-1072.533697
978.636217,-222.061783,-9548.656652,-1149.143247
978.636541,444.123565,-9918.759623,0.000000
978.636865,1480.411884,-9622.677246,459.657299
978.637189,1406.391290,-9400.615463,995.924147
978.637513,1332.370696,-9844.739029,919.314598
978.637837,1332.370696,-10214.842000,306.438199
978.638161,1036.288319,-9844.739029,383.047749
978.638485,814.226536,-9474.636058,229.828649
978.638809,814.226536,-10066.800811,153.219100
978.639133,518.144159,-10066.800811,306.438199
978.639457,1110.308913,-9548.656652,-536.266849
978.639781,1036.288319,-8956.491898,-229.828649
978.640105,0.000000,-9474.636058,-995.924147
978.640429,-1184.329507,-9474.636058,-995.924147
978.640753,-2368.659014,-9844.739029,-766.095498
978.641077,-2294.638420,-9548.656652,-1149.143247
978.641401,-1702.473667,-9030.512492,-1455.581446
978.641725,-1110.308913,-9474.636058,-536.266849
978.642049,-666.185348,-10362.883188,306.438199
978.642373,-148.041188,-11547.212695,766.095498
978.642697,0.000000,-11251.130318,689.485948
978.643021,-222.061783,-10288.862594,1149.143247
978.643345,-222.061783,-11177.109724,919.314598
978.643669,-370.102971,-11251.130318,459.657299
978.643993,-1406.391290,-11103.089130,919.314598
978.644317,-2294.638420,-10436.903782,76.609550
978.644641,-2368.659014,-9252.574275,0.000000
978.644965,-1850.514855,-9400.615463,0.000000
978.645289,-1924.535449,-9474.636058,-229.828649
978.645613,-1554.432478,-8512.368333,-383.047749
978.645937,-814.226536,-8808.450710,-536.266849
978.646261,296.082377,-9030.512492,0.000000
978.646585,1036.288319,-8882.471304,459.657299
978.646909,592.164754,-8290.306550,153.219100
978.647233,-740.205942,-8068.244768,0.000000
978.647557,-962.267725,-9326.594869,383.047749
978.647881,1110.308913,-10584.944971,1225.752797
978.648205,2220.617826,-10732.986159,1302.362347
978.648529,1554.432478,-9326.594869,919.314598
978.648853,1184.329507,-8882.471304,1149.143247
978.649177,1406.391290,-9252.574275,919.314598
978.649502,1628.453072,-10362.883188,229.828649
978.649826,814.226536,-10436.903782,1149.143247
978.650150,592.164754,-9104.533087,1149.143247
978.650474,74.020594,-9030.512492,689.485948
978.650798,-814.226536,-9474.636058,383.047749
978.651122,-888.247130,-9326.594869,76.609550
978.651446,-1184.329507,-9252.574275,0.000000
978.651770,-1036.288319,-9326.594869,-153.219100
978.652094,-1702.473667,-8882.471304,0.000000
978.652418,-1110.308913,-8808.450710,306.438199
978.652742,-148.041188,-8364.327145,153.219100
978.653066,740.205942,-8956.491898,536.266849
978.653390,1036.288319,-9548.656652,306.438199
978.653714,1406.391290,-9030.512492,1762.019645
978.654038,2516.700203,-10066.800811,2757.943793
978.654362,3627.009116,-9992.780217,2681.334243
978.654686,3849.070898,-10288.862594,2681.334243
978.655010,2220.617826,-10214.842000,2068.457845
978.655335,592.164754,-10510.924376,1149.143247
978.655659,-370.102971,-10436.903782,1302.362347
978.655983,222.061783,-9918.759623,153.219100
978.656307,0.000000,-8808.450710,-459.657299
978.656631,-444.123565,-9400.615463,0.000000
978.656955,-1258.350101,-9474.636058,-1149.143247
978.657279,-2072.576638,-9844.739029,-842.705048
978.657603,-2516.700203,-10362.883188,-842.705048
978.657927,-1554.432478,-9696.697840,-229.828649
978.658251,-444.123565,-9400.615463,-306.438199
978.658575,-222.061783,-9992.780217,-459.657299
978.658899,-740.205942,-11029.068536,919.314598
978.659223,-592.164754,-11029.068536,842.705048
978.659547,888.247130,-10955.047942,306.438199
978.659871,1554.432478,-9474.636058,153.219100
978.660195,1258.350101,-9178.553681,459.657299
978.660519,814.226536,-10140.821405,76.609550
978.660843,-592.164754,-11029.068536,-153.219100
978.661168,-1702.473667,-10288.862594,-612.876398
978.661492,-1332.370696,-9178.553681,-1225.752797
978.661816,-1332.370696,-9474.636058,-1915.238745
978.662140,-1480.411884,-9696.697840,-2221.676944
978.662464,-1332.370696,-9474.636058,-1455.581446
978.662788,-962.267725,-10066.800811,-842.705048
978.663112,148.041188,-10362.883188,-1378.971896
978.663436,-592.164754,-8956.491898,-1225.752797
978.663760,-1480.411884,-8068.244768,-1685.410096
978.664084,-1998.556043,-9696.697840,-1149.143247
978.664408,-2146.597232,-11251.130318,-1762.019645
978.664732,-1258.350101,-10066.800811,-995.924147
978.665056,-296.082377,-9104.533087,-306.438199
978.665380,518.144159,-9770.718434,-1072.533697
978.665704,222.061783,-10214.842000,-919.314598
978.666028,740.205942,-10214.842000,229.828649
978.666352,2146.597232,-9622.677246,-995.924147
978.666676,2072.576638,-9252.574275,-1072.533697
978.667000,2146.597232,-8882.471304,-612.876398
978.667325,2220.617826,-9252.574275,-306.438199
978.667649,1850.514855,-10584.944971,-459.657299
978.667973,444.123565,-9844.739029,-229.828649
978.668297,740.205942,-8882.471304,-689.485948
978.668621,740.205942,-8734.430116,-1072.533697
978.668945,962.267725,-9622.677246,-459.657299
978.669269,888.247130,-9622.677246,995.924147
978.669593,1184.329507,-9622.677246,689.485948
978.669917,592.164754,-9474.636058,-153.219100
978.670241,148.041188,-8808.450710,-842.705048
978.670565,-518.144159,-8586.388927,-459.657299
978.670889,-1110.308913,-9992.780217,0.000000
978.671213,-592.164754,-10881.027347,153.219100
978.671537,0.000000,-10214.842000,536.266849
978.671861,814.226536,-9622.677246,689.485948
978.672185,888.247130,-9844.739029,459.657299
978.672509,-148.041188,-10807.006753,1302.362347
978.672833,-222.061783,-10881.027347,766.095498
978.673158,740.205942,-10436.903782,842.705048
978.673482,740.205942,-9252.574275,612.876398
978.673806,148.041188,-8734.430116,919.314598
978.674130,-592.164754,-9696.697840,1378.971896
978.674454,-592.164754,-10807.006753,1072.533697
978.674778,-444.123565,-10066.800811,1302.362347
978.675102,222.061783,-8512.368333,1378.971896
978.675426,1036.288319,-8882.471304,842.705048
978.675750,296.082377,-9104.533087,1608.800546
978.676074,-222.061783,-10066.800811,2451.505594
978.676398,-518.144159,-9844.739029,995.924147
978.676722,-1036.288319,-8586.388927,919.314598
978.677046,-1628.453072,-7994.224174,536.266849
978.677370,-1776.494261,-8586.388927,612.876398
978.677694,-2368.659014,-10214.842000,1072.533697
978.678018,-2812.782580,-10807.006753,1685.410096
978.678342,-2960.823768,-10658.965565,1838.629195
978.678666,-2072.576638,-10066.800811,459.657299
978.678990,-1924.535449,-9548.656652,306.438199
978.679315,-1702.473667,-9992.780217,1149.143247
978.679639,-592.164754,-10732.986159,1225.752797
978.679963,0.000000,-10436.903782,383.047749
978.680287,-444.123565,-9252.574275,-229.828649
978.680611,-1554.432478,-7772.162391,-612.876398
978.680935,-2146.597232,-9252.574275,-612.876398
978.681259,-2146.597232,-9844.739029,-1225.752797
978.681583,-1036.288319,-9030.512492,-689.485948
978.681907,222.061783,-8956.491898,0.000000
978.682231,666.185348,-8956.491898,-383.047749
978.682555,222.061783,-8882.471304,0.000000
978.682879,444.123565,-8512.368333,383.047749
978.683203,1702.473667,-8660.409521,0.000000
978.683527,2368.659014,-9918.759623,0.000000
978.683851,2442.679609,-9252.574275,229.828649
978.684175,1480.411884,-8734.430116,536.266849
978.684499,814.226536,-10066.800811,-153.219100
978.684823,592.164754,-9474.636058,-1302.362347
978.685148,962.267725,-9326.594869,-1302.362347
978.685472,1332.370696,-9474.636058,-1685.410096
978.685796,1480.411884,-9622.677246,-1149.143247
978.686120,1036.288319,-10658.965565,-229.828649
978.686444,518.144159,-10584.944971,-1149.143247
978.686768,592.164754,-10214.842000,-1302.362347
978.687092,222.061783,-10214.842000,-1455.581446
978.687416,444.123565,-10140.821405,-536.266849
978.687740,962.267725,-11177.109724,-229.828649
978.688064,1184.329507,-10807.006753,459.657299
978.688388,1110.308913,-10214.842000,689.485948
978.688712,888.247130,-10658.965565,-612.876398
978.689036,222.061783,-9474.636058,-612.876398
978.689360,740.205942,-9400.615463,766.095498
978.689684,2146.597232,-9548.656652,-612.876398
978.690008,2664.741391,-9030.512492,-1072.533697
978.690332,1998.556043,-8216.285956,-229.828649
978.690656,444.123565,-8660.409521,-1762.019645
978.690980,-962.267725,-9474.636058,-1915.238745
978.691305,-2220.617826,-9548.656652,-1838.629195
978.691629,-1036.288319,-9104.533087,-995.924147
978.691953,370.102971,-9548.656652,0.000000
978.692277,740.205942,-9548.656652,0.000000
978.692601,-592.164754,-9474.636058,536.266849
978.692925,-370.102971,-9622.677246,-229.828649
978.693249,222.061783,-9622.677246,-689.485948
978.693573,296.082377,-9474.636058,-306.438199
978.693897,-518.144159,-9548.656652,-689.485948
