#time,accel_x,accel_y,accel_z
900.868970,-962.267725,-8808.450710,-1455.581446
900.869294,-518.144159,-9030.512492,-842.705048
900.869618,592.164754,-9992.780217,0.000000
900.869942,2220.617826,-9992.780217,1149.143247
900.870267,1554.432478,-9474.636058,1149.143247
900.870591,-296.082377,-9770.718434,919.314598
900.870915,-740.205942,-10584.944971,1225.752797
900.871239,0.000000,-9326.594869,459.657299
900.871563,-518.144159,-8808.450710,306.438199
900.871887,-1850.514855,-8882.471304,-995.924147
900.872211,-1998.556043,-8068.244768,-2298.286494
900.872535,-2294.638420,-8142.265362,-1685.410096
900.872860,-2960.823768,-9030.512492,-1302.362347
900.873184,-2368.659014,-10214.842000,-1225.752797
900.873508,-1480.411884,-9918.759623,-612.876398
900.873832,-1258.350101,-9474.636058,153.219100
900.874156,-444.123565,-9844.739029,842.705048
900.874480,2072.576638,-10288.862594,536.266849
900.874804,3552.988522,-9992.780217,919.314598
900.875128,1628.453072,-8142.265362,1149.143247
900.875452,814.226536,-8660.409521,1455.581446
900.875777,592.164754,-10288.862594,1608.800546
900.876101,1036.288319,-9918.759623,612.876398
900.876425,222.061783,-8956.491898,-383.047749
900.876749,-222.061783,-9918.759623,-1378.971896
900.877073,148.041188,-11399.171507,-1762.019645
900.877397,296.082377,-10732.986159,-612.876398
900.877721,-592.164754,-10436.903782,306.438199
900.878045,-1110.308913,-10807.006753,229.828649
900.878370,-296.082377,-10362.883188,383.047749
900.878694,0.000000,-9918.759623,1302.362347
900.879018,1332.370696,-9992.780217,1838.629195
900.879342,3552.988522,-10955.047942,2145.067394
900.879666,3997.112087,-10066.800811,2298.286494
900.879990,2072.576638,-8364.327145,1838.629195
900.880314,222.061783,-8438.347739,1762.019645
900.880638,0.000000,-10066.800811,459.657299
900.880963,-370.102971,-9474.636058,0.000000
900.881287,-370.102971,-9252.574275,-306.438199
900.881611,-666.185348,-9252.574275,-612.876398
900.881935,-814.226536,-10214.842000,-995.924147
900.882259,-2072.576638,-9326.594869,-689.485948
900.882583,-3997.112087,-8956.491898,-612.876398
900.882907,-4293.194464,-9030.512492,-919.314598
900.883231,-2664.741391,-9474.636058,0.000000
900.883556,-888.247130,-9030.512492,1225.752797
900.883880,888.247130,-8882.471304,2528.115143
900.884204,1776.494261,-9844.739029,2681.334243
900.884528,1702.473667,-9474.636058,2298.286494
900.884852,148.041188,-8364.327145,1838.629195
900.885176,-444.123565,-7624.121203,2068.457845
900.885500,-148.041188,-8882.471304,1225.752797
900.885824,-444.123565,-7994.224174,-383.047749
900.886149,-962.267725,-7105.977043,-1608.800546
900.886473,-1554.432478,-8290.306550,-2374.896044
900.886797,-1036.288319,-10510.924376,-3370.820191
900.887121,-1332.370696,-9548.656652,-2987.772442
900.887445,-2516.700203,-8512.368333,-1838.629195
900.887769,-2516.700203,-9326.594869,-1838.629195
900.888093,-1036.288319,-9696.697840,-842.705048
900.888417,740.205942,-10066.800811,153.219100
900.888742,2146.597232,-10881.027347,2068.457845
900.889066,3478.967927,-12509.480420,2221.676944
900.889390,4071.132681,-12361.439231,2145.067394
900.889714,3627.009116,-11029.068536,2911.162892
900.890038,3108.864956,-10362.883188,2757.943793
900.890362,3034.844362,-10510.924376,459.657299
900.890686,1332.370696,-8956.491898,-2298.286494
900.891010,-148.041188,-9030.512492,-3524.039291
900.891335,-1258.350101,-10955.047942,-4060.306139
900.891659,-296.082377,-12361.439231,-4749.792088
900.891983,-1110.308913,-11103.089130,-3830.477490
900.892307,-2812.782580,-9548.656652,-2528.115143
900.892631,-2886.803174,-10658.965565,-2451.505594
900.892955,-1554.432478,-11621.233289,-1762.019645
900.893279,-888.247130,-9770.718434,-995.924147
900.893603,148.041188,-8956.491898,1378.971896
900.893927,1554.432478,-11177.109724,1455.581446
900.894252,1628.453072,-11473.192101,2145.067394
900.894576,888.247130,-9770.718434,2757.943793
900.894900,0.000000,-8808.450710,2681.334243
900.895224,370.102971,-9622.677246,1302.362347
900.895548,740.205942,-8586.388927,306.438199
900.895872,1110.308913,-4071.132681,-2757.943793
900.896196,-444.123565,-5329.482782,-3140.991542
900.896520,-2442.679609,-11103.089130,-2681.334243
900.896845,-1998.556043,-11769.274478,-3830.477490
900.897169,-3552.988522,-9252.574275,-2604.724693
900.897493,-5255.462188,-8438.347739,-1072.533697
900.897817,-3108.864956,-9252.574275,-1149.143247
900.898141,-740.205942,-9770.718434,76.609550
900.898465,888.247130,-8882.471304,1378.971896
900.898789,3034.844362,-9548.656652,2757.943793
900.899113,3849.070898,-10510.924376,2451.505594
900.899438,2368.659014,-9918.759623,3294.210641
900.899762,1850.514855,-8956.491898,4290.134789
900.900086,2146.597232,-9474.636058,2987.772442
900.900410,2368.659014,-9030.512492,1991.848295
900.900734,1406.391290,-6661.853478,-1302.362347
900.901058,518.144159,-5699.585753,-3907.087040
900.901382,-444.123565,-10584.944971,-2681.334243
900.901706,148.041188,-12879.583391,-3064.381992
900.902031,-444.123565,-11103.089130,-3600.648841
900.902355,-3552.988522,-9622.677246,-1302.362347
900.902679,-2368.659014,-9474.636058,-1072.533697
900.903003,-666.185348,-10436.903782,-919.314598
900.903327,74.020594,-11547.212695,1225.752797
900.903651,1406.391290,-10362.883188,2298.286494
900.903975,2738.761985,-10584.944971,2145.067394
900.904299,2146.597232,-11547.212695,2451.505594
900.904624,814.226536,-10732.986159,3983.696590
900.904948,1776.494261,-9696.697840,3370.820191
900.905272,2146.597232,-10955.047942,2911.162892
900.905596,0.000000,-9696.697840,-383.047749
900.905920,-888.247130,-6439.791695,-3524.039291
900.906244,-1480.411884,-8142.265362,-3064.381992
900.906568,-2590.720797,-12139.377449,-3140.991542
900.906892,-2368.659014,-11399.171507,-4290.134789
900.907217,-4219.173869,-9474.636058,-2604.724693
900.907541,-5551.544565,-9178.553681,-1302.362347
900.907865,-3330.926739,-9474.636058,-919.314598
900.908189,-1850.514855,-10955.047942,612.876398
900.908513,-148.041188,-10362.883188,1838.629195
900.908837,740.205942,-9548.656652,1991.848295
900.909161,0.000000,-10658.965565,1915.238745
900.909485,-1406.391290,-10140.821405,2987.772442
900.909810,148.041188,-9252.574275,3370.820191
900.910134,1258.350101,-8734.430116,3600.648841
900.910458,1110.308913,-9548.656652,2681.334243
900.910782,1554.432478,-9622.677246,2068.457845
900.911106,3330.926739,-7105.977043,1378.971896
900.911430,2886.803174,-4959.379811,0.000000
900.911754,-2220.617826,-3034.844362,-5209.449386
900.912078,-7328.038826,-7105.977043,-4366.744339
900.912402,-6809.894666,-12435.459826,-2221.676944
900.912727,-1776.494261,-11843.295072,-3447.429741
900.913051,-592.164754,-8808.450710,689.485948
900.913375,0.000000,-9326.594869,2681.334243
900.913699,4293.194464,-10658.965565,1072.533697
900.914023,5773.606348,-10732.986159,1302.362347
900.914347,5033.400406,-7550.100608,2374.896044
900.914671,4959.379811,-8734.430116,4290.134789
900.914995,5921.647536,-11917.315666,2834.553343
900.915320,4811.338623,-11399.171507,2757.943793
900.915644,2664.741391,-8808.450710,1685.410096
900.915968,74.020594,-9252.574275,-1838.629195
900.916292,-3330.926739,-11991.336260,-4213.525239
900.916616,-5255.462188,-12509.480420,-5515.887586
900.916940,-4885.359217,-10510.924376,-4826.401637
900.917264,-3997.112087,-9696.697840,-2987.772442
900.917588,-3627.009116,-10510.924376,-2298.286494
900.917913,-2516.700203,-10436.903782,-766.095498
900.918237,0.000000,-10955.047942,-229.828649
900.918561,1554.432478,-9696.697840,536.266849
900.918885,1554.432478,-8586.388927,1378.971896
900.919209,1924.535449,-9622.677246,2987.772442
900.919533,4589.276840,-11103.089130,3830.477490
900.919857,4737.318029,-11103.089130,3064.381992
900.920181,2960.823768,-9622.677246,2681.334243
900.920506,1258.350101,-8216.285956,1685.410096
900.920830,148.041188,-7105.977043,-3830.477490
900.921154,-2590.720797,-7772.162391,-4366.744339
900.921478,-4959.379811,-9992.780217,-4060.306139
900.921802,-3552.988522,-11103.089130,-5669.106685
900.922126,-3256.906145,-10510.924376,-3600.648841
900.922450,-3256.906145,-8808.450710,-919.314598
900.922774,-888.247130,-8586.388927,-229.828649
900.923099,740.205942,-10214.842000,-766.095498
900.923423,1924.535449,-9474.636058,383.047749
900.923747,2368.659014,-8586.388927,1455.581446
900.924071,2664.741391,-9474.636058,1608.800546
900.924395,2294.638420,-11621.233289,3370.820191
900.924719,4145.153275,-11473.192101,3294.210641
900.925043,4737.318029,-10066.800811,3677.258390
900.925367,3034.844362,-10140.821405,2834.553343
900.925692,0.000000,-9252.574275,-1302.362347
900.926016,-1702.473667,-5995.668130,-5745.716235
900.926340,-5033.400406,-7772.162391,-3983.696590
900.926664,-5107.421000,-12139.377449,-2834.553343
900.926988,-2146.597232,-11769.274478,-4290.134789
900.927312,-2590.720797,-8512.368333,-306.438199
900.927636,-1628.453072,-7031.956449,0.000000
900.927960,296.082377,-8956.491898,-229.828649
900.928285,1332.370696,-11029.068536,0.000000
900.928609,1776.494261,-8142.265362,1302.362347
900.928933,2072.576638,-7476.080014,2451.505594
900.929257,2072.576638,-11251.130318,2987.772442
900.929581,2590.720797,-11843.295072,4060.306139
900.929905,3701.029710,-9326.594869,4826.401637
900.930229,2294.638420,-9030.512492,3753.867940
900.930553,-1110.308913,-9770.718434,-1302.362347
900.930877,-4219.173869,-8142.265362,-4903.011187
900.931202,-6291.750507,-7698.141797,-3447.429741
900.931526,-4663.297435,-11399.171507,-3064.381992
900.931850,-2738.761985,-12805.562797,-3064.381992
900.932174,-3552.988522,-10807.006753,383.047749
900.932498,-2664.741391,-9548.656652,1149.143247
900.932822,-888.247130,-11177.109724,995.924147
900.933146,-222.061783,-11325.150913,459.657299
900.933470,296.082377,-8882.471304,2145.067394
900.933795,1628.453072,-8734.430116,2681.334243
900.934119,1554.432478,-11769.274478,2834.553343
900.934443,1924.535449,-11473.192101,4060.306139
900.934767,3108.864956,-8586.388927,4673.182538
900.935091,2960.823768,-9326.594869,3600.648841
900.935415,888.247130,-9696.697840,383.047749
900.935739,-1332.370696,-5699.585753,-5132.839837
900.936063,-4737.318029,-4515.256246,-4060.306139
900.936388,-6069.688724,-9400.615463,-2987.772442
900.936712,-2960.823768,-12065.356855,-3677.258390
900.937036,-1332.370696,-10066.800811,-842.705048
900.937360,-592.164754,-7550.100608,842.705048
900.937684,1776.494261,-9326.594869,459.657299
900.938008,4293.194464,-11029.068536,0.000000
900.938332,5403.503377,-9178.553681,1762.019645
900.938656,5329.482782,-8068.244768,3830.477490
900.938981,5033.400406,-10510.924376,3677.258390
900.939305,4811.338623,-11547.212695,3983.696590
900.939629,4737.318029,-9622.677246,3370.820191
900.939953,3034.844362,-7846.182985,536.266849
900.940277,-1258.350101,-9770.718434,-3907.087040
900.940601,-4145.153275,-11029.068536,-5286.058936
900.940925,-4219.173869,-9400.615463,-5669.106685
900.941249,-4293.194464,-9252.574275,-4749.792088
900.941574,-4589.276840,-9844.739029,-3064.381992
900.941898,-2294.638420,-9474.636058,-1838.629195
900.942222,-1036.288319,-9104.533087,-2298.286494
900.942546,518.144159,-9252.574275,-1838.629195
900.942870,2442.679609,-8882.471304,612.876398
900.943194,3552.988522,-9770.718434,1225.752797
900.943518,3034.844362,-11325.150913,2451.505594
900.943842,2072.576638,-12435.459826,3677.258390
900.944167,2960.823768,-12731.542202,3677.258390
900.944491,3404.947333,-11769.274478,2451.505594
900.944815,2294.638420,-11621.233289,1838.629195
900.945139,888.247130,-9474.636058,536.266849
900.945463,962.267725,-6957.935855,-2911.162892
900.945787,-2368.659014,-5033.400406,-6971.469032
900.946111,-7624.121203,-9400.615463,-3600.648841
900.946435,-7179.997637,-13767.830521,-4060.306139
900.946759,-4589.276840,-11843.295072,-5592.497135
900.947084,-6143.709319,-9178.553681,-536.266849
900.947408,-3997.112087,-8882.471304,0.000000
900.947732,1184.329507,-11473.192101,-1762.019645
900.948056,1554.432478,-11399.171507,0.000000
900.948380,370.102971,-7772.162391,459.657299
900.948704,1110.308913,-9622.677246,2681.334243
900.949028,2960.823768,-14211.954086,3294.210641
900.949352,3849.070898,-11843.295072,3370.820191
900.949677,3478.967927,-8586.388927,4060.306139
900.950001,2516.700203,-7698.141797,2221.676944
900.950325,2368.659014,-9548.656652,-766.095498
900.950649,148.041188,-7105.977043,-2145.067394
900.950973,-1184.329507,-3108.864956,-4673.182538
900.951297,-3552.988522,-8882.471304,-1685.410096
900.951621,-3552.988522,-13767.830521,-1915.238745
900.951945,-2368.659014,-11103.089130,-2757.943793
900.952270,-3701.029710,-8438.347739,306.438199
900.952594,-2368.659014,-7846.182985,229.828649
900.952918,222.061783,-10362.883188,459.657299
900.953242,1702.473667,-10066.800811,1838.629195
900.953566,2960.823768,-6661.853478,2604.724693
900.953890,3923.091493,-8882.471304,3294.210641
900.954214,3701.029710,-11769.274478,2987.772442
900.954538,3182.885551,-10658.965565,3830.477490
900.954863,2738.761985,-9844.739029,4290.134789
900.955187,1184.329507,-9548.656652,2221.676944
900.955511,-2442.679609,-8068.244768,-2911.162892
900.955835,-5625.565159,-7328.038826,-4290.134789
900.956159,-5625.565159,-9992.780217,-2757.943793
900.956483,-2368.659014,-12065.356855,-3753.867940
900.956807,-1702.473667,-10584.944971,-2068.457845
900.957131,-3849.070898,-8586.388927,1838.629195
900.957456,-666.185348,-9178.553681,689.485948
900.957780,666.185348,-9844.739029,383.047749
900.958104,-444.123565,-8808.450710,383.047749
900.958428,0.000000,-7846.182985,1915.238745
900.958752,2220.617826,-10436.903782,2374.896044
900.959076,3627.009116,-11843.295072,2757.943793
900.959400,3997.112087,-9548.656652,4366.744339
900.959724,3701.029710,-8438.347739,3830.477490
900.960049,2960.823768,-10288.862594,1225.752797
900.960373,-1184.329507,-9178.553681,-2911.162892
900.960697,-4441.235652,-6809.894666,-5592.497135
900.961021,-5255.462188,-9474.636058,-3217.601092
900.961345,-2516.700203,-12435.459826,-3217.601092
900.961669,-1258.350101,-11843.295072,-2987.772442
900.961993,-2072.576638,-10510.924376,919.314598
900.962317,296.082377,-10214.842000,612.876398
900.962642,2516.700203,-11251.130318,383.047749
900.962966,2516.700203,-10436.903782,766.095498
900.963290,2960.823768,-8438.347739,1991.848295
900.963614,3997.112087,-10510.924376,2145.067394
900.963938,3997.112087,-11991.336260,2068.457845
900.964262,3256.906145,-10362.883188,3600.648841
900.964586,2886.803174,-9030.512492,3064.381992
900.964910,1258.350101,-8216.285956,-536.266849
900.965234,-2812.782580,-7920.203579,-3447.429741
900.965559,-5033.400406,-8956.491898,-3524.039291
900.965883,-3108.864956,-9770.718434,-4213.525239
900.966207,-1406.391290,-10214.842000,-3524.039291
900.966531,-2368.659014,-9178.553681,-306.438199
900.966855,-1110.308913,-8512.368333,1149.143247
900.967179,1480.411884,-10140.821405,919.314598
900.967503,1850.514855,-9548.656652,1302.362347
900.967828,666.185348,-7772.162391,842.705048
900.968152,370.102971,-8364.327145,1608.800546
900.968476,1258.350101,-10807.006753,1608.800546
900.968800,1406.391290,-10362.883188,2451.505594
900.969124,666.185348,-8290.306550,2757.943793
900.969448,74.020594,-8512.368333,1915.238745
900.969773,-740.205942,-9844.739029,-536.266849
900.970097,-2368.659014,-8142.265362,-1072.533697
900.970421,-3108.864956,-4959.379811,-3294.210641
900.970745,-4663.297435,-7254.018232,-3600.648841
900.971069,-4811.338623,-10807.006753,-2451.505594
900.971393,-2146.597232,-11769.274478,-1915.238745
900.971718,222.061783,-10955.047942,-689.485948
900.972042,1110.308913,-10510.924376,306.438199
900.972366,1776.494261,-10288.862594,76.609550
900.972690,2294.638420,-9844.739029,0.000000
900.973014,2368.659014,-9178.553681,0.000000
900.973338,2738.761985,-9918.759623,689.485948
900.973662,3108.864956,-10807.006753,842.705048
900.973987,2812.782580,-10436.903782,919.314598
900.974311,1184.329507,-10066.800811,-229.828649
900.974635,-888.247130,-10807.006753,-1762.019645
900.974959,-2516.700203,-11843.295072,-3677.258390
900.975283,-4589.276840,-11103.089130,-4519.963438
900.975607,-5403.503377,-11473.192101,-3753.867940
900.975932,-3627.009116,-11251.130318,-2604.724693
900.976256,-1480.411884,-11029.068536,-1302.362347
900.976580,444.123565,-11473.192101,0.000000
900.976904,2368.659014,-11547.212695,0.000000
900.977228,3182.885551,-10288.862594,229.828649
900.977552,1776.494261,-9326.594869,0.000000
900.977877,1110.308913,-9992.780217,1225.752797
900.978201,2072.576638,-10510.924376,2068.457845
900.978525,3330.926739,-10214.842000,2298.286494
900.978849,2368.659014,-9696.697840,1455.581446
900.979173,814.226536,-9696.697840,766.095498
900.979497,222.061783,-9252.574275,0.000000
900.979821,-370.102971,-8216.285956,-1149.143247
900.980146,-3182.885551,-6661.853478,-1762.019645
900.980470,-4885.359217,-6661.853478,-2298.286494
900.980794,-3701.029710,-7179.997637,-1532.190996
900.981118,-1332.370696,-7402.059420,76.609550
900.981442,888.247130,-8216.285956,1838.629195
900.981766,2368.659014,-8142.265362,1991.848295
900.982091,2886.803174,-7476.080014,2068.457845
900.982415,1628.453072,-7624.121203,2145.067394
900.982739,148.041188,-9400.615463,2834.553343
900.983063,370.102971,-10362.883188,2451.505594
900.983387,666.185348,-10436.903782,2681.334243
900.983711,666.185348,-9400.615463,2298.286494
