#time,accel_x,accel_y,accel_z
548.681811,-3627.009116,-9104.533087,-459.657299
548.682135,-814.226536,-7624.121203,-842.705048
548.682459,1184.329507,-6883.915261,-766.095498
548.682783,1554.432478,-7846.182985,-459.657299
548.683107,1184.329507,-8364.327145,-919.314598
548.683432,666.185348,-8586.388927,-1302.362347
548.683756,-1184.329507,-9252.574275,-306.438199
548.684080,-2368.659014,-11251.130318,-612.876398
548.684404,-2886.803174,-10955.047942,-1915.238745
548.684728,-3108.864956,-10140.821405,-1225.752797
548.685052,-3108.864956,-10584.944971,-766.095498
548.685376,-1924.535449,-10584.944971,-919.314598
548.685701,-1998.556043,-9474.636058,-1149.143247
548.686025,-2146.597232,-9030.512492,-842.705048
548.686349,-740.205942,-8364.327145,-612.876398
548.686673,1184.329507,-7698.141797,-766.095498
548.686997,2072.576638,-8364.327145,-689.485948
548.687321,2960.823768,-8734.430116,-536.266849
548.687646,3923.091493,-8808.450710,-842.705048
548.687970,3478.967927,-10140.821405,-153.219100
548.688294,1628.453072,-11769.274478,-689.485948
548.688618,296.082377,-11695.253884,-1225.752797
548.688942,0.000000,-11177.109724,-1532.190996
548.689266,-444.123565,-11843.295072,-766.095498
548.689590,-222.061783,-12213.398043,-612.876398
548.689915,0.000000,-10807.006753,-383.047749
548.690239,-814.226536,-10436.903782,536.266849
548.690563,-444.123565,-9622.677246,0.000000
548.690887,1258.350101,-8956.491898,76.609550
548.691211,1850.514855,-8364.327145,-306.438199
548.691535,1480.411884,-9400.615463,76.609550
548.691860,1702.473667,-9548.656652,0.000000
548.692184,1702.473667,-9474.636058,-766.095498
548.692508,814.226536,-10955.047942,-153.219100
548.692832,-296.082377,-10881.027347,-229.828649
548.693156,-148.041188,-10584.944971,-1225.752797
548.693480,-1110.308913,-10732.986159,-153.219100
548.693804,-2368.659014,-10807.006753,0.000000
548.694129,-2738.761985,-10362.883188,-229.828649
548.694453,-3034.844362,-9992.780217,0.000000
548.694777,-2886.803174,-9104.533087,383.047749
548.695101,-1480.411884,-7994.224174,0.000000
548.695425,370.102971,-7624.121203,842.705048
548.695749,1628.453072,-8364.327145,1455.581446
548.696073,2442.679609,-8142.265362,1378.971896
548.696398,2368.659014,-8290.306550,1838.629195
548.696722,1258.350101,-9104.533087,1149.143247
548.697046,0.000000,-9400.615463,0.000000
548.697370,-740.205942,-8882.471304,153.219100
548.697694,0.000000,-9770.718434,0.000000
548.698018,-444.123565,-11251.130318,459.657299
548.698343,-222.061783,-10510.924376,919.314598
548.698667,-962.267725,-9474.636058,229.828649
548.698991,-1554.432478,-9548.656652,306.438199
548.699315,-814.226536,-8808.450710,0.000000
548.699639,74.020594,-8068.244768,0.000000
548.699963,592.164754,-8882.471304,459.657299
548.700287,1036.288319,-9030.512492,536.266849
548.700612,2368.659014,-9030.512492,766.095498
548.700936,2886.803174,-8808.450710,1302.362347
548.701260,2664.741391,-9696.697840,229.828649
548.701584,2664.741391,-9770.718434,-383.047749
548.701908,1554.432478,-10140.821405,0.000000
548.702232,-444.123565,-11917.315666,76.609550
548.702556,-1850.514855,-11695.253884,-229.828649
548.702881,-2368.659014,-10584.944971,-229.828649
548.703205,-2886.803174,-10807.006753,612.876398
548.703529,-2442.679609,-10732.986159,-536.266849
548.703853,-1184.329507,-9104.533087,-919.314598
548.704177,0.000000,-9104.533087,459.657299
548.704501,444.123565,-9400.615463,459.657299
548.704826,1036.288319,-8808.450710,-229.828649
548.705150,666.185348,-8808.450710,0.000000
548.705474,74.020594,-9178.553681,-536.266849
548.705798,1036.288319,-9326.594869,-1072.533697
548.706122,1110.308913,-9696.697840,-1225.752797
548.706446,0.000000,-11399.171507,-229.828649
548.706770,-1406.391290,-11917.315666,-612.876398
548.707095,-2516.700203,-10807.006753,-919.314598
548.707419,-3627.009116,-10362.883188,-1149.143247
548.707743,-3775.050304,-10214.842000,-383.047749
548.708067,-2886.803174,-9252.574275,-1762.019645
548.708391,-1850.514855,-8290.306550,-689.485948
548.708715,-296.082377,-8142.265362,-229.828649
548.709040,1628.453072,-7994.224174,-153.219100
548.709364,2516.700203,-8512.368333,-153.219100
548.709688,2368.659014,-9252.574275,76.609550
548.710012,2294.638420,-8290.306550,-536.266849
548.710336,1850.514855,-9178.553681,-995.924147
548.710660,888.247130,-11177.109724,-383.047749
548.710984,74.020594,-11991.336260,0.000000
548.711309,0.000000,-11103.089130,-383.047749
548.711633,-1184.329507,-10732.986159,-459.657299
548.711957,-1998.556043,-10658.965565,-459.657299
548.712281,-1258.350101,-9400.615463,-919.314598
548.712605,0.000000,-9030.512492,-229.828649
548.712929,74.020594,-9474.636058,459.657299
548.713253,0.000000,-8660.409521,76.609550
548.713578,-666.185348,-7476.080014,-919.314598
548.713902,-962.267725,-7772.162391,-153.219100
548.714226,370.102971,-8068.244768,-536.266849
548.714550,2368.659014,-8216.285956,-383.047749
548.714874,2368.659014,-9474.636058,0.000000
548.715198,888.247130,-10807.006753,229.828649
548.715523,0.000000,-10955.047942,-383.047749
548.715847,-1332.370696,-10732.986159,0.000000
548.716171,-2664.741391,-10807.006753,0.000000
548.716495,-2738.761985,-9844.739029,-1072.533697
548.716819,-1702.473667,-9548.656652,-153.219100
548.717143,-370.102971,-10362.883188,383.047749
548.717467,1036.288319,-9622.677246,153.219100
548.717792,1110.308913,-7698.141797,0.000000
548.718116,814.226536,-7994.224174,76.609550
548.718440,962.267725,-8142.265362,-1302.362347
548.718764,1332.370696,-8512.368333,-1072.533697
548.719088,1332.370696,-9770.718434,-383.047749
548.719412,1036.288319,-11695.253884,-229.828649
548.719736,740.205942,-12213.398043,-612.876398
548.720061,148.041188,-11621.233289,-459.657299
548.720385,-814.226536,-12213.398043,-153.219100
548.720709,-2146.597232,-11695.253884,-842.705048
548.721033,-1480.411884,-11325.150913,-612.876398
548.721357,-1110.308913,-11325.150913,0.000000
548.721681,-148.041188,-10732.986159,459.657299
548.722006,740.205942,-10140.821405,153.219100
548.722330,666.185348,-10066.800811,766.095498
548.722654,1554.432478,-9400.615463,689.485948
548.722978,2812.782580,-8808.450710,229.828649
548.723302,3034.844362,-9030.512492,612.876398
548.723626,2368.659014,-10362.883188,689.485948
548.723950,1850.514855,-10362.883188,536.266849
548.724275,1036.288319,-9548.656652,0.000000
548.724599,-592.164754,-10436.903782,229.828649
548.724923,-1702.473667,-10140.821405,76.609550
548.725247,-888.247130,-8734.430116,536.266849
548.725571,-1036.288319,-9104.533087,995.924147
548.725895,-1184.329507,-9252.574275,1149.143247
548.726220,-962.267725,-8364.327145,919.314598
548.726544,-1258.350101,-7846.182985,1072.533697
548.726868,-1554.432478,-7550.100608,1072.533697
548.727192,-148.041188,-6661.853478,842.705048
548.727516,1036.288319,-6883.915261,459.657299
548.727840,222.061783,-7698.141797,1302.362347
548.728164,0.000000,-8438.347739,689.485948
548.728489,0.000000,-8290.306550,459.657299
548.728813,-1110.308913,-9326.594869,0.000000
548.729137,-2220.617826,-9992.780217,229.828649
548.729461,-1702.473667,-9770.718434,76.609550
548.729785,-1480.411884,-10066.800811,306.438199
548.730109,-1998.556043,-10510.924376,612.876398
548.730433,-962.267725,-10362.883188,536.266849
548.730758,0.000000,-9326.594869,0.000000
548.731082,148.041188,-9400.615463,612.876398
548.731406,1332.370696,-8438.347739,229.828649
548.731730,1702.473667,-8364.327145,0.000000
548.732054,1332.370696,-9178.553681,306.438199
548.732378,1998.556043,-10510.924376,689.485948
548.732703,2368.659014,-10881.027347,153.219100
548.733027,1110.308913,-10881.027347,-766.095498
548.733351,0.000000,-11473.192101,-612.876398
548.733675,-370.102971,-11399.171507,-1225.752797
548.733999,-74.020594,-11547.212695,-919.314598
548.734323,-1110.308913,-11621.233289,-459.657299
548.734647,-1406.391290,-10881.027347,-383.047749
548.734972,-1036.288319,-10658.965565,0.000000
548.735296,-1332.370696,-10807.006753,229.828649
548.735620,0.000000,-9844.739029,0.000000
548.735944,888.247130,-7994.224174,-536.266849
548.736268,1554.432478,-8216.285956,76.609550
548.736592,2220.617826,-9844.739029,383.047749
548.736916,2072.576638,-10066.800811,0.000000
548.737241,888.247130,-9992.780217,-459.657299
548.737565,-888.247130,-10732.986159,-919.314598
548.737889,-1702.473667,-9992.780217,-1302.362347
548.738213,-592.164754,-10214.842000,-1072.533697
548.738537,-1406.391290,-11177.109724,0.000000
548.738861,-1628.453072,-10732.986159,-306.438199
548.739186,-1554.432478,-9030.512492,-842.705048
548.739510,-1702.473667,-8512.368333,-383.047749
548.739834,-148.041188,-8290.306550,0.000000
548.740158,1628.453072,-7031.956449,-229.828649
548.740482,1998.556043,-7105.977043,153.219100
548.740806,1554.432478,-7846.182985,536.266849
548.741130,1554.432478,-8512.368333,-612.876398
548.741455,1332.370696,-8438.347739,-919.314598
548.741779,74.020594,-9474.636058,-612.876398
548.742103,0.000000,-10066.800811,-842.705048
548.742427,148.041188,-9844.739029,-995.924147
548.742751,-518.144159,-10288.862594,-383.047749
548.743075,-1628.453072,-10732.986159,-536.266849
548.743400,-1850.514855,-9844.739029,-919.314598
548.743724,-2368.659014,-9622.677246,-919.314598
548.744048,-1998.556043,-9474.636058,-919.314598
548.744372,-296.082377,-8438.347739,-612.876398
548.744696,1184.329507,-8586.388927,-689.485948
548.745020,1480.411884,-9400.615463,0.000000
548.745344,2294.638420,-9770.718434,306.438199
548.745669,1850.514855,-9844.739029,-766.095498
548.745993,444.123565,-10584.944971,-766.095498
548.746317,148.041188,-11473.192101,-689.485948
548.746641,1184.329507,-11325.150913,0.000000
548.746965,1554.432478,-11695.253884,-153.219100
548.747289,592.164754,-11843.295072,612.876398
548.747613,-296.082377,-11769.274478,0.000000
548.747938,-1332.370696,-10584.944971,-459.657299
548.748262,-2220.617826,-10214.842000,0.000000
548.748586,-1998.556043,-9104.533087,-459.657299
548.748910,-1110.308913,-8956.491898,-766.095498
548.749234,-370.102971,-9696.697840,536.266849
548.749558,740.205942,-9474.636058,689.485948
548.749883,1332.370696,-8438.347739,229.828649
548.750207,518.144159,-8734.430116,383.047749
548.750531,-740.205942,-10140.821405,-995.924147
548.750855,-296.082377,-9548.656652,-766.095498
548.751179,-296.082377,-10066.800811,-612.876398
548.751503,-1258.350101,-10955.047942,995.924147
548.751827,-1332.370696,-11029.068536,842.705048
548.752151,-1480.411884,-10214.842000,612.876398
548.752476,-2590.720797,-9474.636058,1302.362347
548.752800,-2072.576638,-8364.327145,689.485948
548.753124,0.000000,-8216.285956,306.438199
548.753448,518.144159,-8882.471304,1225.752797
548.753772,1332.370696,-9104.533087,2221.676944
548.754096,2072.576638,-7846.182985,1608.800546
548.754420,1480.411884,-8142.265362,1225.752797
548.754744,1184.329507,-9178.553681,1225.752797
548.755068,1924.535449,-8586.388927,1149.143247
548.755392,2220.617826,-8660.409521,1378.971896
548.755717,1036.288319,-9696.697840,2145.067394
548.756041,-444.123565,-9992.780217,1378.971896
548.756365,-962.267725,-9548.656652,306.438199
548.756689,-2590.720797,-9030.512492,0.000000
548.757013,-2590.720797,-8068.244768,-306.438199
548.757337,-1332.370696,-7179.997637,-536.266849
548.757661,-592.164754,-8216.285956,76.609550
548.757985,666.185348,-8808.450710,1225.752797
548.758309,1776.494261,-8512.368333,842.705048
548.758633,1998.556043,-9104.533087,536.266849
548.758958,666.185348,-9474.636058,306.438199
548.759282,370.102971,-8956.491898,-689.485948
548.759606,592.164754,-9030.512492,-995.924147
548.759930,666.185348,-11103.089130,0.000000
548.760254,888.247130,-13027.624579,0.000000
548.760578,296.082377,-12287.418637,0.000000
548.760902,0.000000,-12509.480420,-306.438199
548.761226,-740.205942,-12287.418637,-842.705048
548.761550,-518.144159,-10436.903782,-1838.629195
548.761874,-296.082377,-10362.883188,-1762.019645
548.762199,-518.144159,-10510.924376,-1302.362347
548.762523,592.164754,-10584.944971,-612.876398
548.762847,2072.576638,-10140.821405,306.438199
548.763171,1776.494261,-9992.780217,-536.266849
548.763495,1406.391290,-8882.471304,-1072.533697
548.763819,1924.535449,-8142.265362,-1225.752797
548.764143,1036.288319,-9992.780217,-1455.581446
548.764467,-814.226536,-11621.233289,-536.266849
548.764791,-1258.350101,-10955.047942,-459.657299
548.765115,-1702.473667,-9992.780217,-1072.533697
548.765440,-2368.659014,-9918.759623,-1072.533697
548.765764,-1184.329507,-8956.491898,-1532.190996
548.766088,-1036.288319,-8808.450710,-1225.752797
548.766412,-1258.350101,-9474.636058,-383.047749
548.766736,-518.144159,-8586.388927,-383.047749
548.767060,74.020594,-7550.100608,-153.219100
548.767384,0.000000,-7846.182985,0.000000
548.767708,1332.370696,-8660.409521,229.828649
548.768032,2738.761985,-8882.471304,229.828649
548.768356,1702.473667,-9770.718434,612.876398
548.768681,0.000000,-10807.006753,76.609550
548.769005,-1332.370696,-9992.780217,-1302.362347
548.769329,-2812.782580,-9696.697840,-1072.533697
548.769653,-3627.009116,-10140.821405,-1378.971896
548.769977,-3478.967927,-10362.883188,-1685.410096
548.770301,-3330.926739,-9326.594869,-1455.581446
548.770625,-2590.720797,-9844.739029,0.000000
548.770949,-518.144159,-9992.780217,612.876398
548.771273,1628.453072,-10362.883188,995.924147
548.771597,1480.411884,-10066.800811,1378.971896
548.771922,1480.411884,-8660.409521,1072.533697
548.772246,2294.638420,-7328.038826,-306.438199
548.772570,2146.597232,-8660.409521,0.000000
548.772894,1258.350101,-10732.986159,0.000000
548.773218,0.000000,-11103.089130,-383.047749
548.773542,-666.185348,-10881.027347,-995.924147
548.773866,-2146.597232,-11103.089130,-1225.752797
548.774190,-2590.720797,-10362.883188,-1455.581446
548.774514,-1480.411884,-9030.512492,-919.314598
548.774838,-1184.329507,-9548.656652,-459.657299
548.775163,-370.102971,-10436.903782,689.485948
548.775487,1332.370696,-9622.677246,1685.410096
548.775811,2146.597232,-9474.636058,2451.505594
548.776135,2442.679609,-9844.739029,2374.896044
548.776459,3256.906145,-8586.388927,995.924147
548.776783,2738.761985,-8068.244768,153.219100
548.777107,1258.350101,-9844.739029,766.095498
548.777431,1110.308913,-11325.150913,689.485948
548.777755,1480.411884,-10436.903782,536.266849
548.778079,222.061783,-10214.842000,766.095498
548.778404,-1628.453072,-10510.924376,153.219100
548.778728,-1924.535449,-9622.677246,-459.657299
548.779052,-1850.514855,-9548.656652,229.828649
548.779376,-1702.473667,-9696.697840,459.657299
548.779700,-1554.432478,-8290.306550,-306.438199
548.780024,-1554.432478,-7624.121203,459.657299
548.780348,-1332.370696,-8364.327145,1685.410096
548.780672,814.226536,-8142.265362,1455.581446
548.780996,2590.720797,-7254.018232,1149.143247
548.781320,2516.700203,-7105.977043,1072.533697
548.781645,2664.741391,-8142.265362,1149.143247
548.781969,2960.823768,-9474.636058,459.657299
548.782293,2146.597232,-9770.718434,459.657299
548.782617,-592.164754,-11325.150913,842.705048
548.782941,-2294.638420,-10658.965565,-1072.533697
548.783265,-2442.679609,-10066.800811,-1225.752797
548.783589,-3182.885551,-10584.944971,-689.485948
548.783913,-1924.535449,-9918.759623,-1455.581446
548.784237,-962.267725,-9252.574275,-995.924147
548.784561,-1036.288319,-9400.615463,0.000000
548.784886,74.020594,-9474.636058,153.219100
548.785210,1332.370696,-8512.368333,-306.438199
548.785534,2072.576638,-8438.347739,536.266849
548.785858,2664.741391,-9622.677246,306.438199
548.786182,2960.823768,-10436.903782,-612.876398
548.786506,2294.638420,-10807.006753,-306.438199
548.786830,296.082377,-11177.109724,306.438199
548.787154,-592.164754,-12213.398043,-995.924147
548.787478,-1998.556043,-11621.233289,-1685.410096
548.787802,-2738.761985,-12287.418637,-1225.752797
548.788127,-2738.761985,-11843.295072,-1685.410096
548.788451,-2664.741391,-10510.924376,-1915.238745
548.788775,-2738.761985,-9696.697840,-1149.143247
548.789099,-1924.535449,-8438.347739,-1608.800546
548.789423,666.185348,-7402.059420,-1455.581446
548.789747,2368.659014,-7772.162391,-383.047749
548.790071,3256.906145,-8586.388927,689.485948
548.790395,3404.947333,-8512.368333,383.047749
548.790719,2960.823768,-8586.388927,153.219100
548.791043,1036.288319,-10436.903782,306.438199
548.791368,-370.102971,-11695.253884,229.828649
548.791692,-2072.576638,-11843.295072,-536.266849
548.792016,-3849.070898,-11399.171507,-459.657299
548.792340,-3775.050304,-10658.965565,-1072.533697
548.792664,-3552.988522,-9770.718434,-2221.676944
548.792988,-3849.070898,-9326.594869,-1608.800546
548.793312,-3108.864956,-9400.615463,-689.485948
548.793636,-740.205942,-8586.388927,-842.705048
548.793960,1480.411884,-7402.059420,0.000000
548.794284,2664.741391,-7994.224174,459.657299
548.794609,3701.029710,-8142.265362,689.485948
548.794933,3775.050304,-8216.285956,536.266849
548.795257,2368.659014,-10066.800811,1072.533697
548.795581,444.123565,-11621.233289,842.705048
