#time,accel_x,accel_y,accel_z
916.816437,1258.350101,-10066.800811,1149.143247
916.816761,2368.659014,-9622.677246,689.485948
916.817085,2886.803174,-10288.862594,2451.505594
916.817409,3701.029710,-11769.274478,3830.477490
916.817733,5181.441594,-11325.150913,1991.848295
916.818057,3034.844362,-9548.656652,1838.629195
916.818381,-592.164754,-7698.141797,383.047749
916.818705,-2886.803174,-7179.997637,-3447.429741
916.819029,-4515.256246,-8882.471304,-3983.696590
916.819353,-4441.235652,-9918.759623,-2911.162892
916.819677,-2812.782580,-10288.862594,-2604.724693
916.820001,-962.267725,-9400.615463,-919.314598
916.820326,0.000000,-8586.388927,0.000000
916.820650,592.164754,-10362.883188,459.657299
916.820974,1850.514855,-10658.965565,919.314598
916.821298,2516.700203,-9992.780217,995.924147
916.821622,2442.679609,-11251.130318,2604.724693
916.821946,2886.803174,-12879.583391,3064.381992
916.822270,3627.009116,-11547.212695,2374.896044
916.822594,2072.576638,-9474.636058,2374.896044
916.822918,-1332.370696,-8808.450710,-689.485948
916.823242,-3849.070898,-7624.121203,-4366.744339
916.823566,-6439.791695,-7402.059420,-4060.306139
916.823890,-5847.626942,-8882.471304,-2451.505594
916.824215,-3330.926739,-9696.697840,-2681.334243
916.824539,-2146.597232,-8956.491898,-1608.800546
916.824863,-2072.576638,-8216.285956,0.000000
916.825187,-296.082377,-9918.759623,536.266849
916.825511,2220.617826,-9992.780217,76.609550
916.825835,4367.215058,-9252.574275,1838.629195
916.826159,4959.379811,-11029.068536,4213.525239
916.826483,6439.791695,-12657.521608,2834.553343
916.826807,5847.626942,-10881.027347,1915.238745
916.827131,2220.617826,-9030.512492,2451.505594
916.827455,-1480.411884,-7772.162391,-1532.190996
916.827779,-3849.070898,-8142.265362,-5056.230287
916.828104,-5773.606348,-9252.574275,-2834.553343
916.828428,-3701.029710,-10288.862594,-2757.943793
916.828752,-1776.494261,-10436.903782,-2528.115143
916.829076,-1554.432478,-9178.553681,-612.876398
916.829400,-962.267725,-9400.615463,919.314598
916.829724,1110.308913,-10732.986159,0.000000
916.830048,1776.494261,-9400.615463,229.828649
916.830372,2812.782580,-8660.409521,2604.724693
916.830696,4589.276840,-11769.274478,3983.696590
916.831020,6291.750507,-12657.521608,2757.943793
916.831344,5625.565159,-10584.944971,3447.429741
916.831668,2146.597232,-9030.512492,3064.381992
916.831993,-814.226536,-7105.977043,-2451.505594
916.832317,-4663.297435,-6809.894666,-4060.306139
916.832641,-7031.956449,-9178.553681,-2221.676944
916.832965,-4145.153275,-11473.192101,-2528.115143
916.833289,-1184.329507,-10066.800811,-2374.896044
916.833613,-1628.453072,-7920.203579,1072.533697
916.833937,-740.205942,-9474.636058,1838.629195
916.834261,962.267725,-11251.130318,536.266849
916.834585,1406.391290,-8882.471304,1149.143247
916.834909,1258.350101,-9178.553681,3524.039291
916.835233,3108.864956,-11843.295072,2911.162892
916.835557,3775.050304,-12361.439231,2145.067394
916.835882,1924.535449,-10807.006753,3830.477490
916.836206,-518.144159,-9252.574275,2911.162892
916.836530,-1850.514855,-8216.285956,-1072.533697
916.836854,-5181.441594,-5921.647536,-3830.477490
916.837178,-6957.935855,-5699.585753,-4136.915689
916.837502,-5033.400406,-9400.615463,-2604.724693
916.837826,-1332.370696,-12287.418637,-2757.943793
916.838150,-1776.494261,-11547.212695,-229.828649
916.838474,-2294.638420,-9770.718434,1915.238745
916.838798,370.102971,-9474.636058,612.876398
916.839122,2516.700203,-10362.883188,842.705048
916.839446,3552.988522,-10732.986159,2528.115143
916.839771,5995.668130,-10436.903782,2604.724693
916.840095,6661.853478,-11621.233289,2757.943793
916.840419,4515.256246,-12213.398043,3294.210641
916.840743,2220.617826,-9178.553681,2451.505594
916.841067,-370.102971,-6069.688724,-612.876398
916.841391,-4589.276840,-5181.441594,-3907.087040
916.841715,-7179.997637,-8216.285956,-4903.011187
916.842039,-5625.565159,-9622.677246,-4136.915689
916.842363,-2072.576638,-9104.533087,-2145.067394
916.842687,-1850.514855,-9252.574275,-229.828649
916.843011,-1998.556043,-9474.636058,0.000000
916.843335,-222.061783,-9400.615463,-229.828649
916.843660,1184.329507,-10584.944971,919.314598
916.843984,2664.741391,-11325.150913,919.314598
916.844308,4885.359217,-10955.047942,2145.067394
916.844632,6365.771101,-11769.274478,2911.162892
916.844956,5921.647536,-12139.377449,3753.867940
916.845280,3182.885551,-9992.780217,1072.533697
916.845604,-666.185348,-7031.956449,-1532.190996
916.845928,-4737.318029,-6883.915261,-4136.915689
916.846252,-6365.771101,-10362.883188,-4749.792088
916.846576,-4441.235652,-11473.192101,-4136.915689
916.846900,-2220.617826,-10436.903782,-2528.115143
916.847224,-2368.659014,-9918.759623,-459.657299
916.847549,-1184.329507,-10214.842000,-306.438199
916.847873,-666.185348,-9770.718434,-612.876398
916.848197,-666.185348,-10066.800811,229.828649
916.848521,1184.329507,-10214.842000,383.047749
916.848845,4071.132681,-10658.965565,1608.800546
916.849169,5255.462188,-11547.212695,3064.381992
916.849493,3478.967927,-10584.944971,2911.162892
916.849817,1924.535449,-7772.162391,306.438199
916.850141,-1702.473667,-5995.668130,-1762.019645
916.850465,-4071.132681,-8216.285956,-2757.943793
916.850789,-3849.070898,-10362.883188,-3217.601092
916.851113,-1998.556043,-10362.883188,-2528.115143
916.851438,-518.144159,-10066.800811,229.828649
916.851762,518.144159,-9770.718434,612.876398
916.852086,1776.494261,-9252.574275,76.609550
916.852410,1406.391290,-9030.512492,459.657299
916.852734,1110.308913,-9992.780217,1149.143247
916.853058,3256.906145,-10066.800811,1532.190996
916.853382,4589.276840,-10362.883188,2451.505594
916.853706,3701.029710,-11473.192101,3600.648841
916.854030,2442.679609,-9844.739029,1455.581446
916.854354,-296.082377,-7328.038826,-612.876398
916.854678,-4071.132681,-7994.224174,-1532.190996
916.855002,-5329.482782,-9992.780217,-1915.238745
916.855326,-3627.009116,-10362.883188,-2681.334243
916.855651,-2442.679609,-9474.636058,-766.095498
916.855975,-1776.494261,-9474.636058,229.828649
916.856299,-814.226536,-9474.636058,-306.438199
916.856623,-296.082377,-9326.594869,0.000000
916.856947,0.000000,-9770.718434,1838.629195
916.857271,1480.411884,-10436.903782,1915.238745
916.857595,3552.988522,-10066.800811,1685.410096
916.857919,4145.153275,-9770.718434,2681.334243
916.858243,3034.844362,-9770.718434,2221.676944
916.858567,1850.514855,-8882.471304,0.000000
916.858891,-1110.308913,-7550.100608,-689.485948
916.859215,-3849.070898,-8068.244768,-1302.362347
916.859540,-3330.926739,-9030.512492,-2068.457845
916.859864,-2886.803174,-8956.491898,-2604.724693
916.860188,-2960.823768,-9178.553681,-1072.533697
916.860512,-2146.597232,-10732.986159,-153.219100
916.860836,222.061783,-10881.027347,-229.828649
916.861160,1110.308913,-9474.636058,1302.362347
916.861484,1776.494261,-9844.739029,2528.115143
916.861808,2664.741391,-10881.027347,1762.019645
916.862132,4145.153275,-10955.047942,2221.676944
916.862456,3775.050304,-11843.295072,3830.477490
916.862780,2368.659014,-11621.233289,1991.848295
916.863104,814.226536,-9252.574275,536.266849
916.863429,-1850.514855,-7476.080014,-153.219100
916.863753,-3849.070898,-8142.265362,-1915.238745
916.864077,-4515.256246,-9622.677246,-3370.820191
916.864401,-5033.400406,-10214.842000,-1991.848295
916.864725,-4441.235652,-9770.718434,-1225.752797
916.865049,-2368.659014,-9918.759623,-536.266849
916.865373,-444.123565,-8586.388927,153.219100
916.865697,74.020594,-8586.388927,1455.581446
916.866021,888.247130,-10362.883188,1532.190996
916.866345,2516.700203,-10436.903782,995.924147
916.866669,2960.823768,-10881.027347,2451.505594
916.866993,3256.906145,-12139.377449,3140.991542
916.867318,3034.844362,-10288.862594,1302.362347
916.867642,1036.288319,-7476.080014,842.705048
916.867966,-1406.391290,-7550.100608,1149.143247
916.868290,-2294.638420,-9030.512492,-1455.581446
916.868614,-2960.823768,-8142.265362,-3600.648841
916.868938,-4811.338623,-7846.182985,-2145.067394
916.869262,-4515.256246,-9992.780217,-1225.752797
916.869586,-1924.535449,-10881.027347,-2145.067394
916.869910,-592.164754,-9252.574275,-842.705048
916.870234,-518.144159,-8956.491898,919.314598
916.870558,666.185348,-10288.862594,153.219100
916.870882,2664.741391,-11029.068536,153.219100
916.871207,4071.132681,-11103.089130,1378.971896
916.871531,4885.359217,-11103.089130,2068.457845
916.871855,5033.400406,-10436.903782,306.438199
916.872179,2738.761985,-9770.718434,612.876398
916.872503,1110.308913,-10288.862594,536.266849
916.872827,296.082377,-10140.821405,-1378.971896
916.873151,-888.247130,-10066.800811,-2298.286494
916.873475,-2812.782580,-9474.636058,-1991.848295
916.873799,-1850.514855,-9548.656652,-1915.238745
916.874123,1036.288319,-9548.656652,-1225.752797
916.874447,1776.494261,-9104.533087,153.219100
916.874771,1406.391290,-9992.780217,766.095498
916.875096,1554.432478,-9548.656652,306.438199
916.875420,1998.556043,-8586.388927,-229.828649
916.875744,962.267725,-8956.491898,-153.219100
916.876068,148.041188,-9622.677246,-919.314598
916.876392,-222.061783,-9474.636058,-1762.019645
916.876716,-888.247130,-9252.574275,-1455.581446
916.877040,-2072.576638,-9474.636058,-1685.410096
916.877364,-1924.535449,-9696.697840,-1915.238745
916.877688,-592.164754,-9474.636058,-1762.019645
916.878012,-1110.308913,-11029.068536,-1149.143247
916.878336,-814.226536,-11473.192101,-1302.362347
916.878660,962.267725,-9918.759623,-612.876398
916.878985,1258.350101,-9622.677246,1149.143247
916.879309,1406.391290,-11177.109724,1915.238745
916.879633,1850.514855,-10658.965565,1072.533697
916.879957,1924.535449,-8956.491898,306.438199
916.880281,444.123565,-9770.718434,229.828649
916.880605,0.000000,-10955.047942,-459.657299
916.880929,-740.205942,-9474.636058,-383.047749
916.881253,-2072.576638,-8364.327145,-383.047749
916.881577,-3404.947333,-8882.471304,-229.828649
916.881901,-3478.967927,-8512.368333,-1685.410096
916.882225,-2812.782580,-8068.244768,-1225.752797
916.882549,-2516.700203,-9400.615463,-76.609550
916.882874,-2072.576638,-9548.656652,0.000000
916.883198,-814.226536,-8142.265362,612.876398
916.883522,-370.102971,-8512.368333,2145.067394
916.883846,888.247130,-10807.006753,1455.581446
916.884170,2072.576638,-10510.924376,1455.581446
916.884494,1406.391290,-9992.780217,2298.286494
916.884818,592.164754,-10214.842000,2374.896044
916.885142,370.102971,-10584.944971,306.438199
916.885466,74.020594,-9326.594869,229.828649
916.885790,-370.102971,-9252.574275,919.314598
916.886114,-370.102971,-10584.944971,0.000000
916.886438,0.000000,-9696.697840,-383.047749
916.886763,-592.164754,-8364.327145,1072.533697
916.887087,-592.164754,-9030.512492,995.924147
916.887411,592.164754,-10140.821405,229.828649
916.887735,666.185348,-9104.533087,919.314598
916.888059,518.144159,-9622.677246,2451.505594
916.888383,1258.350101,-10066.800811,1838.629195
916.888707,1628.453072,-8956.491898,1072.533697
916.889031,370.102971,-8512.368333,1915.238745
916.889355,-1110.308913,-9474.636058,689.485948
916.889679,-1702.473667,-9622.677246,-1149.143247
916.890003,-2294.638420,-9326.594869,0.000000
916.890327,-2146.597232,-9622.677246,0.000000
916.890651,-1628.453072,-9918.759623,-919.314598
916.890975,-1184.329507,-9104.533087,-612.876398
916.891299,-1850.514855,-10066.800811,383.047749
916.891624,-1628.453072,-11769.274478,-306.438199
916.891948,-740.205942,-10732.986159,-689.485948
916.892272,0.000000,-10362.883188,1608.800546
916.892596,1406.391290,-11695.253884,1762.019645
916.892920,2812.782580,-10732.986159,229.828649
916.893244,1998.556043,-9548.656652,383.047749
916.893568,-148.041188,-9400.615463,76.609550
916.893892,-592.164754,-10362.883188,-995.924147
916.894216,222.061783,-9474.636058,-612.876398
916.894540,888.247130,-8808.450710,459.657299
916.894864,888.247130,-8956.491898,-229.828649
916.895188,962.267725,-8142.265362,-1915.238745
916.895512,740.205942,-8068.244768,-919.314598
916.895836,888.247130,-9548.656652,0.000000
916.896160,1702.473667,-9474.636058,-689.485948
916.896484,1776.494261,-8438.347739,0.000000
916.896808,1406.391290,-8660.409521,612.876398
916.897132,1850.514855,-9548.656652,0.000000
916.897457,2294.638420,-9474.636058,-612.876398
916.897781,962.267725,-9326.594869,76.609550
916.898105,-444.123565,-10955.047942,76.609550
916.898429,-1036.288319,-10140.821405,-1378.971896
916.898753,-1776.494261,-8882.471304,-1072.533697
916.899077,-2960.823768,-9696.697840,-995.924147
916.899401,-2368.659014,-10288.862594,-1762.019645
916.899725,-1702.473667,-9918.759623,-1915.238745
916.900049,-1554.432478,-9918.759623,0.000000
916.900373,-444.123565,-10140.821405,0.000000
916.900697,370.102971,-9474.636058,-1072.533697
916.901021,0.000000,-8808.450710,-459.657299
916.901345,0.000000,-10214.842000,383.047749
916.901669,1110.308913,-10955.047942,-536.266849
916.901993,1776.494261,-9474.636058,-306.438199
916.902317,296.082377,-8956.491898,919.314598
916.902641,-444.123565,-10288.862594,-689.485948
916.902965,-1036.288319,-9104.533087,-1608.800546
916.903290,-1702.473667,-8512.368333,-766.095498
916.903614,-1480.411884,-9918.759623,-153.219100
916.903938,370.102971,-10881.027347,-766.095498
916.904262,1184.329507,-9918.759623,76.609550
916.904586,740.205942,-9696.697840,1149.143247
916.904910,814.226536,-10732.986159,153.219100
916.905234,1036.288319,-10436.903782,0.000000
916.905558,518.144159,-10955.047942,919.314598
916.905882,814.226536,-11325.150913,536.266849
916.906206,1628.453072,-10288.862594,0.000000
916.906530,370.102971,-10288.862594,0.000000
916.906854,-1924.535449,-9844.739029,-459.657299
916.907178,-2368.659014,-10140.821405,-2068.457845
916.907502,-2590.720797,-9770.718434,-1685.410096
916.907826,-2516.700203,-9770.718434,-459.657299
916.908150,-1406.391290,-10732.986159,-306.438199
916.908474,-592.164754,-9622.677246,0.000000
916.908798,148.041188,-9252.574275,1455.581446
916.909122,222.061783,-10510.924376,1532.190996
916.909447,1184.329507,-9844.739029,766.095498
916.909771,814.226536,-8956.491898,1302.362347
916.910095,1184.329507,-9326.594869,2528.115143
916.910419,1924.535449,-8734.430116,919.314598
916.910743,1924.535449,-7698.141797,383.047749
916.911067,74.020594,-7920.203579,229.828649
916.911391,-1406.391290,-9326.594869,-1072.533697
916.911715,-2220.617826,-7994.224174,-1685.410096
916.912039,-2368.659014,-7031.956449,-383.047749
916.912363,-2960.823768,-9030.512492,0.000000
916.912687,-1702.473667,-9770.718434,-766.095498
916.913011,-370.102971,-8660.409521,459.657299
916.913335,222.061783,-9400.615463,1991.848295
916.913659,1258.350101,-10362.883188,1149.143247
916.913983,1480.411884,-8808.450710,1149.143247
916.914307,888.247130,-8660.409521,2528.115143
916.914631,1628.453072,-9770.718434,2145.067394
916.914955,2516.700203,-10362.883188,459.657299
916.915280,1406.391290,-9474.636058,536.266849
916.915604,-518.144159,-9918.759623,153.219100
916.915928,-1406.391290,-9696.697840,-1608.800546
916.916252,-1332.370696,-8660.409521,-1608.800546
916.916576,-1332.370696,-9548.656652,0.000000
916.916900,-888.247130,-11103.089130,0.000000
916.917224,666.185348,-10807.006753,-1149.143247
916.917548,666.185348,-9474.636058,766.095498
916.917872,1184.329507,-10362.883188,1762.019645
916.918196,1998.556043,-10658.965565,766.095498
916.918520,1776.494261,-9622.677246,1225.752797
916.918844,1036.288319,-9104.533087,2298.286494
916.919168,1702.473667,-9844.739029,612.876398
916.919492,1924.535449,-9474.636058,-306.438199
916.919816,222.061783,-9104.533087,-306.438199
916.920140,-1776.494261,-10288.862594,-1149.143247
916.920464,-1924.535449,-10140.821405,-2757.943793
916.920788,-1850.514855,-9474.636058,-2374.896044
916.921113,-1776.494261,-9696.697840,-1532.190996
916.921437,-740.205942,-9992.780217,-1532.190996
916.921761,518.144159,-10658.965565,-842.705048
916.922085,0.000000,-9918.759623,919.314598
916.922409,888.247130,-11843.295072,1072.533697
916.922733,1258.350101,-10658.965565,306.438199
916.923057,1332.370696,-9770.718434,1378.971896
916.923381,1184.329507,-10140.821405,1608.800546
916.923705,1924.535449,-9474.636058,842.705048
916.924029,1258.350101,-8734.430116,0.000000
916.924353,-1628.453072,-8364.327145,-1225.752797
916.924677,-4219.173869,-9030.512492,-3294.210641
916.925001,-5033.400406,-9252.574275,-4060.306139
916.925325,-4885.359217,-8882.471304,-3524.039291
916.925649,-4219.173869,-9400.615463,-2757.943793
916.925973,-2368.659014,-10140.821405,-1915.238745
916.926297,-444.123565,-9326.594869,-766.095498
916.926621,814.226536,-9696.697840,-383.047749
916.926945,1702.473667,-10807.006753,-229.828649
916.927270,2442.679609,-9918.759623,0.000000
916.927594,3404.947333,-9474.636058,1455.581446
916.927918,4663.297435,-10732.986159,1762.019645
916.928242,5773.606348,-10658.965565,229.828649
916.928566,4959.379811,-9474.636058,0.000000
916.928890,1998.556043,-9992.780217,-1532.190996
916.929214,518.144159,-11621.233289,-2451.505594
916.929538,0.000000,-10288.862594,-1915.238745
916.929862,-1406.391290,-9770.718434,-919.314598
916.930186,-2368.659014,-10288.862594,-1149.143247
916.930510,-1998.556043,-10140.821405,-1991.848295
916.930834,-962.267725,-8660.409521,-1685.410096
916.931158,-592.164754,-9252.574275,459.657299
