#time,accel_x,accel_y,accel_z
545.673445,1332.370696,-8068.244768,229.828649
545.673769,1036.288319,-8364.327145,459.657299
545.674093,1332.370696,-8956.491898,0.000000
545.674417,1924.535449,-8216.285956,-612.876398
545.674741,962.267725,-8290.306550,-689.485948
545.675066,74.020594,-9918.759623,-689.485948
545.675390,74.020594,-10288.862594,-1225.752797
545.675714,148.041188,-10362.883188,-842.705048
545.676038,-1776.494261,-10436.903782,-536.266849
545.676362,-2220.617826,-9844.739029,-459.657299
545.676686,-1776.494261,-8734.430116,-536.266849
545.677010,-1184.329507,-8586.388927,383.047749
545.677334,-148.041188,-8660.409521,-153.219100
545.677658,592.164754,-7846.182985,0.000000
545.677982,1998.556043,-7994.224174,842.705048
545.678307,2812.782580,-8586.388927,536.266849
545.678631,3404.947333,-7402.059420,153.219100
545.678955,1924.535449,-6883.915261,229.828649
545.679279,444.123565,-9474.636058,0.000000
545.679603,296.082377,-11399.171507,-1302.362347
545.679927,222.061783,-10881.027347,-1149.143247
545.680251,-962.267725,-10436.903782,-536.266849
545.680575,-1998.556043,-10584.944971,-766.095498
545.680899,-1998.556043,-10807.006753,-1838.629195
545.681224,-2220.617826,-10140.821405,-842.705048
545.681548,-2368.659014,-10807.006753,-612.876398
545.681872,-1480.411884,-9844.739029,-919.314598
545.682196,-148.041188,-8734.430116,-306.438199
545.682520,370.102971,-8734.430116,536.266849
545.682844,1184.329507,-9030.512492,0.000000
545.683168,2146.597232,-7920.203579,-1302.362347
545.683492,1850.514855,-8586.388927,-766.095498
545.683816,1702.473667,-10288.862594,-153.219100
545.684141,1184.329507,-11769.274478,-1072.533697
545.684465,-296.082377,-11843.295072,-1532.190996
545.684789,-1776.494261,-12139.377449,-612.876398
545.685113,-1850.514855,-12361.439231,-1302.362347
545.685437,-1850.514855,-12065.356855,-1225.752797
545.685761,-2368.659014,-11103.089130,-306.438199
545.686085,-1258.350101,-10288.862594,0.000000
545.686409,370.102971,-9252.574275,0.000000
545.686733,1406.391290,-9252.574275,536.266849
545.687058,1406.391290,-9030.512492,919.314598
545.687382,2368.659014,-7328.038826,0.000000
545.687706,2664.741391,-7179.997637,76.609550
545.688030,2220.617826,-8882.471304,842.705048
545.688354,2368.659014,-10362.883188,-306.438199
545.688678,1406.391290,-10214.842000,-459.657299
545.689002,222.061783,-10584.944971,229.828649
545.689326,-296.082377,-11177.109724,383.047749
545.689650,-592.164754,-11103.089130,0.000000
545.689974,-740.205942,-10881.027347,383.047749
545.690299,-1406.391290,-10658.965565,612.876398
545.690623,-888.247130,-9548.656652,229.828649
545.690947,-518.144159,-8512.368333,612.876398
545.691271,370.102971,-8142.265362,1302.362347
545.691595,1850.514855,-7179.997637,842.705048
545.691919,2812.782580,-6069.688724,383.047749
545.692243,1924.535449,-7328.038826,459.657299
545.692567,666.185348,-9326.594869,612.876398
545.692891,0.000000,-9622.677246,229.828649
545.693216,-1628.453072,-9696.697840,153.219100
545.693540,-2886.803174,-10214.842000,153.219100
545.693864,-2960.823768,-10732.986159,-536.266849
545.694188,-3108.864956,-10732.986159,0.000000
545.694512,-2812.782580,-10881.027347,1225.752797
545.694836,-2516.700203,-10436.903782,1072.533697
545.695160,-1702.473667,-9030.512492,-229.828649
545.695484,-1332.370696,-8068.244768,842.705048
545.695808,370.102971,-8290.306550,766.095498
545.696133,2072.576638,-7179.997637,-153.219100
545.696457,2960.823768,-7179.997637,76.609550
545.696781,2960.823768,-8734.430116,459.657299
545.697105,3108.864956,-9918.759623,-459.657299
545.697429,2294.638420,-10140.821405,-919.314598
545.697753,-148.041188,-11769.274478,-1532.190996
545.698077,-1480.411884,-12361.439231,-842.705048
545.698401,-2146.597232,-12065.356855,-2681.334243
545.698725,-2516.700203,-11769.274478,-995.924147
545.699050,-2368.659014,-11621.233289,-153.219100
545.699374,-1332.370696,-10732.986159,-919.314598
545.699698,-1110.308913,-9622.677246,-536.266849
545.700022,-666.185348,-8808.450710,-383.047749
545.700346,0.000000,-8438.347739,-766.095498
545.700670,1406.391290,-8734.430116,-229.828649
545.700994,2220.617826,-9918.759623,383.047749
545.701318,2812.782580,-10140.821405,153.219100
545.701642,2738.761985,-10362.883188,-306.438199
545.701966,1184.329507,-11399.171507,-229.828649
545.702291,0.000000,-12361.439231,-306.438199
545.702615,-222.061783,-12213.398043,-919.314598
545.702939,-1258.350101,-11917.315666,-306.438199
545.703263,-2220.617826,-11917.315666,-612.876398
545.703587,-2516.700203,-10807.006753,-153.219100
545.703911,-2812.782580,-9252.574275,-229.828649
545.704235,-2886.803174,-8438.347739,459.657299
545.704559,-1480.411884,-8068.244768,689.485948
545.704883,444.123565,-7179.997637,612.876398
545.705208,2072.576638,-5847.626942,2068.457845
545.705532,1628.453072,-5995.668130,2145.067394
545.705856,2146.597232,-6587.832884,383.047749
545.706180,1258.350101,-7402.059420,383.047749
545.706504,0.000000,-9474.636058,306.438199
545.706828,-444.123565,-9844.739029,0.000000
545.707152,0.000000,-9252.574275,-306.438199
545.707476,-296.082377,-9474.636058,0.000000
545.707800,222.061783,-10658.965565,536.266849
545.708124,518.144159,-10732.986159,383.047749
545.708448,0.000000,-10066.800811,612.876398
545.708772,-740.205942,-9400.615463,1225.752797
545.709097,740.205942,-7772.162391,306.438199
545.709421,1850.514855,-6883.915261,229.828649
545.709745,1406.391290,-7846.182985,842.705048
545.710069,2146.597232,-9178.553681,-229.828649
545.710393,1850.514855,-8808.450710,229.828649
545.710717,1258.350101,-9992.780217,689.485948
545.711041,1406.391290,-10807.006753,229.828649
545.711365,814.226536,-10066.800811,-536.266849
545.711689,-296.082377,-10436.903782,-536.266849
545.712013,-740.205942,-12509.480420,-383.047749
545.712337,518.144159,-13619.789333,-383.047749
545.712661,148.041188,-12435.459826,306.438199
545.712986,-148.041188,-11325.150913,76.609550
545.713310,-740.205942,-9844.739029,-229.828649
545.713634,74.020594,-8586.388927,-995.924147
545.713958,518.144159,-9474.636058,-153.219100
545.714282,148.041188,-10362.883188,-306.438199
545.714606,74.020594,-8882.471304,-306.438199
545.714930,-370.102971,-8068.244768,-536.266849
545.715254,-592.164754,-9622.677246,229.828649
545.715578,-1110.308913,-9844.739029,-1302.362347
545.715902,-1628.453072,-10066.800811,-842.705048
545.716226,-2516.700203,-11695.253884,-153.219100
545.716550,-2886.803174,-12213.398043,-689.485948
545.716875,-2590.720797,-10362.883188,-306.438199
545.717199,-2368.659014,-9770.718434,-229.828649
545.717523,-1998.556043,-9474.636058,-459.657299
545.717847,-370.102971,-8956.491898,-383.047749
545.718171,296.082377,-8512.368333,229.828649
545.718495,1184.329507,-8364.327145,229.828649
545.718819,2220.617826,-8068.244768,153.219100
545.719143,2738.761985,-7698.141797,383.047749
545.719467,2368.659014,-8586.388927,459.657299
545.719791,740.205942,-9400.615463,0.000000
545.720115,-296.082377,-8956.491898,-689.485948
545.720439,-222.061783,-10214.842000,0.000000
545.720764,-1110.308913,-11103.089130,306.438199
545.721088,-1406.391290,-10955.047942,229.828649
545.721412,-1554.432478,-10066.800811,306.438199
545.721736,-1702.473667,-10066.800811,153.219100
545.722060,-1480.411884,-9178.553681,0.000000
545.722384,74.020594,-8216.285956,306.438199
545.722708,1184.329507,-8586.388927,612.876398
545.723032,1184.329507,-8956.491898,612.876398
545.723356,1480.411884,-7772.162391,76.609550
545.723680,740.205942,-8438.347739,229.828649
545.724004,0.000000,-9400.615463,-842.705048
545.724328,74.020594,-9030.512492,-842.705048
545.724653,148.041188,-9622.677246,76.609550
545.724977,-1332.370696,-11991.336260,0.000000
545.725301,-2368.659014,-11547.212695,-612.876398
545.725625,-2886.803174,-10436.903782,-306.438199
545.725949,-3330.926739,-10066.800811,-229.828649
545.726273,-2294.638420,-10362.883188,-536.266849
545.726597,-1258.350101,-9770.718434,-153.219100
545.726921,-370.102971,-8290.306550,689.485948
545.727245,1258.350101,-8956.491898,766.095498
545.727569,2368.659014,-8882.471304,306.438199
545.727893,2516.700203,-8734.430116,0.000000
545.728217,1850.514855,-9770.718434,76.609550
545.728542,2664.741391,-10362.883188,-383.047749
545.728866,2738.761985,-10066.800811,-153.219100
545.729190,1924.535449,-10955.047942,-459.657299
545.729514,888.247130,-11473.192101,-536.266849
545.729838,-444.123565,-10584.944971,-1149.143247
545.730162,-592.164754,-10658.965565,-612.876398
545.730486,-1258.350101,-11325.150913,-383.047749
545.730810,-1184.329507,-10436.903782,-459.657299
545.731134,-518.144159,-9400.615463,536.266849
545.731458,592.164754,-9252.574275,1455.581446
545.731782,1480.411884,-8808.450710,-383.047749
545.732106,1776.494261,-8290.306550,153.219100
545.732430,888.247130,-8808.450710,1072.533697
545.732755,1850.514855,-9030.512492,459.657299
545.733079,2664.741391,-7994.224174,-153.219100
545.733403,1924.535449,-8364.327145,766.095498
545.733727,1480.411884,-10658.965565,0.000000
545.734051,1554.432478,-11473.192101,-612.876398
545.734375,296.082377,-11103.089130,229.828649
545.734699,-1480.411884,-9918.759623,306.438199
545.735023,-2220.617826,-10362.883188,153.219100
545.735347,-2220.617826,-9474.636058,0.000000
545.735671,-1850.514855,-8364.327145,842.705048
545.735995,-1480.411884,-9030.512492,536.266849
545.736319,-1628.453072,-8142.265362,459.657299
545.736644,-1702.473667,-7179.997637,842.705048
545.736968,-1332.370696,-7402.059420,689.485948
545.737292,-444.123565,-7031.956449,229.828649
545.737616,-444.123565,-7179.997637,76.609550
545.737940,-888.247130,-8808.450710,153.219100
545.738264,-888.247130,-9696.697840,0.000000
545.738588,-370.102971,-10288.862594,0.000000
545.738912,-592.164754,-10288.862594,383.047749
545.739236,-222.061783,-11547.212695,229.828649
545.739560,-518.144159,-11103.089130,76.609550
545.739884,-1628.453072,-10214.842000,-766.095498
545.740208,-1332.370696,-10732.986159,76.609550
545.740533,-370.102971,-10658.965565,-459.657299
545.740857,148.041188,-9474.636058,-229.828649
545.741181,370.102971,-9400.615463,306.438199
545.741505,888.247130,-8956.491898,0.000000
545.741829,1480.411884,-8512.368333,-995.924147
545.742153,1184.329507,-9622.677246,-306.438199
545.742477,1036.288319,-11103.089130,0.000000
545.742801,1776.494261,-11251.130318,-383.047749
545.743125,888.247130,-11325.150913,-383.047749
545.743449,-666.185348,-12361.439231,-459.657299
545.743773,-1332.370696,-12953.603985,-995.924147
545.744097,-1406.391290,-11399.171507,-919.314598
545.744422,-1480.411884,-11177.109724,-919.314598
545.744746,-592.164754,-11399.171507,-536.266849
545.745070,-296.082377,-10955.047942,-995.924147
545.745394,-370.102971,-10510.924376,76.609550
545.745718,148.041188,-10436.903782,0.000000
545.746042,1480.411884,-8956.491898,-689.485948
545.746366,2368.659014,-7402.059420,-306.438199
545.746690,2368.659014,-9622.677246,229.828649
545.747014,2146.597232,-10584.944971,-229.828649
545.747338,666.185348,-9548.656652,-229.828649
545.747662,-888.247130,-8956.491898,229.828649
545.747986,-1702.473667,-9622.677246,76.609550
545.748311,-1628.453072,-9622.677246,-383.047749
545.748635,-1406.391290,-8882.471304,229.828649
545.748959,-1628.453072,-8734.430116,1225.752797
545.749283,-666.185348,-9178.553681,536.266849
545.749607,-296.082377,-8364.327145,459.657299
545.749931,0.000000,-7920.203579,995.924147
545.750255,148.041188,-6587.832884,536.266849
545.750579,1258.350101,-5329.482782,-536.266849
545.750903,1110.308913,-7105.977043,-153.219100
545.751227,1480.411884,-8734.430116,383.047749
545.751551,3034.844362,-8808.450710,536.266849
545.751875,2738.761985,-9178.553681,1532.190996
545.752200,1850.514855,-10214.842000,1149.143247
545.752524,740.205942,-10807.006753,0.000000
545.752848,-814.226536,-9548.656652,-689.485948
545.753172,-1406.391290,-9696.697840,0.000000
545.753496,-1554.432478,-10658.965565,0.000000
545.753820,-888.247130,-10584.944971,229.828649
545.754144,-888.247130,-10214.842000,842.705048
545.754468,148.041188,-9400.615463,689.485948
545.754792,1258.350101,-9030.512492,-306.438199
545.755116,1480.411884,-9178.553681,-383.047749
545.755440,1406.391290,-10436.903782,229.828649
545.755764,2146.597232,-10955.047942,612.876398
545.756089,1702.473667,-11103.089130,-153.219100
545.756413,-370.102971,-11399.171507,0.000000
545.756737,-1480.411884,-11917.315666,-766.095498
545.757061,-1332.370696,-11621.233289,-1685.410096
545.757385,-1184.329507,-11547.212695,-766.095498
545.757709,-1702.473667,-12287.418637,-229.828649
545.758033,-2590.720797,-11991.336260,-612.876398
545.758357,-3775.050304,-10362.883188,-459.657299
545.758681,-4737.318029,-9770.718434,-995.924147
545.759005,-3923.091493,-8882.471304,-1302.362347
545.759329,-2072.576638,-8882.471304,-1838.629195
545.759653,-592.164754,-9030.512492,-306.438199
545.759978,666.185348,-8808.450710,306.438199
545.760302,1998.556043,-7846.182985,536.266849
545.760626,1924.535449,-8586.388927,153.219100
545.760950,1998.556043,-10140.821405,229.828649
545.761274,1776.494261,-10807.006753,-229.828649
545.761598,2220.617826,-10066.800811,-229.828649
545.761922,1332.370696,-10214.842000,0.000000
545.762246,518.144159,-10955.047942,0.000000
545.762570,-296.082377,-10288.862594,0.000000
545.762894,-1258.350101,-9992.780217,76.609550
545.763218,-1924.535449,-9622.677246,0.000000
545.763542,-1850.514855,-7624.121203,0.000000
545.763867,-518.144159,-7031.956449,0.000000
545.764191,0.000000,-7624.121203,306.438199
545.764515,814.226536,-7846.182985,536.266849
545.764839,1036.288319,-7402.059420,306.438199
545.765163,1036.288319,-8660.409521,536.266849
545.765487,1184.329507,-9178.553681,229.828649
545.765811,1924.535449,-8808.450710,-153.219100
545.766135,1924.535449,-9844.739029,383.047749
545.766459,1480.411884,-11399.171507,1302.362347
545.766783,666.185348,-12287.418637,76.609550
545.767107,-592.164754,-11399.171507,536.266849
545.767431,-1406.391290,-10214.842000,919.314598
545.767755,-962.267725,-9548.656652,612.876398
545.768080,0.000000,-8956.491898,153.219100
545.768404,0.000000,-8734.430116,766.095498
545.768728,444.123565,-9326.594869,612.876398
545.769052,1036.288319,-7698.141797,-1072.533697
545.769376,-592.164754,-6809.894666,-612.876398
545.769700,-1480.411884,-7920.203579,459.657299
545.770024,0.000000,-9548.656652,-766.095498
545.770348,1110.308913,-10214.842000,76.609550
545.770672,1332.370696,-10807.006753,766.095498
545.770996,1036.288319,-11547.212695,0.000000
545.771320,-148.041188,-11029.068536,-612.876398
545.771644,-1776.494261,-11473.192101,-383.047749
545.771969,-1776.494261,-11547.212695,0.000000
545.772293,-814.226536,-10288.862594,0.000000
545.772617,-592.164754,-9622.677246,0.000000
545.772941,-444.123565,-9400.615463,-76.609550
545.773265,740.205942,-8216.285956,-536.266849
545.773589,1628.453072,-8956.491898,-229.828649
545.773913,1406.391290,-10214.842000,-306.438199
545.774237,1036.288319,-9696.697840,-689.485948
545.774561,1184.329507,-8956.491898,-383.047749
545.774885,1702.473667,-10140.821405,153.219100
545.775209,1554.432478,-11769.274478,76.609550
545.775533,666.185348,-11769.274478,-536.266849
545.775858,-740.205942,-11325.150913,-153.219100
545.776182,-1036.288319,-11399.171507,-229.828649
545.776506,0.000000,-10436.903782,-536.266849
545.776830,148.041188,-8734.430116,-153.219100
545.777154,222.061783,-8956.491898,0.000000
545.777478,148.041188,-9252.574275,-153.219100
545.777802,296.082377,-8808.450710,-306.438199
545.778126,0.000000,-8734.430116,0.000000
545.778450,0.000000,-8068.244768,-229.828649
545.778774,1258.350101,-7402.059420,-229.828649
545.779098,518.144159,-8216.285956,229.828649
545.779422,-296.082377,-10510.924376,306.438199
545.779747,-1480.411884,-11251.130318,-459.657299
545.780071,-2664.741391,-10362.883188,0.000000
545.780395,-3182.885551,-10214.842000,229.828649
545.780719,-2960.823768,-10584.944971,0.000000
545.781043,-2294.638420,-9844.739029,229.828649
545.781367,-1628.453072,-8660.409521,842.705048
545.781691,-296.082377,-9104.533087,1225.752797
545.782015,0.000000,-7698.141797,229.828649
545.782339,592.164754,-7179.997637,766.095498
545.782663,1406.391290,-7772.162391,689.485948
545.782987,2220.617826,-7772.162391,0.000000
545.783311,2368.659014,-7550.100608,-306.438199
545.783636,1332.370696,-9104.533087,383.047749
545.783960,370.102971,-11103.089130,612.876398
545.784284,148.041188,-11029.068536,-842.705048
545.784608,-592.164754,-11325.150913,153.219100
545.784932,-1628.453072,-11695.253884,0.000000
545.785256,-1924.535449,-11399.171507,-612.876398
545.785580,-1850.514855,-10658.965565,-153.219100
545.785904,-1332.370696,-9918.759623,0.000000
545.786228,0.000000,-9474.636058,0.000000
545.786552,518.144159,-8808.450710,229.828649
545.786876,370.102971,-9474.636058,76.609550
545.787200,296.082377,-9030.512492,-229.828649
545.787525,1184.329507,-8364.327145,-995.924147
545.787849,1332.370696,-9104.533087,-1149.143247
545.788173,1258.350101,-11473.192101,-383.047749
545.788497,740.205942,-11695.253884,-229.828649
545.788821,518.144159,-11177.109724,-689.485948
545.789145,-592.164754,-10881.027347,-229.828649
545.789469,-592.164754,-11769.274478,-536.266849
545.789793,0.000000,-10955.047942,-536.266849
545.790117,-370.102971,-10807.006753,459.657299
545.790441,-222.061783,-10140.821405,536.266849
545.790765,518.144159,-9104.533087,-153.219100
