#time,accel_x,accel_y,accel_z
759.690140,5107.421000,-7105.977043,4673.182538
759.690464,3182.885551,-6291.750507,3447.429741
759.690788,518.144159,-8068.244768,-3753.867940
759.691112,-4219.173869,-6291.750507,-10955.165621
759.691437,-10066.800811,-7402.059420,-6971.469032
759.691761,-7105.977043,-11695.253884,-5592.497135
759.692085,-3256.906145,-12361.439231,-6665.030833
759.692409,-7031.956449,-9844.739029,2221.676944
759.692733,-5403.503377,-6587.832884,2298.286494
759.693057,-2590.720797,-6883.915261,-2911.162892
759.693381,-4515.256246,-9548.656652,-842.705048
759.693705,-1184.329507,-8882.471304,2834.553343
759.694029,7772.162391,-13619.789333,7201.297681
759.694353,11251.130318,-17912.983796,7431.126331
759.694677,8364.327145,-11769.274478,7124.688131
759.695002,5403.503377,-5921.647536,5822.325785
759.695326,4293.194464,-7550.100608,2145.067394
759.695650,1480.411884,-11621.233289,-1915.238745
759.695974,-1332.370696,-7328.038826,-2987.772442
759.696298,-1628.453072,1406.391290,-9576.193725
759.696622,-6291.750507,-8068.244768,-3370.820191
759.696946,-7624.121203,-16950.716072,-3677.258390
759.697270,-5255.462188,-13323.706956,-7431.126331
759.697594,-8586.388927,-7772.162391,612.876398
759.697918,-6513.812290,-6513.812290,2374.896044
759.698242,-1628.453072,-9844.739029,-612.876398
759.698567,1036.288319,-8438.347739,1455.581446
759.698891,4811.338623,-5255.462188,5056.230287
759.699215,9622.677246,-13101.645173,7967.393179
759.699539,10881.027347,-19023.292709,4749.792088
759.699863,8660.409521,-11103.089130,6511.811733
759.700187,6587.832884,-5033.400406,6435.202183
759.700511,4441.235652,-7254.018232,2834.553343
759.700835,222.061783,-11621.233289,-1685.410096
759.701159,-3701.029710,-4219.173869,-10495.508323
759.701483,-7846.182985,-3552.988522,-8120.612279
759.701808,-9622.677246,-15692.365970,-3830.477490
759.702132,-4145.153275,-17468.860231,-8350.440928
759.702456,-6217.729913,-10658.965565,-1685.410096
759.702780,-8734.430116,-5699.585753,3370.820191
759.703104,-3849.070898,-7698.141797,-842.705048
759.703428,-2516.700203,-11843.295072,-1838.629195
759.703752,740.205942,-7846.182985,1225.752797
759.704076,8808.450710,-9326.594869,7814.174080
759.704400,13767.830521,-18653.189738,7584.345430
759.704724,11103.089130,-14804.118840,6818.249932
759.705048,6291.750507,-5107.421000,5132.839837
759.705373,2960.823768,-5329.482782,3524.039291
759.705697,888.247130,-12509.480420,-1302.362347
759.706021,-1036.288319,-10881.027347,-4290.134789
759.706345,-2146.597232,2294.638420,-10801.946522
759.706669,-4737.318029,-2368.659014,-6281.983084
759.706993,-9104.533087,-16876.695478,-4213.525239
759.707317,-5773.606348,-17098.757260,-7967.393179
759.707641,-7920.203579,-9474.636058,-2451.505594
759.707965,-8438.347739,-5329.482782,2604.724693
759.708289,-2738.761985,-8364.327145,-1149.143247
759.708613,0.000000,-11621.233289,-842.705048
759.708938,4367.215058,-6291.750507,3064.381992
759.709262,10066.800811,-10436.903782,7967.393179
759.709586,11473.192101,-19763.498651,5515.887586
759.709910,8290.306550,-15248.242405,4903.011187
759.710234,5181.441594,-5625.565159,5056.230287
759.710558,3108.864956,-5403.503377,2451.505594
759.710882,962.267725,-10955.047942,-1608.800546
759.711206,-3552.988522,-8586.388927,-7890.783629
759.711530,-6217.729913,-1258.350101,-10265.679673
759.711854,-8956.491898,-8734.430116,-4903.011187
759.712179,-6661.853478,-15322.262999,-6435.202183
759.712503,-6439.791695,-11695.253884,-4749.792088
759.712827,-8734.430116,-7920.203579,2528.115143
759.713151,-4811.338623,-5847.626942,-306.438199
759.713475,-3478.967927,-9918.759623,-2911.162892
759.713799,-2442.679609,-10436.903782,536.266849
759.714123,5699.585753,-9474.636058,5745.716235
759.714447,11547.212695,-16580.613101,7124.688131
759.714771,10066.800811,-17616.901420,6818.249932
759.715095,7105.977043,-8290.306550,5592.497135
759.715419,4885.359217,-6069.688724,3753.867940
759.715744,3256.906145,-9844.739029,1455.581446
759.716068,666.185348,-11325.150913,-2451.505594
759.716392,-2664.741391,-2072.576638,-9039.926876
759.716716,-5329.482782,-2886.803174,-6435.202183
759.717040,-8216.285956,-14952.160028,-3677.258390
759.717364,-4811.338623,-15840.407159,-7277.907231
759.717688,-7105.977043,-9252.574275,-2374.896044
759.718012,-8364.327145,-7105.977043,3524.039291
759.718336,-3108.864956,-7920.203579,-306.438199
759.718660,-962.267725,-10362.883188,-919.314598
759.718985,2664.741391,-6217.729913,3524.039291
759.719309,9252.574275,-9474.636058,8197.221829
759.719633,12879.583391,-18209.066173,5975.544884
759.719957,9474.636058,-13915.871710,6052.154434
759.720281,6513.812290,-4959.379811,6435.202183
759.720605,4737.318029,-5255.462188,4443.353888
759.720929,2516.700203,-10362.883188,-459.657299
759.721253,-2516.700203,-5625.565159,-9959.241474
759.721577,-6809.894666,-3775.050304,-7584.345430
759.721901,-8068.244768,-12953.603985,-2834.553343
759.722225,-3108.864956,-16358.551318,-8350.440928
759.722550,-5773.606348,-10362.883188,-2681.334243
759.722874,-9474.636058,-5329.482782,3983.696590
759.723198,-3627.009116,-7402.059420,-1302.362347
759.723522,-3256.906145,-10584.944971,-2528.115143
759.723846,-2220.617826,-7846.182985,919.314598
759.724170,5477.523971,-9252.574275,7431.126331
759.724494,11547.212695,-18209.066173,7431.126331
759.724818,10066.800811,-16062.468941,6665.030833
759.725142,6513.812290,-3923.091493,5286.058936
759.725466,3478.967927,-4367.215058,3753.867940
759.725790,2368.659014,-12879.583391,153.219100
759.726115,1480.411884,-13915.871710,-2451.505594
759.726439,592.164754,-1776.494261,-4290.134789
759.726763,-1406.391290,2516.700203,-8886.707777
759.727087,-10436.903782,-11843.295072,-5669.106685
759.727411,-11695.253884,-18949.272115,-6052.154434
759.727735,-7254.018232,-13175.665768,-7967.393179
759.728059,-8364.327145,-8438.347739,1225.752797
759.728383,-5477.523971,-8956.491898,1149.143247
759.728707,222.061783,-10658.965565,-1762.019645
759.729031,2294.638420,-7994.224174,1915.238745
759.729356,5995.668130,-6291.750507,4979.620737
759.729680,9696.697840,-15692.365970,6128.763984
759.730004,10436.903782,-18431.127956,4596.572988
759.730328,8660.409521,-9030.512492,5822.325785
759.730652,6365.771101,-3849.070898,4979.620737
759.730976,3775.050304,-7402.059420,2451.505594
759.731300,-666.185348,-11325.150913,-3907.087040
759.731624,-6735.874072,-4071.132681,-11797.870669
759.731948,-10732.986159,-4515.256246,-8044.002729
759.732272,-10140.821405,-13989.892304,-4136.915689
759.732596,-4589.276840,-15988.448347,-5822.325785
759.732921,-6513.812290,-10436.903782,459.657299
759.733245,-6513.812290,-5921.647536,2374.896044
759.733569,-3478.967927,-6957.935855,-3600.648841
759.733893,-4515.256246,-11251.130318,-1072.533697
759.734217,888.247130,-9104.533087,2757.943793
759.734541,10214.842000,-12435.459826,8197.221829
759.734865,13101.645173,-17320.819043,7890.783629
759.735189,9548.656652,-12287.418637,6128.763984
759.735513,6513.812290,-5477.523971,4979.620737
759.735837,4367.215058,-6883.915261,2451.505594
759.736161,2294.638420,-11029.068536,-1608.800546
759.736486,-2738.761985,-5255.462188,-8503.660028
759.736810,-4811.338623,-2738.761985,-7431.126331
759.737134,-6809.894666,-12139.377449,-1915.238745
759.737458,-4293.194464,-16506.592507,-7277.907231
759.737782,-6883.915261,-10362.883188,-3600.648841
759.738106,-9918.759623,-5625.565159,2911.162892
759.738430,-3849.070898,-6513.812290,-1378.971896
759.738754,-2368.659014,-9622.677246,-1608.800546
759.739078,-370.102971,-6439.791695,2221.676944
759.739402,7476.080014,-7698.141797,7584.345430
759.739727,12509.480420,-17320.819043,7507.735880
759.740051,10066.800811,-16876.695478,5975.544884
759.740375,6735.874072,-6661.853478,6741.640382
759.740699,5033.400406,-3849.070898,4290.134789
759.741023,2812.782580,-10362.883188,383.047749
759.741347,-1110.308913,-9918.759623,-5515.887586
759.741671,-3552.988522,-2220.617826,-10648.727422
759.741995,-7328.038826,-8660.409521,-2987.772442
759.742319,-5625.565159,-17690.922014,-5515.887586
759.742643,-4737.318029,-13027.624579,-6971.469032
759.742967,-9548.656652,-6439.791695,2374.896044
759.743292,-6143.709319,-6069.688724,306.438199
759.743616,-3775.050304,-10584.944971,-3064.381992
759.743940,-2960.823768,-9548.656652,-995.924147
759.744264,2738.761985,-6365.771101,4979.620737
759.744588,9918.759623,-14582.057057,9193.145976
759.744912,11103.089130,-20207.622217,6894.859482
759.745236,8142.265362,-9474.636058,6894.859482
759.745560,5033.400406,-2812.782580,4290.134789
759.745884,2960.823768,-9326.594869,1685.410096
759.746208,1480.411884,-13841.851115,-2298.286494
759.746533,1406.391290,-6735.874072,-3064.381992
759.746857,444.123565,3108.864956,-8963.317327
759.747181,-6291.750507,-7624.121203,-4749.792088
759.747505,-9918.759623,-17987.004391,-4519.963438
759.747829,-6809.894666,-14359.995275,-8273.831378
759.748153,-8808.450710,-8734.430116,-689.485948
759.748477,-8364.327145,-7476.080014,1378.971896
759.748801,-2368.659014,-10362.883188,-1915.238745
759.749126,888.247130,-9474.636058,689.485948
759.749450,5181.441594,-5847.626942,4596.572988
759.749774,9474.636058,-13323.706956,7354.516781
759.750098,10214.842000,-19023.292709,4903.011187
759.750422,7772.162391,-11473.192101,5056.230287
759.750746,6291.750507,-5255.462188,4673.182538
759.751070,4441.235652,-6069.688724,2681.334243
759.751394,1850.514855,-10658.965565,-2987.772442
759.751718,-3478.967927,-4959.379811,-9729.412825
759.752043,-7179.997637,-2294.638420,-8427.050478
759.752367,-8660.409521,-12065.356855,-3907.087040
759.752691,-4885.359217,-16062.468941,-6435.202183
759.753015,-6661.853478,-11695.253884,-2681.334243
759.753339,-9252.574275,-6735.874072,2528.115143
759.753663,-5329.482782,-6439.791695,-2681.334243
759.753987,-5255.462188,-10510.924376,-2681.334243
759.754311,-2442.679609,-9548.656652,2145.067394
759.754636,6661.853478,-11029.068536,6741.640382
759.754960,11695.253884,-18061.024985,7354.516781
759.755284,10436.903782,-14211.954086,5286.058936
759.755608,7994.224174,-5699.585753,4903.011187
759.755932,5921.647536,-6217.729913,3600.648841
759.756256,4145.153275,-11325.150913,-536.266849
759.756580,370.102971,-10584.944971,-3140.991542
759.756904,-2590.720797,-222.061783,-10878.556072
759.757228,-5921.647536,-4959.379811,-4213.525239
759.757553,-8290.306550,-17838.963202,-3907.087040
759.757877,-5181.441594,-16210.510130,-7814.174080
759.758201,-8142.265362,-8808.450710,229.828649
759.758525,-8216.285956,-5921.647536,1991.848295
759.758849,-3701.029710,-8216.285956,-2068.457845
759.759173,-2442.679609,-9252.574275,-306.438199
759.759497,2294.638420,-5551.544565,3677.258390
759.759821,9696.697840,-11769.274478,7660.954980
759.760145,12805.562797,-19689.478057,6205.373534
759.760470,9770.718434,-11917.315666,6358.592633
759.760794,7328.038826,-4071.132681,6281.983084
759.761118,5329.482782,-6661.853478,3370.820191
759.761442,1924.535449,-11103.089130,-1838.629195
759.761766,-3330.926739,-5181.441594,-11108.384721
759.762090,-6957.935855,-5477.523971,-7354.516781
759.762414,-6957.935855,-14952.160028,-2987.772442
759.762738,-2368.659014,-16876.695478,-7431.126331
759.763063,-6217.729913,-9844.739029,0.000000
759.763387,-9030.512492,-5477.523971,3370.820191
759.763711,-5181.441594,-7402.059420,-2451.505594
759.764035,-4959.379811,-9844.739029,-2757.943793
759.764359,-1332.370696,-6883.915261,1532.190996
759.764683,7994.224174,-9992.780217,8733.488677
759.765007,13471.748144,-18875.251521,7890.783629
759.765331,10066.800811,-14359.995275,6741.640382
759.765655,6513.812290,-4441.235652,5822.325785
759.765980,3552.988522,-5477.523971,2681.334243
759.766304,1554.432478,-12287.418637,-995.924147
759.766628,370.102971,-10362.883188,-3830.477490
759.766952,-740.205942,1258.350101,-8886.707777
759.767276,-3701.029710,-4071.132681,-4366.744339
759.767600,-8068.244768,-17246.798449,-4060.306139
759.767924,-6069.688724,-15914.427753,-7660.954980
759.768248,-7994.224174,-9252.574275,-2068.457845
759.768573,-9474.636058,-6883.915261,1149.143247
759.768897,-4737.318029,-9548.656652,-1225.752797
759.769221,-2220.617826,-9548.656652,-689.485948
759.769545,2960.823768,-5625.565159,3294.210641
759.769869,8586.388927,-11399.171507,7507.735880
759.770193,11029.068536,-19467.416275,4903.011187
759.770517,9030.512492,-14211.954086,5439.278036
759.770841,6809.894666,-5329.482782,4903.011187
759.771165,4367.215058,-5995.668130,2834.553343
759.771490,1850.514855,-10881.027347,-1685.410096
759.771814,-1776.494261,-8068.244768,-6281.983084
759.772138,-4589.276840,-1480.411884,-9729.412825
759.772462,-7994.224174,-9622.677246,-4749.792088
759.772786,-7476.080014,-16062.468941,-5515.887586
759.773110,-6661.853478,-11843.295072,-4443.353888
759.773434,-9326.594869,-8216.285956,2374.896044
759.773758,-6069.688724,-6883.915261,-306.438199
759.774083,-4589.276840,-9474.636058,-2987.772442
759.774407,-3404.947333,-9918.759623,689.485948
759.774731,4515.256246,-9400.615463,5592.497135
759.775055,10955.047942,-15470.304188,7890.783629
759.775379,11621.233289,-16580.613101,6665.030833
759.775703,9030.512492,-8216.285956,5515.887586
759.776027,6069.688724,-5699.585753,4136.915689
759.776351,4663.297435,-9474.636058,1378.971896
759.776675,2072.576638,-10807.006753,-2604.724693
759.777000,-2146.597232,-1850.514855,-9116.536426
759.777324,-5329.482782,-3478.967927,-6128.763984
759.777648,-8734.430116,-15248.242405,-3753.867940
759.777972,-5329.482782,-15914.427753,-7967.393179
759.778296,-8290.306550,-8956.491898,-2145.067394
759.778620,-9400.615463,-6291.750507,2451.505594
759.778944,-3849.070898,-7550.100608,-1532.190996
759.779268,-2812.782580,-9400.615463,-1072.533697
759.779592,74.020594,-5921.647536,3294.210641
759.779917,7698.141797,-10807.006753,8350.440928
759.780241,11843.295072,-19763.498651,6741.640382
759.780565,10066.800811,-14063.912898,6281.983084
759.780889,7328.038826,-4885.359217,6665.030833
759.781213,5995.668130,-5773.606348,4673.182538
759.781537,4219.173869,-11547.212695,0.000000
759.781861,444.123565,-8512.368333,-4519.963438
759.782185,-2294.638420,0.000000,-10342.289223
759.782510,-7772.162391,-9178.553681,-4749.792088
759.782834,-7772.162391,-17838.963202,-6205.373534
759.783158,-6513.812290,-12805.562797,-6435.202183
759.783482,-9548.656652,-6957.935855,2834.553343
759.783806,-6513.812290,-5699.585753,0.000000
759.784130,-4589.276840,-8956.491898,-3140.991542
759.784454,-3775.050304,-8882.471304,-76.609550
759.784778,3034.844362,-6957.935855,5362.668486
759.785102,10510.924376,-16210.510130,9193.145976
759.785427,11769.274478,-19985.560434,6818.249932
759.785751,8290.306550,-7402.059420,5669.106685
759.786075,5625.565159,-3923.091493,5362.668486
759.786399,4959.379811,-9992.780217,2604.724693
759.786723,4293.194464,-14137.933492,-2068.457845
759.787047,0.000000,-3997.112087,-6588.421283
759.787371,-2368.659014,1332.370696,-8427.050478
759.787695,-7550.100608,-14063.912898,-4213.525239
759.788020,-5773.606348,-19837.519246,-7660.954980
759.788344,-6661.853478,-11843.295072,-5669.106685
759.788668,-11621.233289,-6513.812290,2834.553343
759.788992,-6735.874072,-7402.059420,-1762.019645
759.789316,-4071.132681,-11177.109724,-3370.820191
759.789640,-1110.308913,-6217.729913,-612.876398
759.789964,5477.523971,-5995.668130,5515.887586
759.790288,9918.759623,-18135.045579,6971.469032
759.790612,8512.368333,-19245.354492,4979.620737
759.790937,6735.874072,-7698.141797,5515.887586
759.791261,5699.585753,-4145.153275,4979.620737
759.791585,5995.668130,-8216.285956,1149.143247
759.791909,2886.803174,-11177.109724,-4826.401637
759.792233,-1554.432478,-1850.514855,-10495.508323
759.792557,-5551.544565,-5403.503377,-4519.963438
759.792881,-7254.018232,-18061.024985,-4136.915689
759.793205,-4737.318029,-16506.592507,-7507.735880
759.793530,-9030.512492,-8956.491898,766.095498
759.793854,-9030.512492,-5255.462188,612.876398
759.794178,-5477.523971,-7994.224174,-3600.648841
759.794502,-6661.853478,-9844.739029,-2681.334243
759.794826,-1406.391290,-5773.606348,1378.971896
759.795150,6957.935855,-11695.253884,8273.831378
759.795474,9696.697840,-19467.416275,6665.030833
759.795798,8586.388927,-9992.780217,4366.744339
759.796122,5181.441594,-3404.947333,5362.668486
759.796447,4589.276840,-7105.977043,2987.772442
759.796771,4441.235652,-13323.706956,-1608.800546
759.797095,740.205942,-8364.327145,-4826.401637
759.797419,0.000000,1702.473667,-8886.707777
759.797743,-5921.647536,-11177.109724,-2068.457845
759.798067,-5995.668130,-21095.869347,-6818.249932
759.798391,-5625.565159,-13249.686362,-7507.735880
759.798715,-9030.512492,-6735.874072,3600.648841
759.799040,-4589.276840,-6809.894666,0.000000
759.799364,-2886.803174,-10658.965565,-1762.019645
759.799688,-2368.659014,-7402.059420,919.314598
759.800012,4737.318029,-3849.070898,5132.839837
759.800336,10288.862594,-15174.221811,7354.516781
759.800660,10510.924376,-19467.416275,4673.182538
759.800984,7698.141797,-8216.285956,6741.640382
759.801308,6069.688724,-3330.926739,6052.154434
759.801632,5699.585753,-7105.977043,1991.848295
759.801957,1184.329507,-8512.368333,-5209.449386
759.802281,-4663.297435,-4737.318029,-11108.384721
759.802605,-8142.265362,-9844.739029,-4213.525239
759.802929,-3552.988522,-18357.107362,-6511.811733
759.803253,-2812.782580,-14285.974681,-6741.640382
