#time,accel_x,accel_y,accel_z
785.083181,1850.514855,-9622.677246,612.876398
785.083505,666.185348,-9696.697840,0.000000
785.083829,-518.144159,-9622.677246,-766.095498
785.084153,-1776.494261,-9474.636058,-1532.190996
785.084478,-3108.864956,-9326.594869,-1838.629195
785.084802,-3849.070898,-9252.574275,-1685.410096
785.085126,-3404.947333,-9400.615463,-1685.410096
785.085450,-2072.576638,-9474.636058,-306.438199
785.085774,-370.102971,-9622.677246,0.000000
785.086098,888.247130,-9474.636058,995.924147
785.086422,2220.617826,-9770.718434,1455.581446
785.086747,2664.741391,-9992.780217,2451.505594
785.087071,2664.741391,-10510.924376,2757.943793
785.087395,1406.391290,-10066.800811,1762.019645
785.087719,0.000000,-9992.780217,766.095498
785.088043,-1480.411884,-9918.759623,612.876398
785.088367,-2664.741391,-10140.821405,0.000000
785.088691,-2664.741391,-10066.800811,-766.095498
785.089016,-1998.556043,-9474.636058,-612.876398
785.089340,-740.205942,-8956.491898,229.828649
785.089664,666.185348,-8734.430116,229.828649
785.089988,962.267725,-8660.409521,995.924147
785.090312,814.226536,-8734.430116,1072.533697
785.090636,444.123565,-8660.409521,995.924147
785.090960,222.061783,-8882.471304,1225.752797
785.091285,-148.041188,-9326.594869,1149.143247
785.091609,-296.082377,-9030.512492,1149.143247
785.091933,962.267725,-9400.615463,1072.533697
785.092257,1184.329507,-8808.450710,306.438199
785.092581,2368.659014,-8956.491898,842.705048
785.092905,2590.720797,-8808.450710,536.266849
785.093229,2220.617826,-9326.594869,536.266849
785.093554,814.226536,-9400.615463,0.000000
785.093878,-444.123565,-9252.574275,-229.828649
785.094202,-1702.473667,-8956.491898,-612.876398
785.094526,-2368.659014,-9400.615463,-842.705048
785.094850,-1850.514855,-9622.677246,0.000000
785.095174,-1554.432478,-9770.718434,76.609550
785.095498,-370.102971,-9992.780217,766.095498
785.095822,888.247130,-10288.862594,919.314598
785.096147,1110.308913,-10362.883188,1149.143247
785.096471,888.247130,-10288.862594,919.314598
785.096795,666.185348,-10584.944971,536.266849
785.097119,0.000000,-9770.718434,-919.314598
785.097443,-1184.329507,-10140.821405,-1915.238745
785.097767,-2294.638420,-9918.759623,-2374.896044
785.098091,-3552.988522,-10658.965565,-2834.553343
785.098416,-3330.926739,-10732.986159,-2757.943793
785.098740,-2220.617826,-10214.842000,-2145.067394
785.099064,-370.102971,-9770.718434,-1072.533697
785.099388,1332.370696,-9770.718434,0.000000
785.099712,2516.700203,-10214.842000,76.609550
785.100036,3404.947333,-10584.944971,1225.752797
785.100360,3256.906145,-10658.965565,1149.143247
785.100685,2516.700203,-10584.944971,842.705048
785.101009,1184.329507,-10140.821405,459.657299
785.101333,-444.123565,-9844.739029,-229.828649
785.101657,-2294.638420,-9770.718434,-1302.362347
785.101981,-2960.823768,-9474.636058,-1838.629195
785.102305,-2664.741391,-8956.491898,-2068.457845
785.102629,-1480.411884,-8734.430116,-1838.629195
785.102954,222.061783,-8512.368333,-1378.971896
785.103278,1036.288319,-8512.368333,-689.485948
785.103602,1184.329507,-8882.471304,-383.047749
785.103926,740.205942,-9252.574275,-383.047749
785.104250,148.041188,-8956.491898,0.000000
785.104574,74.020594,-9326.594869,306.438199
785.104898,518.144159,-9548.656652,383.047749
785.105223,296.082377,-9622.677246,459.657299
785.105547,1036.288319,-9844.739029,306.438199
785.105871,1776.494261,-9622.677246,306.438199
785.106195,2516.700203,-9326.594869,153.219100
785.106519,2294.638420,-9030.512492,459.657299
785.106843,1036.288319,-8808.450710,-153.219100
785.107167,0.000000,-9844.739029,-229.828649
785.107492,-1480.411884,-8882.471304,-306.438199
785.107816,-2294.638420,-9326.594869,-766.095498
785.108140,-2812.782580,-9474.636058,-459.657299
785.108464,-2442.679609,-9474.636058,0.000000
785.108788,-1258.350101,-9918.759623,536.266849
785.109112,0.000000,-9696.697840,1378.971896
785.109436,666.185348,-9844.739029,1149.143247
785.109760,1258.350101,-9474.636058,1149.143247
785.110085,1110.308913,-9770.718434,612.876398
785.110409,296.082377,-10214.842000,459.657299
785.110733,-740.205942,-9918.759623,-383.047749
785.111057,-1776.494261,-10362.883188,-1225.752797
785.111381,-2960.823768,-10584.944971,-1685.410096
785.111705,-3627.009116,-10288.862594,-1378.971896
785.112029,-3256.906145,-9992.780217,-1225.752797
785.112354,-1184.329507,-9992.780217,-842.705048
785.112678,1110.308913,-10288.862594,306.438199
785.113002,2516.700203,-10066.800811,919.314598
785.113326,3404.947333,-9844.739029,1838.629195
785.113650,3478.967927,-10214.842000,1915.238745
785.113974,2738.761985,-10066.800811,1915.238745
785.114298,1258.350101,-9844.739029,1608.800546
785.114622,0.000000,-9474.636058,689.485948
785.114947,-1850.514855,-9474.636058,0.000000
785.115271,-2516.700203,-9474.636058,-919.314598
785.115595,-2442.679609,-9252.574275,-1378.971896
785.115919,-1554.432478,-9326.594869,-995.924147
785.116243,-296.082377,-8956.491898,-612.876398
785.116567,1184.329507,-8512.368333,-153.219100
785.116891,1554.432478,-8512.368333,76.609550
785.117216,1480.411884,-9030.512492,0.000000
785.117540,1036.288319,-9400.615463,383.047749
785.117864,814.226536,-9844.739029,536.266849
785.118188,444.123565,-10214.842000,306.438199
785.118512,296.082377,-10140.821405,306.438199
785.118836,518.144159,-10066.800811,383.047749
785.119160,1110.308913,-9474.636058,229.828649
785.119484,1480.411884,-9252.574275,612.876398
785.119809,1628.453072,-8956.491898,612.876398
785.120133,888.247130,-9252.574275,153.219100
785.120457,-74.020594,-9104.533087,-383.047749
785.120781,-1258.350101,-8882.471304,-459.657299
785.121105,-2072.576638,-8956.491898,-842.705048
785.121429,-2812.782580,-9178.553681,-383.047749
785.121753,-2886.803174,-9252.574275,-995.924147
785.122078,-1924.535449,-9992.780217,0.000000
785.122402,-592.164754,-9918.759623,383.047749
785.122726,444.123565,-9696.697840,995.924147
785.123050,1258.350101,-9844.739029,1149.143247
785.123374,1480.411884,-10140.821405,919.314598
785.123698,1184.329507,-9770.718434,536.266849
785.124022,0.000000,-9622.677246,-153.219100
785.124346,-962.267725,-9770.718434,-689.485948
785.124671,-2146.597232,-9918.759623,-1608.800546
785.124995,-3108.864956,-10140.821405,-1838.629195
785.125319,-3034.844362,-10140.821405,-2298.286494
785.125643,-2072.576638,-9918.759623,-1608.800546
785.125967,-222.061783,-9918.759623,-842.705048
785.126291,1850.514855,-9992.780217,306.438199
785.126615,3404.947333,-9548.656652,1378.971896
785.126940,3775.050304,-9622.677246,1685.410096
785.127264,3182.885551,-9992.780217,1302.362347
785.127588,1776.494261,-10140.821405,1072.533697
785.127912,74.020594,-9992.780217,383.047749
785.128236,-1702.473667,-9770.718434,-306.438199
785.128560,-2960.823768,-9474.636058,-1455.581446
785.128884,-3034.844362,-9622.677246,-1838.629195
785.129208,-2294.638420,-9992.780217,-1838.629195
785.129533,-1036.288319,-9252.574275,-1532.190996
785.129857,148.041188,-9178.553681,-919.314598
785.130181,1036.288319,-9178.553681,-229.828649
785.130505,1628.453072,-9474.636058,0.000000
785.130829,1406.391290,-9696.697840,-306.438199
785.131153,1480.411884,-10214.842000,153.219100
785.131477,740.205942,-10140.821405,229.828649
785.131802,148.041188,-10214.842000,0.000000
785.132126,148.041188,-10214.842000,153.219100
785.132450,444.123565,-10214.842000,0.000000
785.132774,962.267725,-9696.697840,-229.828649
785.133098,1184.329507,-9326.594869,0.000000
785.133422,962.267725,-8882.471304,0.000000
785.133746,666.185348,-8808.450710,0.000000
785.134070,518.144159,-8586.388927,-459.657299
785.134395,-740.205942,-8586.388927,0.000000
785.134719,-1480.411884,-9104.533087,-536.266849
785.135043,-2368.659014,-9252.574275,-306.438199
785.135367,-2368.659014,-9326.594869,76.609550
785.135691,-1406.391290,-9474.636058,459.657299
785.136015,148.041188,-9400.615463,1225.752797
785.136339,1332.370696,-9622.677246,1608.800546
785.136664,1850.514855,-9992.780217,1455.581446
785.136988,1628.453072,-10140.821405,1149.143247
785.137312,666.185348,-9992.780217,306.438199
785.137636,-740.205942,-9696.697840,-229.828649
785.137960,-2146.597232,-9844.739029,-766.095498
785.138284,-3108.864956,-9844.739029,-1685.410096
785.138608,-3552.988522,-9992.780217,-1838.629195
785.138932,-2442.679609,-9918.759623,-1225.752797
785.139257,-1110.308913,-9770.718434,-1149.143247
785.139581,740.205942,-9770.718434,153.219100
785.139905,2294.638420,-9844.739029,919.314598
785.140229,2886.803174,-9696.697840,1302.362347
785.140553,2368.659014,-9918.759623,1378.971896
785.140877,1406.391290,-10584.944971,1225.752797
785.141201,444.123565,-10066.800811,1149.143247
785.141526,-740.205942,-9770.718434,842.705048
785.141850,-1702.473667,-10214.842000,-306.438199
785.142174,-2146.597232,-9844.739029,-842.705048
785.142498,-1924.535449,-9696.697840,-689.485948
785.142822,-1110.308913,-9400.615463,-842.705048
785.143146,148.041188,-9326.594869,-536.266849
785.143470,1036.288319,-8956.491898,76.609550
785.143794,1924.535449,-9474.636058,76.609550
785.144119,1332.370696,-9474.636058,0.000000
785.144443,888.247130,-10214.842000,0.000000
785.144767,444.123565,-10288.862594,-153.219100
785.145091,74.020594,-10288.862594,0.000000
785.145415,0.000000,-10214.842000,-383.047749
785.145739,0.000000,-9548.656652,306.438199
785.146063,444.123565,-9474.636058,76.609550
785.146388,1554.432478,-9178.553681,459.657299
785.146712,1776.494261,-9104.533087,153.219100
785.147036,1924.535449,-9252.574275,306.438199
785.147360,1184.329507,-8882.471304,0.000000
785.147684,444.123565,-8956.491898,-153.219100
785.148008,-740.205942,-8956.491898,229.828649
785.148332,-1850.514855,-9030.512492,-919.314598
785.148656,-2368.659014,-9474.636058,-536.266849
785.148981,-2368.659014,-9770.718434,0.000000
785.149305,-1332.370696,-9844.739029,306.438199
785.149629,0.000000,-9622.677246,612.876398
785.149953,1184.329507,-9474.636058,1072.533697
785.150277,1924.535449,-9844.739029,995.924147
785.150601,1702.473667,-9696.697840,1225.752797
785.150925,666.185348,-9252.574275,459.657299
785.151250,-518.144159,-9474.636058,-766.095498
785.151574,-2368.659014,-9844.739029,-1378.971896
785.151898,-3478.967927,-10066.800811,-1378.971896
785.152222,-3552.988522,-9992.780217,-1608.800546
785.152546,-2516.700203,-10140.821405,-1225.752797
785.152870,-888.247130,-9474.636058,-306.438199
785.153194,962.267725,-9696.697840,153.219100
785.153518,2368.659014,-9622.677246,1072.533697
785.153843,2368.659014,-9326.594869,995.924147
785.154167,2294.638420,-9474.636058,995.924147
785.154491,1480.411884,-9548.656652,919.314598
785.154815,518.144159,-9474.636058,383.047749
785.155139,-962.267725,-9030.512492,229.828649
785.155463,-1998.556043,-9474.636058,-459.657299
785.155787,-2368.659014,-9548.656652,-1225.752797
785.156112,-1998.556043,-9696.697840,-612.876398
785.156436,-592.164754,-9474.636058,-1302.362347
785.156760,592.164754,-9918.759623,-1072.533697
785.157084,1110.308913,-9548.656652,-229.828649
785.157408,814.226536,-9770.718434,-229.828649
785.157732,814.226536,-10066.800811,-383.047749
785.158056,444.123565,-9992.780217,-612.876398
785.158380,370.102971,-9992.780217,-306.438199
785.158705,518.144159,-9992.780217,-153.219100
785.159029,592.164754,-10584.944971,153.219100
785.159353,666.185348,-9992.780217,-153.219100
785.159677,1702.473667,-9918.759623,0.000000
785.160001,2220.617826,-9992.780217,0.000000
785.160325,2294.638420,-9992.780217,-229.828649
785.160649,1776.494261,-9622.677246,-229.828649
785.160974,592.164754,-9400.615463,-689.485948
785.161298,-296.082377,-10066.800811,-1072.533697
785.161622,-1924.535449,-9252.574275,-1915.238745
785.161946,-2590.720797,-9400.615463,-1149.143247
785.162270,-2442.679609,-9474.636058,-919.314598
785.162594,-1258.350101,-9474.636058,0.000000
785.162918,0.000000,-9474.636058,536.266849
785.163242,962.267725,-9696.697840,842.705048
785.163567,1998.556043,-9844.739029,1302.362347
785.163891,1924.535449,-9622.677246,1378.971896
785.164215,1628.453072,-10066.800811,766.095498
785.164539,0.000000,-9770.718434,-383.047749
785.164863,-1554.432478,-9770.718434,-383.047749
785.165187,-2664.741391,-10510.924376,-1378.971896
785.165511,-3108.864956,-10584.944971,-1532.190996
785.165835,-2664.741391,-10140.821405,-1378.971896
785.166160,-1850.514855,-9770.718434,-1225.752797
785.166484,-222.061783,-9178.553681,-612.876398
785.166808,1480.411884,-8660.409521,842.705048
785.167132,1776.494261,-8660.409521,1225.752797
785.167456,2590.720797,-9252.574275,1838.629195
785.167780,1998.556043,-9622.677246,1915.238745
785.168104,1480.411884,-9400.615463,1685.410096
785.168429,0.000000,-9326.594869,1302.362347
785.168753,-1184.329507,-9326.594869,612.876398
785.169077,-2368.659014,-9252.574275,76.609550
785.169401,-3034.844362,-9252.574275,-229.828649
785.169725,-2368.659014,-9326.594869,-383.047749
785.170049,-1332.370696,-9030.512492,-229.828649
785.170373,0.000000,-9178.553681,76.609550
785.170697,370.102971,-8956.491898,76.609550
785.171022,444.123565,-9104.533087,0.000000
785.171346,592.164754,-9622.677246,-153.219100
785.171670,444.123565,-10066.800811,306.438199
785.171994,148.041188,-10362.883188,0.000000
785.172318,148.041188,-10436.903782,459.657299
785.172642,296.082377,-10214.842000,689.485948
785.172966,888.247130,-10436.903782,459.657299
785.173291,1998.556043,-10658.965565,459.657299
785.173615,2368.659014,-10362.883188,306.438199
785.173939,2294.638420,-9548.656652,459.657299
785.174263,1184.329507,-9474.636058,0.000000
785.174587,0.000000,-9400.615463,-229.828649
785.174911,-1554.432478,-9474.636058,-612.876398
785.175235,-2516.700203,-9252.574275,-1225.752797
785.175559,-3034.844362,-9252.574275,-919.314598
785.175884,-2368.659014,-9252.574275,-383.047749
785.176208,-814.226536,-9474.636058,229.828649
785.176532,1110.308913,-9844.739029,919.314598
785.176856,1850.514855,-9104.533087,766.095498
785.177180,2442.679609,-9622.677246,766.095498
785.177504,2220.617826,-9770.718434,766.095498
785.177828,1628.453072,-9918.759623,306.438199
785.178153,592.164754,-9696.697840,-383.047749
785.178477,-740.205942,-10140.821405,-1225.752797
785.178801,-2072.576638,-10066.800811,-1838.629195
785.179125,-2368.659014,-10214.842000,-1991.848295
785.179449,-1924.535449,-9918.759623,-1378.971896
785.179773,-592.164754,-9474.636058,-1072.533697
785.180097,666.185348,-9548.656652,-536.266849
785.180421,1924.535449,-9474.636058,229.828649
785.180746,2590.720797,-9770.718434,689.485948
785.181070,2368.659014,-9770.718434,842.705048
785.181394,1776.494261,-9474.636058,689.485948
785.181718,1184.329507,-9770.718434,383.047749
785.182042,-296.082377,-9844.739029,-612.876398
785.182366,-1554.432478,-9992.780217,-766.095498
785.182690,-2590.720797,-9844.739029,-1149.143247
785.183015,-2516.700203,-9770.718434,-1608.800546
785.183339,-1554.432478,-9622.677246,-1378.971896
785.183663,-592.164754,-9622.677246,-1149.143247
785.183987,444.123565,-9770.718434,-1149.143247
785.184311,592.164754,-9474.636058,-459.657299
785.184635,518.144159,-9770.718434,-383.047749
785.184959,740.205942,-9992.780217,-383.047749
785.185283,296.082377,-10066.800811,-612.876398
785.185608,-148.041188,-10510.924376,0.000000
785.185932,-444.123565,-10140.821405,-153.219100
785.186256,518.144159,-10955.047942,0.000000
785.186580,1258.350101,-10288.862594,306.438199
785.186904,1702.473667,-9770.718434,0.000000
785.187228,1850.514855,-9622.677246,0.000000
785.187552,1258.350101,-9474.636058,-229.828649
785.187877,74.020594,-9474.636058,-153.219100
785.188201,-666.185348,-9844.739029,-536.266849
785.188525,-2146.597232,-9400.615463,-612.876398
785.188849,-2368.659014,-9474.636058,0.000000
785.189173,-2220.617826,-9400.615463,153.219100
785.189497,-1776.494261,-9622.677246,459.657299
785.189821,-148.041188,-9770.718434,842.705048
785.190145,1332.370696,-9474.636058,1225.752797
785.190470,2146.597232,-9474.636058,1378.971896
785.190794,2442.679609,-9548.656652,1455.581446
785.191118,1776.494261,-10214.842000,995.924147
785.191442,74.020594,-9844.739029,0.000000
785.191766,-814.226536,-9326.594869,-153.219100
785.192090,-1924.535449,-9770.718434,-842.705048
785.192414,-2812.782580,-9918.759623,-1455.581446
785.192739,-2812.782580,-9474.636058,-1685.410096
785.193063,-2072.576638,-9548.656652,-612.876398
785.193387,0.000000,-9474.636058,459.657299
785.193711,1332.370696,-9104.533087,1302.362347
785.194035,2590.720797,-9178.553681,2221.676944
785.194359,2516.700203,-9326.594869,1762.019645
785.194683,2072.576638,-9474.636058,1762.019645
785.195007,1036.288319,-9918.759623,1302.362347
785.195332,-296.082377,-9770.718434,995.924147
785.195656,-2220.617826,-9474.636058,0.000000
785.195980,-2886.803174,-9548.656652,76.609550
785.196304,-2960.823768,-9992.780217,-1072.533697
785.196628,-2516.700203,-9548.656652,-1072.533697
785.196952,-1110.308913,-9474.636058,-612.876398
785.197276,148.041188,-9548.656652,-76.609550
785.197601,740.205942,-9030.512492,76.609550
785.197925,1184.329507,-9622.677246,76.609550
785.198249,666.185348,-9770.718434,0.000000
785.198573,962.267725,-10436.903782,229.828649
785.198897,296.082377,-10362.883188,536.266849
785.199221,0.000000,-10066.800811,229.828649
