#time,accel_x,accel_y,accel_z
477.177642,-1036.288319,-9030.512492,-229.828649
477.177966,-2368.659014,-8142.265362,-919.314598
477.178291,-1258.350101,-7772.162391,-1225.752797
477.178615,814.226536,-8956.491898,-306.438199
477.178939,1998.556043,-10066.800811,-153.219100
477.179263,666.185348,-9326.594869,76.609550
477.179587,-444.123565,-8290.306550,-153.219100
477.179911,0.000000,-8290.306550,-536.266849
477.180236,2072.576638,-9548.656652,536.266849
477.180560,3552.988522,-10510.924376,766.095498
477.180884,3775.050304,-11843.295072,842.705048
477.181208,1480.411884,-10066.800811,153.219100
477.181532,0.000000,-9178.553681,-689.485948
477.181857,518.144159,-10066.800811,0.000000
477.182181,1628.453072,-11547.212695,383.047749
477.182505,1332.370696,-11251.130318,383.047749
477.182829,0.000000,-9844.739029,0.000000
477.183153,-1258.350101,-8734.430116,-612.876398
477.183477,0.000000,-8586.388927,-153.219100
477.183802,1258.350101,-9400.615463,-306.438199
477.184126,888.247130,-10066.800811,612.876398
477.184450,-888.247130,-9696.697840,0.000000
477.184774,-2368.659014,-8512.368333,-306.438199
477.185098,-2516.700203,-7920.203579,383.047749
477.185423,-1036.288319,-9178.553681,-153.219100
477.185747,-370.102971,-10066.800811,229.828649
477.186071,-1332.370696,-9992.780217,0.000000
477.186395,-1998.556043,-8660.409521,-766.095498
477.186719,-1998.556043,-7994.224174,-766.095498
477.187043,-148.041188,-8956.491898,0.000000
477.187368,740.205942,-10436.903782,306.438199
477.187692,-222.061783,-10881.027347,76.609550
477.188016,-1702.473667,-10288.862594,-766.095498
477.188340,-3182.885551,-9474.636058,-842.705048
477.188664,-2368.659014,-9400.615463,-459.657299
477.188989,-962.267725,-11177.109724,153.219100
477.189313,-296.082377,-11769.274478,229.828649
477.189637,-1184.329507,-10584.944971,-153.219100
477.189961,-1628.453072,-9252.574275,-995.924147
477.190285,74.020594,-8586.388927,-612.876398
477.190609,1480.411884,-9252.574275,153.219100
477.190934,2072.576638,-10436.903782,689.485948
477.191258,518.144159,-10214.842000,0.000000
477.191582,-1110.308913,-9252.574275,-689.485948
477.191906,-1628.453072,-8438.347739,-995.924147
477.192230,-666.185348,-9178.553681,-612.876398
477.192555,222.061783,-10658.965565,-536.266849
477.192879,-666.185348,-10510.924376,-689.485948
477.193203,-2072.576638,-9992.780217,-306.438199
477.193527,-2294.638420,-8660.409521,-1608.800546
477.193851,-740.205942,-8882.471304,-766.095498
477.194175,1258.350101,-9992.780217,-306.438199
477.194500,2146.597232,-10510.924376,-306.438199
477.194824,1036.288319,-10362.883188,0.000000
477.195148,-148.041188,-9696.697840,-612.876398
477.195472,74.020594,-9400.615463,-229.828649
477.195796,1258.350101,-10436.903782,0.000000
477.196121,2590.720797,-11325.150913,76.609550
477.196445,2516.700203,-11399.171507,229.828649
477.196769,1628.453072,-10807.006753,-459.657299
477.197093,1554.432478,-9474.636058,-306.438199
477.197417,2368.659014,-9178.553681,229.828649
477.197741,2664.741391,-9918.759623,229.828649
477.198066,1702.473667,-10066.800811,0.000000
477.198390,222.061783,-9622.677246,0.000000
477.198714,-814.226536,-8438.347739,153.219100
477.199038,-148.041188,-8364.327145,229.828649
477.199362,666.185348,-9104.533087,306.438199
477.199687,666.185348,-9474.636058,1072.533697
477.200011,-444.123565,-9178.553681,842.705048
477.200335,-1702.473667,-7994.224174,0.000000
477.200659,-814.226536,-7772.162391,153.219100
477.200983,962.267725,-8956.491898,536.266849
477.201307,1776.494261,-10066.800811,1072.533697
477.201632,1110.308913,-10362.883188,689.485948
477.201956,-740.205942,-9696.697840,459.657299
477.202280,-1332.370696,-9474.636058,536.266849
477.202604,-296.082377,-9992.780217,842.705048
477.202928,962.267725,-10732.986159,1915.238745
477.203253,74.020594,-10732.986159,1302.362347
477.203577,-814.226536,-9844.739029,995.924147
477.203901,-1184.329507,-9030.512492,383.047749
477.204225,-370.102971,-8586.388927,766.095498
477.204549,1110.308913,-8586.388927,919.314598
477.204873,148.041188,-9178.553681,0.000000
477.205198,-1924.535449,-8586.388927,229.828649
477.205522,-3404.947333,-7624.121203,-536.266849
477.205846,-3330.926739,-7994.224174,-612.876398
477.206170,-1998.556043,-8956.491898,-229.828649
477.206494,-1258.350101,-9844.739029,-153.219100
477.206819,-1702.473667,-9622.677246,-306.438199
477.207143,-2146.597232,-9104.533087,-459.657299
477.207467,-1406.391290,-9252.574275,-536.266849
477.207791,740.205942,-9474.636058,459.657299
477.208115,1776.494261,-10658.965565,766.095498
477.208439,1110.308913,-11473.192101,229.828649
477.208764,-518.144159,-11251.130318,-689.485948
477.209088,-1702.473667,-10658.965565,-1225.752797
477.209412,-1184.329507,-10658.965565,-995.924147
477.209736,888.247130,-11621.233289,-536.266849
477.210060,1702.473667,-12583.501014,0.000000
477.210385,814.226536,-11769.274478,-842.705048
477.210709,0.000000,-10436.903782,-1302.362347
477.211033,518.144159,-10066.800811,-1302.362347
477.211357,2072.576638,-10658.965565,-536.266849
477.211681,2294.638420,-11029.068536,-306.438199
477.212005,962.267725,-9770.718434,-612.876398
477.212330,-1184.329507,-8438.347739,-1378.971896
477.212654,-666.185348,-8364.327145,-1072.533697
477.212978,962.267725,-9104.533087,-842.705048
477.213302,2146.597232,-9844.739029,0.000000
477.213626,1628.453072,-9622.677246,229.828649
477.213951,148.041188,-8364.327145,-459.657299
477.214275,0.000000,-7254.018232,-689.485948
477.214599,888.247130,-7772.162391,-459.657299
477.214923,2664.741391,-9400.615463,536.266849
477.215247,2738.761985,-10140.821405,612.876398
477.215571,592.164754,-9918.759623,0.000000
477.215896,-1184.329507,-9178.553681,-383.047749
477.216220,-1110.308913,-9400.615463,-536.266849
477.216544,222.061783,-10140.821405,-383.047749
477.216868,962.267725,-11251.130318,536.266849
477.217192,0.000000,-10584.944971,536.266849
477.217517,-814.226536,-9326.594869,153.219100
477.217841,-592.164754,-8364.327145,0.000000
477.218165,888.247130,-9178.553681,536.266849
477.218489,1554.432478,-10066.800811,689.485948
477.218813,148.041188,-10066.800811,306.438199
477.219137,-1776.494261,-8660.409521,612.876398
477.219462,-2294.638420,-7550.100608,0.000000
477.219786,-1332.370696,-8142.265362,919.314598
477.220110,222.061783,-9696.697840,689.485948
477.220434,0.000000,-9622.677246,689.485948
477.220758,-1628.453072,-8956.491898,689.485948
477.221083,-2072.576638,-8216.285956,0.000000
477.221407,-1036.288319,-8512.368333,536.266849
477.221731,-148.041188,-8882.471304,1072.533697
477.222055,592.164754,-10436.903782,1378.971896
477.222379,-592.164754,-10436.903782,612.876398
477.222703,-2516.700203,-9844.739029,-153.219100
477.223028,-2220.617826,-9474.636058,0.000000
477.223352,-888.247130,-10436.903782,0.000000
477.223676,-296.082377,-11695.253884,76.609550
477.224000,-592.164754,-11621.233289,229.828649
477.224324,-1850.514855,-10214.842000,-919.314598
477.224649,-962.267725,-10066.800811,-842.705048
477.224973,222.061783,-9770.718434,-229.828649
477.225297,1480.411884,-11029.068536,229.828649
477.225621,962.267725,-11325.150913,306.438199
477.225945,-592.164754,-10288.862594,-306.438199
477.226269,-1628.453072,-9104.533087,-383.047749
477.226594,-962.267725,-9696.697840,-153.219100
477.226918,814.226536,-10510.924376,612.876398
477.227242,1332.370696,-10584.944971,842.705048
477.227566,296.082377,-9326.594869,0.000000
477.227890,-296.082377,-8290.306550,-536.266849
477.228215,518.144159,-8290.306550,-689.485948
477.228539,2146.597232,-9178.553681,76.609550
477.228863,2812.782580,-9474.636058,842.705048
477.229187,1702.473667,-9252.574275,536.266849
477.229511,-370.102971,-8660.409521,-1302.362347
477.229835,-1184.329507,-8438.347739,-1149.143247
477.230160,0.000000,-9400.615463,-612.876398
477.230484,1628.453072,-10658.965565,153.219100
477.230808,1036.288319,-10807.006753,306.438199
477.231132,-148.041188,-9622.677246,0.000000
477.231456,-888.247130,-8734.430116,0.000000
477.231781,370.102971,-8956.491898,0.000000
477.232105,1702.473667,-9844.739029,536.266849
477.232429,1998.556043,-10658.965565,383.047749
477.232753,740.205942,-9992.780217,76.609550
477.233077,-740.205942,-9400.615463,-153.219100
477.233401,-148.041188,-8808.450710,153.219100
477.233726,962.267725,-9030.512492,76.609550
477.234050,1628.453072,-9992.780217,-766.095498
477.234374,666.185348,-9770.718434,0.000000
477.234698,-888.247130,-7994.224174,0.000000
477.235022,-740.205942,-7994.224174,229.828649
477.235347,666.185348,-8808.450710,459.657299
477.235671,1776.494261,-9474.636058,995.924147
477.235995,740.205942,-10066.800811,766.095498
477.236319,-1258.350101,-9178.553681,306.438199
477.236643,-2368.659014,-8734.430116,-689.485948
477.236967,-1850.514855,-8734.430116,-229.828649
477.237292,-666.185348,-10214.842000,383.047749
477.237616,-666.185348,-10732.986159,459.657299
477.237940,-1702.473667,-10362.883188,0.000000
477.238264,-1850.514855,-9696.697840,-306.438199
477.238588,-962.267725,-9400.615463,-306.438199
477.238913,740.205942,-10881.027347,-153.219100
477.239237,1110.308913,-11473.192101,306.438199
477.239561,-592.164754,-10881.027347,0.000000
477.239885,-2146.597232,-10436.903782,-689.485948
477.240209,-2294.638420,-9992.780217,-536.266849
477.240533,-1184.329507,-10584.944971,0.000000
477.240858,0.000000,-11177.109724,229.828649
477.241182,-444.123565,-10732.986159,0.000000
477.241506,-1554.432478,-9622.677246,-306.438199
477.241830,-1998.556043,-8216.285956,-995.924147
477.242154,-814.226536,-8660.409521,-536.266849
477.242479,518.144159,-9474.636058,76.609550
477.242803,740.205942,-9992.780217,459.657299
477.243127,-1036.288319,-9178.553681,-306.438199
477.243451,-2220.617826,-7920.203579,-995.924147
477.243775,-1850.514855,-7846.182985,-766.095498
477.244099,74.020594,-9400.615463,-536.266849
477.244424,1110.308913,-10214.842000,-536.266849
477.244748,666.185348,-10140.821405,-536.266849
477.245072,-296.082377,-9474.636058,-995.924147
477.245396,0.000000,-9326.594869,-919.314598
477.245720,1924.535449,-9844.739029,-383.047749
477.246045,3256.906145,-10807.006753,76.609550
477.246369,2812.782580,-10584.944971,76.609550
477.246693,962.267725,-9696.697840,229.828649
477.247017,370.102971,-9474.636058,-459.657299
477.247341,1480.411884,-9622.677246,-459.657299
477.247665,2664.741391,-10955.047942,383.047749
477.247990,2516.700203,-10732.986159,153.219100
477.248314,370.102971,-9696.697840,-306.438199
477.248638,-740.205942,-8660.409521,-689.485948
477.248962,-444.123565,-7994.224174,-689.485948
477.249286,962.267725,-9326.594869,-612.876398
477.249611,1628.453072,-10066.800811,0.000000
477.249935,370.102971,-9548.656652,-383.047749
477.250259,-1184.329507,-8290.306550,-612.876398
477.250583,-1998.556043,-7698.141797,-1149.143247
477.250907,-740.205942,-9178.553681,-536.266849
477.251231,370.102971,-9992.780217,-306.438199
477.251556,0.000000,-10288.862594,229.828649
477.251880,-740.205942,-9622.677246,153.219100
477.252204,-296.082377,-9178.553681,0.000000
477.252528,814.226536,-9622.677246,229.828649
477.252852,2220.617826,-10955.047942,536.266849
477.253177,1480.411884,-11325.150913,536.266849
477.253501,-370.102971,-10436.903782,0.000000
477.253825,-1406.391290,-10214.842000,76.609550
477.254149,-1776.494261,-10362.883188,-306.438199
477.254473,296.082377,-11103.089130,842.705048
477.254797,296.082377,-11325.150913,383.047749
477.255122,-962.267725,-10658.965565,612.876398
477.255446,-2072.576638,-9104.533087,0.000000
477.255770,-1850.514855,-8216.285956,0.000000
477.256094,-148.041188,-8808.450710,536.266849
477.256418,962.267725,-9474.636058,459.657299
477.256743,0.000000,-9474.636058,0.000000
477.257067,-2072.576638,-8512.368333,76.609550
477.257391,-2738.761985,-7846.182985,-306.438199
477.257715,-2146.597232,-8142.265362,-153.219100
477.258039,-814.226536,-9178.553681,306.438199
477.258363,-1036.288319,-9844.739029,306.438199
477.258688,-1998.556043,-9622.677246,0.000000
477.259012,-2886.803174,-8142.265362,-459.657299
477.259336,-1554.432478,-8364.327145,153.219100
477.259660,0.000000,-9252.574275,229.828649
477.259984,592.164754,-10214.842000,153.219100
477.260309,0.000000,-10140.821405,0.000000
477.260633,-814.226536,-9548.656652,-689.485948
477.260957,-740.205942,-9622.677246,-612.876398
477.261281,666.185348,-10362.883188,0.000000
477.261605,2368.659014,-11695.253884,229.828649
477.261929,1924.535449,-11103.089130,0.000000
477.262254,370.102971,-9474.636058,-459.657299
477.262578,74.020594,-9104.533087,-536.266849
477.262902,1184.329507,-9622.677246,0.000000
477.263226,2886.803174,-10436.903782,459.657299
477.263550,3256.906145,-10288.862594,689.485948
477.263875,518.144159,-9622.677246,76.609550
477.264199,-1554.432478,-9474.636058,-995.924147
477.264523,-1184.329507,-9252.574275,-612.876398
477.264847,444.123565,-9474.636058,0.000000
477.265171,888.247130,-10436.903782,153.219100
477.265496,148.041188,-10214.842000,0.000000
477.265820,-518.144159,-9326.594869,0.000000
477.266144,148.041188,-8882.471304,-612.876398
477.266468,1332.370696,-9696.697840,-689.485948
477.266792,2072.576638,-11029.068536,229.828649
477.267116,1184.329507,-11103.089130,-459.657299
477.267441,-666.185348,-10066.800811,-536.266849
477.267765,-1110.308913,-9918.759623,-536.266849
477.268089,0.000000,-10584.944971,0.000000
477.268413,1258.350101,-11399.171507,612.876398
477.268737,1036.288319,-10807.006753,0.000000
477.269062,74.020594,-10066.800811,766.095498
477.269386,-518.144159,-9030.512492,153.219100
477.269710,0.000000,-9104.533087,612.876398
477.270034,1554.432478,-9474.636058,919.314598
477.270358,2294.638420,-9844.739029,1225.752797
477.270682,814.226536,-9030.512492,842.705048
477.271007,-814.226536,-8142.265362,76.609550
477.271331,-370.102971,-8290.306550,76.609550
477.271655,222.061783,-7920.203579,0.000000
477.271979,518.144159,-9400.615463,383.047749
477.272303,0.000000,-9474.636058,536.266849
477.272628,-1036.288319,-8512.368333,383.047749
477.272952,-1184.329507,-8216.285956,0.000000
477.273276,74.020594,-8586.388927,995.924147
477.273600,1332.370696,-9474.636058,612.876398
477.273924,666.185348,-9918.759623,612.876398
477.274249,-1554.432478,-9326.594869,0.000000
477.274573,-2886.803174,-9400.615463,0.000000
477.274897,-2590.720797,-9770.718434,-459.657299
477.275221,-2294.638420,-10584.944971,-153.219100
477.275545,-1776.494261,-11029.068536,-229.828649
477.275869,-2072.576638,-10881.027347,-612.876398
477.276194,-2516.700203,-9696.697840,-1225.752797
477.276518,-1480.411884,-9030.512492,-1149.143247
477.276842,222.061783,-9474.636058,-612.876398
477.277166,1628.453072,-10362.883188,0.000000
477.277490,1184.329507,-10658.965565,-229.828649
477.277815,-962.267725,-9548.656652,-919.314598
477.278139,-1702.473667,-8586.388927,-1378.971896
477.278463,-592.164754,-9178.553681,-612.876398
477.278787,1258.350101,-10140.821405,-306.438199
477.279111,1998.556043,-10362.883188,0.000000
477.279435,518.144159,-9844.739029,-229.828649
477.279760,-222.061783,-9104.533087,-766.095498
477.280084,296.082377,-8882.471304,-1149.143247
477.280408,1332.370696,-9548.656652,-842.705048
477.280732,1628.453072,-10732.986159,-383.047749
477.281056,148.041188,-10288.862594,-919.314598
477.281381,-1258.350101,-9400.615463,-995.924147
477.281705,-962.267725,-9622.677246,-842.705048
477.282029,740.205942,-10362.883188,-612.876398
477.282353,2368.659014,-11621.233289,0.000000
477.282677,1850.514855,-11177.109724,-689.485948
477.283002,518.144159,-9474.636058,-459.657299
477.283326,-148.041188,-8808.450710,-919.314598
477.283650,1258.350101,-9696.697840,-383.047749
477.283974,3034.844362,-11251.130318,842.705048
477.284298,2738.761985,-10658.965565,1072.533697
477.284622,962.267725,-9474.636058,383.047749
477.284947,-444.123565,-8586.388927,-383.047749
477.285271,0.000000,-8216.285956,0.000000
477.285595,1258.350101,-9104.533087,689.485948
477.285919,1332.370696,-9474.636058,919.314598
477.286243,296.082377,-8808.450710,229.828649
477.286568,-962.267725,-7550.100608,0.000000
477.286892,0.000000,-7550.100608,-153.219100
477.287216,1554.432478,-8660.409521,0.000000
477.287540,2072.576638,-9622.677246,612.876398
477.287864,148.041188,-9770.718434,229.828649
477.288188,-1998.556043,-9696.697840,-612.876398
477.288513,-3404.947333,-8734.430116,-689.485948
477.288837,-2590.720797,-9474.636058,-76.609550
477.289161,-1332.370696,-10955.047942,153.219100
477.289485,-1036.288319,-10955.047942,229.828649
477.289809,-2072.576638,-10362.883188,76.609550
477.290134,-2516.700203,-9030.512492,-229.828649
477.290458,-1480.411884,-8438.347739,-153.219100
477.290782,222.061783,-9770.718434,536.266849
477.291106,444.123565,-10658.965565,0.000000
477.291430,-1332.370696,-10288.862594,0.000000
477.291755,-2516.700203,-9548.656652,-459.657299
477.292079,-1850.514855,-9474.636058,-153.219100
477.292403,-518.144159,-10140.821405,153.219100
477.292727,222.061783,-10140.821405,229.828649
