#time,accel_x,accel_y,accel_z
593.192200,-2072.576638,-10510.924376,0.000000
593.192525,-2738.761985,-9548.656652,-995.924147
593.192849,-2738.761985,-9844.739029,-1302.362347
593.193173,-2146.597232,-9844.739029,-1072.533697
593.193497,-1258.350101,-9104.533087,-383.047749
593.193821,-1036.288319,-9696.697840,689.485948
593.194145,-222.061783,-8882.471304,459.657299
593.194470,370.102971,-8364.327145,689.485948
593.194794,518.144159,-9474.636058,0.000000
593.195118,518.144159,-9104.533087,-536.266849
593.195442,0.000000,-9252.574275,383.047749
593.195766,-814.226536,-9178.553681,306.438199
593.196090,296.082377,-8734.430116,1072.533697
593.196415,814.226536,-9326.594869,995.924147
593.196739,370.102971,-9844.739029,383.047749
593.197063,0.000000,-8882.471304,-306.438199
593.197387,-296.082377,-8808.450710,-612.876398
593.197711,740.205942,-8512.368333,612.876398
593.198035,1628.453072,-9326.594869,689.485948
593.198360,1480.411884,-9400.615463,0.000000
593.198684,518.144159,-9326.594869,306.438199
593.199008,-1258.350101,-10288.862594,-229.828649
593.199332,-1036.288319,-10658.965565,-1225.752797
593.199656,-518.144159,-10140.821405,-766.095498
593.199980,-296.082377,-10881.027347,76.609550
593.200305,444.123565,-11325.150913,459.657299
593.200629,962.267725,-11547.212695,919.314598
593.200953,444.123565,-10584.944971,-229.828649
593.201277,222.061783,-9548.656652,919.314598
593.201601,666.185348,-10584.944971,919.314598
593.201925,1554.432478,-10955.047942,1072.533697
593.202250,1036.288319,-9844.739029,1149.143247
593.202574,-296.082377,-9400.615463,536.266849
593.202898,0.000000,-9252.574275,766.095498
593.203222,592.164754,-9474.636058,612.876398
593.203546,222.061783,-9992.780217,1225.752797
593.203870,-444.123565,-9030.512492,1455.581446
593.204195,-814.226536,-8290.306550,689.485948
593.204519,-888.247130,-8216.285956,-306.438199
593.204843,-592.164754,-7698.141797,153.219100
593.205167,0.000000,-8364.327145,229.828649
593.205491,0.000000,-9252.574275,842.705048
593.205815,-222.061783,-8734.430116,689.485948
593.206140,-666.185348,-8438.347739,1149.143247
593.206464,296.082377,-8438.347739,1455.581446
593.206788,740.205942,-9696.697840,1455.581446
593.207112,370.102971,-10584.944971,919.314598
593.207436,-592.164754,-10066.800811,995.924147
593.207760,-1480.411884,-9474.636058,-306.438199
593.208085,-1184.329507,-9622.677246,-689.485948
593.208409,-1184.329507,-9474.636058,76.609550
593.208733,-740.205942,-10214.842000,-229.828649
593.209057,-444.123565,-9918.759623,76.609550
593.209381,-962.267725,-10066.800811,0.000000
593.209705,-888.247130,-9326.594869,-1378.971896
593.210030,-222.061783,-8364.327145,-1378.971896
593.210354,0.000000,-9252.574275,-842.705048
593.210678,74.020594,-10362.883188,-842.705048
593.211002,0.000000,-10214.842000,-536.266849
593.211326,-1110.308913,-9770.718434,-766.095498
593.211650,-444.123565,-9400.615463,-1149.143247
593.211975,1036.288319,-9770.718434,-1225.752797
593.212299,1628.453072,-10584.944971,-1072.533697
593.212623,1036.288319,-10066.800811,-689.485948
593.212947,370.102971,-10955.047942,-459.657299
593.213271,-888.247130,-10214.842000,-1608.800546
593.213595,-296.082377,-10140.821405,-766.095498
593.213920,0.000000,-11547.212695,-766.095498
593.214244,370.102971,-11843.295072,-612.876398
593.214568,592.164754,-10955.047942,-766.095498
593.214892,0.000000,-10658.965565,-1225.752797
593.215216,148.041188,-10140.821405,-1072.533697
593.215540,-222.061783,-11177.109724,-383.047749
593.215865,-222.061783,-10881.027347,-689.485948
593.216189,222.061783,-9622.677246,-1149.143247
593.216513,0.000000,-9918.759623,-919.314598
593.216837,1406.391290,-9992.780217,-536.266849
593.217161,2590.720797,-9030.512492,536.266849
593.217485,2516.700203,-9474.636058,612.876398
593.217810,1480.411884,-9326.594869,383.047749
593.218134,592.164754,-8586.388927,459.657299
593.218458,666.185348,-9400.615463,383.047749
593.218782,1406.391290,-8808.450710,689.485948
593.219106,1702.473667,-9622.677246,1455.581446
593.219430,1110.308913,-9178.553681,1225.752797
593.219755,1036.288319,-8364.327145,536.266849
593.220079,-518.144159,-8364.327145,689.485948
593.220403,-814.226536,-7550.100608,612.876398
593.220727,0.000000,-8142.265362,1072.533697
593.221051,-370.102971,-9104.533087,995.924147
593.221375,-740.205942,-8364.327145,1532.190996
593.221699,-2442.679609,-7846.182985,612.876398
593.222023,-3478.967927,-8512.368333,0.000000
593.222348,-3701.029710,-8808.450710,536.266849
593.222672,-3256.906145,-9104.533087,536.266849
593.222996,-2664.741391,-8734.430116,689.485948
593.223320,-2516.700203,-7772.162391,612.876398
593.223644,-2072.576638,-7920.203579,0.000000
593.223968,-296.082377,-7402.059420,536.266849
593.224292,0.000000,-9474.636058,383.047749
593.224616,-370.102971,-10362.883188,-383.047749
593.224941,-148.041188,-9252.574275,306.438199
593.225265,444.123565,-9030.512492,229.828649
593.225589,2072.576638,-9770.718434,306.438199
593.225913,2220.617826,-11251.130318,306.438199
593.226237,1628.453072,-11103.089130,-766.095498
593.226561,814.226536,-11177.109724,-153.219100
593.226885,222.061783,-11769.274478,-766.095498
593.227209,296.082377,-11621.233289,-612.876398
593.227534,518.144159,-11695.253884,0.000000
593.227858,740.205942,-11769.274478,-612.876398
593.228182,1184.329507,-11325.150913,-995.924147
593.228506,0.000000,-10658.965565,-766.095498
593.228830,-740.205942,-11177.109724,-1225.752797
593.229154,-1036.288319,-10955.047942,-995.924147
593.229478,-888.247130,-11177.109724,-842.705048
593.229802,-666.185348,-11251.130318,-229.828649
593.230126,-296.082377,-11103.089130,0.000000
593.230451,-1332.370696,-10732.986159,-919.314598
593.230775,-1480.411884,-8882.471304,-612.876398
593.231099,-592.164754,-7698.141797,-383.047749
593.231423,222.061783,-9548.656652,0.000000
593.231747,666.185348,-9992.780217,229.828649
593.232071,740.205942,-8068.244768,153.219100
593.232395,1258.350101,-6883.915261,-766.095498
593.232719,1850.514855,-7402.059420,536.266849
593.233044,2516.700203,-9400.615463,1302.362347
593.233368,1554.432478,-8734.430116,0.000000
593.233692,148.041188,-8068.244768,306.438199
593.234016,-592.164754,-8290.306550,-842.705048
593.234340,444.123565,-8438.347739,-1225.752797
593.234664,1036.288319,-8808.450710,306.438199
593.234988,962.267725,-9844.739029,842.705048
593.235312,1184.329507,-8956.491898,76.609550
593.235637,0.000000,-8512.368333,153.219100
593.235961,-740.205942,-9400.615463,-766.095498
593.236285,-222.061783,-10140.821405,536.266849
593.236609,74.020594,-10807.006753,0.000000
593.236933,-592.164754,-9844.739029,0.000000
593.237257,-2072.576638,-9326.594869,919.314598
593.237581,-1924.535449,-9844.739029,0.000000
593.237905,-1258.350101,-9400.615463,0.000000
593.238230,-518.144159,-9548.656652,995.924147
593.238554,370.102971,-10362.883188,-306.438199
593.238878,148.041188,-9992.780217,0.000000
593.239202,-370.102971,-10140.821405,229.828649
593.239526,74.020594,-9770.718434,153.219100
593.239850,592.164754,-10214.842000,229.828649
593.240174,148.041188,-10436.903782,0.000000
593.240498,-592.164754,-9696.697840,229.828649
593.240823,-888.247130,-9992.780217,459.657299
593.241147,-740.205942,-10140.821405,-612.876398
593.241471,148.041188,-9622.677246,689.485948
593.241795,1332.370696,-10584.944971,1225.752797
593.242119,1776.494261,-11029.068536,0.000000
593.242443,296.082377,-9770.718434,0.000000
593.242767,-444.123565,-9992.780217,0.000000
593.243091,0.000000,-10436.903782,-229.828649
593.243416,296.082377,-11325.150913,-306.438199
593.243740,-296.082377,-11473.192101,0.000000
593.244064,-888.247130,-10214.842000,-153.219100
593.244388,-1850.514855,-10066.800811,-995.924147
593.244712,-1554.432478,-9844.739029,-306.438199
593.245036,-1110.308913,-9548.656652,689.485948
593.245360,-666.185348,-10584.944971,306.438199
593.245684,-222.061783,-8438.347739,-383.047749
593.246009,0.000000,-7179.997637,-766.095498
593.246333,222.061783,-8290.306550,-1302.362347
593.246657,370.102971,-8660.409521,-612.876398
593.246981,962.267725,-9104.533087,0.000000
593.247305,1480.411884,-8956.491898,306.438199
593.247629,74.020594,-9178.553681,153.219100
593.247953,-1332.370696,-9104.533087,-612.876398
593.248277,-1110.308913,-9178.553681,-612.876398
593.248601,222.061783,-10807.006753,383.047749
593.248926,1776.494261,-10658.965565,153.219100
593.249250,2072.576638,-9178.553681,536.266849
593.249574,518.144159,-8438.347739,536.266849
593.249898,222.061783,-9252.574275,-536.266849
593.250222,962.267725,-9474.636058,-306.438199
593.250546,1184.329507,-10214.842000,76.609550
593.250870,148.041188,-10584.944971,-995.924147
593.251194,-962.267725,-9770.718434,-459.657299
593.251519,-1110.308913,-10066.800811,-306.438199
593.251843,-592.164754,-10214.842000,-153.219100
593.252167,-222.061783,-9992.780217,-153.219100
593.252491,296.082377,-10066.800811,-306.438199
593.252815,1480.411884,-9474.636058,612.876398
593.253139,2590.720797,-9252.574275,459.657299
593.253463,3034.844362,-8956.491898,1149.143247
593.253787,2886.803174,-9474.636058,1762.019645
593.254112,2072.576638,-10584.944971,1378.971896
593.254436,1184.329507,-9844.739029,1149.143247
593.254760,-222.061783,-9400.615463,1225.752797
593.255084,-1184.329507,-9326.594869,612.876398
593.255408,-1406.391290,-9178.553681,383.047749
593.255732,-962.267725,-9622.677246,612.876398
593.256056,-592.164754,-9696.697840,612.876398
593.256380,-1184.329507,-9104.533087,459.657299
593.256705,-1332.370696,-9252.574275,0.000000
593.257029,-1258.350101,-8586.388927,919.314598
593.257353,-740.205942,-8660.409521,1072.533697
593.257677,-444.123565,-9178.553681,612.876398
593.258001,-814.226536,-9400.615463,1608.800546
593.258325,-1998.556043,-9178.553681,919.314598
593.258649,-1924.535449,-9104.533087,0.000000
593.258973,-740.205942,-8956.491898,383.047749
593.259298,148.041188,-9918.759623,612.876398
593.259622,444.123565,-9844.739029,766.095498
593.259946,-740.205942,-9178.553681,-459.657299
593.260270,-1998.556043,-8734.430116,-1225.752797
593.260594,-1554.432478,-8142.265362,-536.266849
593.260918,-444.123565,-9252.574275,-919.314598
593.261242,74.020594,-9918.759623,-1302.362347
593.261566,0.000000,-9178.553681,-1225.752797
593.261891,-592.164754,-10066.800811,-1149.143247
593.262215,-444.123565,-10436.903782,-689.485948
593.262539,370.102971,-10288.862594,-766.095498
593.262863,0.000000,-11177.109724,-1302.362347
593.263187,-296.082377,-10658.965565,-919.314598
593.263511,296.082377,-11177.109724,-766.095498
593.263835,370.102971,-10658.965565,-842.705048
593.264159,1332.370696,-9696.697840,-383.047749
593.264484,1998.556043,-11325.150913,-229.828649
593.264808,1702.473667,-11695.253884,-536.266849
593.265132,518.144159,-11843.295072,-612.876398
593.265456,-1110.308913,-11695.253884,-1225.752797
593.265780,-1998.556043,-10436.903782,-1991.848295
593.266104,-1702.473667,-10658.965565,-1225.752797
593.266428,-1184.329507,-11177.109724,-1225.752797
593.266752,-592.164754,-9696.697840,-1225.752797
593.267076,296.082377,-8660.409521,-1378.971896
593.267401,1554.432478,-8512.368333,-919.314598
593.267725,3256.906145,-7994.224174,306.438199
593.268049,4589.276840,-8512.368333,383.047749
593.268373,3034.844362,-8364.327145,1225.752797
593.268697,1036.288319,-8808.450710,612.876398
593.269021,-740.205942,-8734.430116,-459.657299
593.269345,-740.205942,-8364.327145,0.000000
593.269669,0.000000,-9326.594869,459.657299
593.269994,0.000000,-9622.677246,536.266849
593.270318,-222.061783,-8734.430116,459.657299
593.270642,-370.102971,-9400.615463,383.047749
593.270966,814.226536,-8882.471304,76.609550
593.271290,1184.329507,-7994.224174,-76.609550
593.271614,296.082377,-8438.347739,0.000000
593.271938,74.020594,-9252.574275,842.705048
593.272262,-370.102971,-9400.615463,459.657299
593.272587,-1332.370696,-9474.636058,536.266849
593.272911,-1332.370696,-8512.368333,1225.752797
593.273235,-1480.411884,-9252.574275,766.095498
593.273559,-1332.370696,-9844.739029,229.828649
593.273883,-1702.473667,-9474.636058,995.924147
593.274207,-1998.556043,-9252.574275,229.828649
593.274531,-1702.473667,-8068.244768,-383.047749
593.274855,-1628.453072,-7846.182985,-612.876398
593.275180,-518.144159,-8216.285956,-306.438199
593.275504,74.020594,-9400.615463,0.000000
593.275828,-1184.329507,-10362.883188,-459.657299
593.276152,-1998.556043,-9548.656652,-612.876398
593.276476,-962.267725,-9548.656652,0.000000
593.276800,518.144159,-11695.253884,-766.095498
593.277124,1036.288319,-11695.253884,-995.924147
593.277448,222.061783,-11621.233289,0.000000
593.277773,74.020594,-11399.171507,-919.314598
593.278097,1110.308913,-11843.295072,0.000000
593.278421,1554.432478,-12065.356855,229.828649
593.278745,1110.308913,-11843.295072,0.000000
593.279069,-222.061783,-11843.295072,-536.266849
593.279393,-1406.391290,-12583.501014,-995.924147
593.279717,-1184.329507,-12139.377449,-153.219100
593.280041,-592.164754,-11325.150913,153.219100
593.280366,-592.164754,-10584.944971,76.609550
593.280690,-962.267725,-9918.759623,-689.485948
593.281014,-1258.350101,-9770.718434,-1225.752797
593.281338,-370.102971,-9400.615463,-1455.581446
593.281662,518.144159,-8142.265362,-1072.533697
593.281986,1480.411884,-7920.203579,-383.047749
593.282310,2368.659014,-7920.203579,536.266849
593.282634,1480.411884,-7624.121203,-153.219100
593.282958,0.000000,-8290.306550,0.000000
593.283283,-444.123565,-7994.224174,0.000000
593.283607,370.102971,-8512.368333,0.000000
593.283931,518.144159,-9178.553681,612.876398
593.284255,666.185348,-7328.038826,1149.143247
593.284579,296.082377,-7920.203579,689.485948
593.284903,-888.247130,-8438.347739,-612.876398
593.285227,-740.205942,-8290.306550,-459.657299
593.285551,-148.041188,-9474.636058,-536.266849
593.285876,-518.144159,-9030.512492,-383.047749
593.286200,-888.247130,-9252.574275,0.000000
593.286524,-1110.308913,-9326.594869,-919.314598
593.286848,-222.061783,-9178.553681,-842.705048
593.287172,0.000000,-10510.924376,-536.266849
593.287496,740.205942,-10510.924376,-306.438199
593.287820,814.226536,-9918.759623,0.000000
593.288144,1036.288319,-10881.027347,76.609550
593.288469,1480.411884,-9918.759623,-766.095498
593.288793,2590.720797,-10214.842000,459.657299
593.289117,2664.741391,-11399.171507,306.438199
593.289441,2664.741391,-10510.924376,612.876398
593.289765,2146.597232,-9622.677246,383.047749
593.290089,1628.453072,-9104.533087,383.047749
593.290413,-370.102971,-8808.450710,459.657299
593.290737,-148.041188,-10214.842000,0.000000
593.291062,-1036.288319,-10584.944971,76.609550
593.291386,-1258.350101,-9474.636058,153.219100
593.291710,-1776.494261,-9474.636058,-383.047749
593.292034,-1480.411884,-9252.574275,0.000000
593.292358,-444.123565,-10288.862594,76.609550
593.292682,-222.061783,-10288.862594,153.219100
593.293006,-962.267725,-9622.677246,383.047749
593.293330,-2368.659014,-10140.821405,-229.828649
593.293655,-2146.597232,-9400.615463,-1072.533697
593.293979,-370.102971,-9622.677246,306.438199
593.294303,222.061783,-11103.089130,689.485948
593.294627,-222.061783,-11029.068536,383.047749
593.294951,-1924.535449,-10288.862594,229.828649
593.295275,-2368.659014,-9548.656652,-612.876398
593.295599,-1480.411884,-9474.636058,-153.219100
593.295923,-740.205942,-10362.883188,-306.438199
593.296248,-296.082377,-10362.883188,-459.657299
593.296572,0.000000,-9326.594869,0.000000
593.296896,74.020594,-8438.347739,-689.485948
593.297220,1184.329507,-7772.162391,-229.828649
593.297544,1924.535449,-9400.615463,689.485948
593.297868,1554.432478,-10510.924376,612.876398
593.298192,1776.494261,-9030.512492,76.609550
593.298516,74.020594,-8512.368333,-306.438199
593.298841,-962.267725,-8660.409521,-612.876398
593.299165,-888.247130,-9326.594869,-1225.752797
593.299489,-666.185348,-10436.903782,-612.876398
593.299813,-962.267725,-9622.677246,-383.047749
593.300137,-1628.453072,-9474.636058,-536.266849
593.300461,-1702.473667,-9326.594869,-1302.362347
593.300785,-370.102971,-8734.430116,-1072.533697
593.301109,296.082377,-9770.718434,-229.828649
593.301433,518.144159,-10807.006753,-1455.581446
593.301758,-592.164754,-10140.821405,-536.266849
593.302082,-1406.391290,-9770.718434,-459.657299
593.302406,0.000000,-9992.780217,-536.266849
593.302730,1110.308913,-9918.759623,-229.828649
593.303054,2220.617826,-9992.780217,0.000000
593.303378,1924.535449,-9030.512492,-306.438199
593.303702,1332.370696,-9622.677246,-459.657299
593.304026,814.226536,-9696.697840,-689.485948
593.304351,1554.432478,-9104.533087,0.000000
593.304675,1480.411884,-9548.656652,-766.095498
593.304999,814.226536,-9400.615463,-1225.752797
593.305323,518.144159,-8586.388927,-1302.362347
593.305647,222.061783,-9548.656652,-842.705048
593.305971,1110.308913,-9622.677246,-383.047749
593.306295,1702.473667,-10584.944971,306.438199
593.306619,666.185348,-10955.047942,76.609550
593.306944,0.000000,-9992.780217,-306.438199
593.307268,-1554.432478,-10066.800811,-536.266849
