#time,accel_x,accel_y,accel_z
1018.988842,518.144159,-10732.986159,0.000000
1018.989166,-296.082377,-10214.842000,-766.095498
1018.989490,-1036.288319,-10214.842000,-1149.143247
1018.989814,-296.082377,-10658.965565,-612.876398
1018.990138,518.144159,-11399.171507,-383.047749
1018.990462,74.020594,-11325.150913,-842.705048
1018.990787,0.000000,-10214.842000,-919.314598
1018.991111,592.164754,-9696.697840,-919.314598
1018.991435,1554.432478,-10214.842000,-842.705048
1018.991759,1110.308913,-10584.944971,-1225.752797
1018.992083,222.061783,-9696.697840,-766.095498
1018.992407,148.041188,-9770.718434,-229.828649
1018.992731,1036.288319,-9474.636058,-383.047749
1018.993055,1924.535449,-8956.491898,383.047749
1018.993379,2072.576638,-9474.636058,612.876398
1018.993703,2368.659014,-10066.800811,229.828649
1018.994027,2442.679609,-9326.594869,1455.581446
1018.994351,2368.659014,-10140.821405,1838.629195
1018.994675,1628.453072,-9474.636058,229.828649
1018.994999,0.000000,-9252.574275,0.000000
1018.995323,-1554.432478,-9400.615463,-995.924147
1018.995647,-2368.659014,-8068.244768,-2221.676944
1018.995972,-2590.720797,-7402.059420,-1608.800546
1018.996296,-2664.741391,-8660.409521,-1608.800546
1018.996620,-2146.597232,-9400.615463,-1225.752797
1018.996944,-370.102971,-10288.862594,1762.019645
1018.997268,888.247130,-11695.253884,2451.505594
1018.997592,518.144159,-11399.171507,2374.896044
1018.997916,-962.267725,-9326.594869,1225.752797
1018.998240,-2294.638420,-8068.244768,-153.219100
1018.998564,-2516.700203,-8956.491898,-536.266849
1018.998888,-1480.411884,-9326.594869,0.000000
1018.999212,1036.288319,-9400.615463,1685.410096
1018.999536,1998.556043,-9326.594869,2834.553343
1018.999860,2812.782580,-8586.388927,2374.896044
1019.000184,1702.473667,-7698.141797,842.705048
1019.000508,-370.102971,-7328.038826,-612.876398
1019.000833,-1776.494261,-7994.224174,-1685.410096
1019.001157,-2442.679609,-9104.533087,-689.485948
1019.001481,-1702.473667,-9696.697840,766.095498
1019.001805,-1258.350101,-8882.471304,919.314598
1019.002129,-1480.411884,-8882.471304,306.438199
1019.002453,-1480.411884,-9326.594869,-995.924147
1019.002777,-370.102971,-9030.512492,-766.095498
1019.003101,0.000000,-9696.697840,-766.095498
1019.003425,518.144159,-10732.986159,0.000000
1019.003749,888.247130,-11177.109724,1149.143247
1019.004073,-296.082377,-11177.109724,1762.019645
1019.004397,222.061783,-12583.501014,842.705048
1019.004721,962.267725,-12657.521608,0.000000
1019.005045,1258.350101,-12139.377449,-766.095498
1019.005369,888.247130,-11843.295072,-1302.362347
1019.005694,1036.288319,-10955.047942,-536.266849
1019.006018,962.267725,-11769.274478,-459.657299
1019.006342,962.267725,-11843.295072,153.219100
1019.006666,-370.102971,-11103.089130,-1608.800546
1019.006990,-1776.494261,-10140.821405,-1608.800546
1019.007314,-1702.473667,-9548.656652,-1455.581446
1019.007638,-444.123565,-8660.409521,-1915.238745
1019.007962,0.000000,-7772.162391,-995.924147
1019.008286,-148.041188,-7698.141797,-459.657299
1019.008610,370.102971,-7994.224174,153.219100
1019.008934,1924.535449,-8882.471304,0.000000
1019.009258,2664.741391,-7994.224174,689.485948
1019.009582,1702.473667,-8882.471304,919.314598
1019.009906,518.144159,-9178.553681,153.219100
1019.010230,0.000000,-8808.450710,229.828649
1019.010554,0.000000,-8660.409521,1149.143247
1019.010879,-666.185348,-8882.471304,459.657299
1019.011203,-888.247130,-9548.656652,0.000000
1019.011527,0.000000,-9326.594869,766.095498
1019.011851,1924.535449,-9104.533087,689.485948
1019.012175,2294.638420,-9252.574275,766.095498
1019.012499,296.082377,-10066.800811,306.438199
1019.012823,-2886.803174,-9844.739029,-1072.533697
1019.013147,-3923.091493,-8290.306550,-1685.410096
1019.013471,-3478.967927,-7698.141797,-536.266849
1019.013795,-1554.432478,-8734.430116,76.609550
1019.014119,-148.041188,-9326.594869,-536.266849
1019.014443,962.267725,-8586.388927,76.609550
1019.014767,1628.453072,-9400.615463,1149.143247
1019.015091,2516.700203,-9770.718434,306.438199
1019.015415,1776.494261,-9030.512492,153.219100
1019.015740,222.061783,-8956.491898,919.314598
1019.016064,444.123565,-9474.636058,1378.971896
1019.016388,1480.411884,-10214.842000,842.705048
1019.016712,0.000000,-10584.944971,612.876398
1019.017036,-962.267725,-10658.965565,-383.047749
1019.017360,-740.205942,-10288.862594,-995.924147
1019.017684,0.000000,-10881.027347,-306.438199
1019.018008,222.061783,-10510.924376,76.609550
1019.018332,-592.164754,-10584.944971,536.266849
1019.018656,-2590.720797,-10510.924376,-229.828649
1019.018980,-3478.967927,-11251.130318,-1225.752797
1019.019304,-2516.700203,-11399.171507,-459.657299
1019.019628,-740.205942,-11547.212695,-536.266849
1019.019952,-444.123565,-10955.047942,-153.219100
1019.020277,-296.082377,-9844.739029,612.876398
1019.020601,518.144159,-9918.759623,229.828649
1019.020925,1036.288319,-9622.677246,-612.876398
1019.021249,444.123565,-8956.491898,76.609550
1019.021573,-148.041188,-9696.697840,-306.438199
1019.021897,740.205942,-10066.800811,-383.047749
1019.022221,1702.473667,-9474.636058,0.000000
1019.022545,2220.617826,-9548.656652,612.876398
1019.022869,1924.535449,-10066.800811,842.705048
1019.023193,1924.535449,-9252.574275,153.219100
1019.023517,1924.535449,-9104.533087,-153.219100
1019.023841,1332.370696,-9030.512492,459.657299
1019.024165,1184.329507,-9844.739029,383.047749
1019.024489,-296.082377,-10362.883188,0.000000
1019.024813,-1924.535449,-9696.697840,-689.485948
1019.025138,-2812.782580,-8734.430116,-459.657299
1019.025462,-3404.947333,-8290.306550,-766.095498
1019.025786,-2886.803174,-9178.553681,-766.095498
1019.026110,-2516.700203,-8808.450710,153.219100
1019.026434,222.061783,-9400.615463,1302.362347
1019.026758,1776.494261,-9696.697840,919.314598
1019.027082,1184.329507,-8512.368333,536.266849
1019.027406,-888.247130,-7994.224174,766.095498
1019.027730,-1702.473667,-9622.677246,76.609550
1019.028054,-814.226536,-10510.924376,76.609550
1019.028378,0.000000,-8882.471304,995.924147
1019.028702,1184.329507,-8438.347739,1685.410096
1019.029026,2146.597232,-8956.491898,1302.362347
1019.029350,2738.761985,-9178.553681,766.095498
1019.029675,1850.514855,-8734.430116,153.219100
1019.029999,1480.411884,-7254.018232,-536.266849
1019.030323,814.226536,-8364.327145,0.000000
1019.030647,740.205942,-9548.656652,1072.533697
1019.030971,0.000000,-9548.656652,842.705048
1019.031295,-888.247130,-9104.533087,1072.533697
1019.031619,-1628.453072,-9400.615463,-612.876398
1019.031943,-1628.453072,-9474.636058,-1762.019645
1019.032267,-592.164754,-10214.842000,0.000000
1019.032591,518.144159,-11103.089130,995.924147
1019.032915,888.247130,-10881.027347,995.924147
1019.033239,-740.205942,-10510.924376,1302.362347
1019.033563,-1332.370696,-9992.780217,0.000000
1019.033887,-2294.638420,-11399.171507,-766.095498
1019.034211,-1184.329507,-11177.109724,-1149.143247
1019.034536,222.061783,-10881.027347,-842.705048
1019.034860,222.061783,-10955.047942,-153.219100
1019.035184,962.267725,-11399.171507,229.828649
1019.035508,1480.411884,-11251.130318,-536.266849
1019.035832,2072.576638,-9696.697840,-612.876398
1019.036156,1332.370696,-9770.718434,-1225.752797
1019.036480,814.226536,-10362.883188,-536.266849
1019.036804,814.226536,-10584.944971,-766.095498
1019.037128,518.144159,-8734.430116,-536.266849
1019.037452,-592.164754,-8660.409521,536.266849
1019.037776,-1184.329507,-9474.636058,-919.314598
1019.038100,-888.247130,-8882.471304,-995.924147
1019.038424,-148.041188,-8956.491898,0.000000
1019.038748,370.102971,-8364.327145,229.828649
1019.039073,0.000000,-8512.368333,-153.219100
1019.039397,-1480.411884,-8882.471304,-306.438199
1019.039721,-1998.556043,-9474.636058,-229.828649
1019.040045,-1776.494261,-8512.368333,-1072.533697
1019.040369,-888.247130,-8216.285956,-995.924147
1019.040693,-1110.308913,-8216.285956,-1149.143247
1019.041017,-370.102971,-9770.718434,0.000000
1019.041341,1258.350101,-10214.842000,-842.705048
1019.041665,1184.329507,-9474.636058,-153.219100
1019.041989,0.000000,-9400.615463,0.000000
1019.042313,0.000000,-10658.965565,-306.438199
1019.042637,-444.123565,-10510.924376,-76.609550
1019.042961,666.185348,-9178.553681,536.266849
1019.043285,962.267725,-8882.471304,689.485948
1019.043609,1036.288319,-10140.821405,-995.924147
1019.043934,444.123565,-10510.924376,-536.266849
1019.044258,444.123565,-10436.903782,536.266849
1019.044582,2072.576638,-9326.594869,612.876398
1019.044906,1480.411884,-9030.512492,306.438199
1019.045230,-444.123565,-9252.574275,-153.219100
1019.045554,-962.267725,-8808.450710,-842.705048
1019.045878,-740.205942,-10214.842000,-766.095498
1019.046202,-1332.370696,-11621.233289,0.000000
1019.046526,-444.123565,-11843.295072,536.266849
1019.046850,0.000000,-11251.130318,1072.533697
1019.047174,74.020594,-10214.842000,306.438199
1019.047498,-888.247130,-9252.574275,-229.828649
1019.047822,-1924.535449,-9844.739029,-306.438199
1019.048146,-2294.638420,-11177.109724,153.219100
1019.048470,-962.267725,-11769.274478,1378.971896
1019.048795,518.144159,-9918.759623,1685.410096
1019.049119,1702.473667,-8142.265362,1378.971896
1019.049443,666.185348,-9104.533087,995.924147
1019.049767,-1036.288319,-10510.924376,536.266849
1019.050091,-1480.411884,-10288.862594,76.609550
1019.050415,-1036.288319,-9178.553681,229.828649
1019.050739,-888.247130,-8660.409521,1378.971896
1019.051063,0.000000,-9252.574275,536.266849
1019.051387,814.226536,-9104.533087,153.219100
1019.051711,962.267725,-8142.265362,383.047749
1019.052035,2220.617826,-8142.265362,919.314598
1019.052359,1776.494261,-9326.594869,1225.752797
1019.052683,1184.329507,-8734.430116,1378.971896
1019.053007,444.123565,-8068.244768,1991.848295
1019.053332,1036.288319,-7994.224174,0.000000
1019.053656,888.247130,-9030.512492,-536.266849
1019.053980,-370.102971,-9918.759623,612.876398
1019.054304,74.020594,-9696.697840,1455.581446
1019.054628,-666.185348,-8586.388927,766.095498
1019.054952,-2516.700203,-7698.141797,536.266849
1019.055276,-3330.926739,-8216.285956,-536.266849
1019.055600,-2294.638420,-10140.821405,-1072.533697
1019.055924,-296.082377,-11325.150913,0.000000
1019.056248,1480.411884,-10066.800811,153.219100
1019.056572,1776.494261,-8660.409521,459.657299
1019.056896,-222.061783,-9548.656652,0.000000
1019.057220,-1702.473667,-11177.109724,-383.047749
1019.057544,-1184.329507,-11547.212695,-229.828649
1019.057868,0.000000,-11473.192101,459.657299
1019.058193,888.247130,-11029.068536,306.438199
1019.058517,814.226536,-10362.883188,0.000000
1019.058841,1184.329507,-10288.862594,383.047749
1019.059165,1480.411884,-10214.842000,153.219100
1019.059489,370.102971,-10140.821405,-459.657299
1019.059813,-1850.514855,-9252.574275,-612.876398
1019.060137,-2146.597232,-8808.450710,-459.657299
1019.060461,-222.061783,-9104.533087,306.438199
1019.060785,518.144159,-9252.574275,459.657299
1019.061109,-296.082377,-9474.636058,-842.705048
1019.061433,-1850.514855,-9474.636058,-842.705048
1019.061757,-1110.308913,-10140.821405,-689.485948
1019.062081,370.102971,-11325.150913,153.219100
1019.062405,444.123565,-9548.656652,612.876398
1019.062730,-962.267725,-9400.615463,919.314598
1019.063054,-1924.535449,-9622.677246,-536.266849
1019.063378,-1554.432478,-9992.780217,-383.047749
1019.063702,592.164754,-9696.697840,76.609550
1019.064026,2664.741391,-9548.656652,689.485948
1019.064350,2294.638420,-9400.615463,0.000000
1019.064674,1702.473667,-9474.636058,306.438199
1019.064998,740.205942,-8882.471304,-383.047749
1019.065322,-222.061783,-8956.491898,-612.876398
1019.065646,-1036.288319,-9696.697840,-536.266849
1019.065970,-962.267725,-9844.739029,-1225.752797
1019.066294,-222.061783,-8956.491898,-766.095498
1019.066618,518.144159,-7846.182985,0.000000
1019.066942,2220.617826,-9030.512492,153.219100
1019.067266,2442.679609,-9622.677246,-153.219100
1019.067591,2072.576638,-9252.574275,-919.314598
1019.067915,962.267725,-8882.471304,-1072.533697
1019.068239,0.000000,-9548.656652,0.000000
1019.068563,0.000000,-10732.986159,0.000000
1019.068887,-370.102971,-10807.006753,-229.828649
1019.069211,-888.247130,-9548.656652,-536.266849
1019.069535,-888.247130,-8364.327145,-1762.019645
1019.069859,0.000000,-9252.574275,-612.876398
1019.070183,148.041188,-11029.068536,-689.485948
1019.070507,222.061783,-10584.944971,-383.047749
1019.070831,-592.164754,-10881.027347,459.657299
1019.071155,-888.247130,-10510.924376,-536.266849
1019.071479,-1036.288319,-11103.089130,-1072.533697
1019.071803,-1776.494261,-10732.986159,-995.924147
1019.072128,-1850.514855,-10066.800811,-766.095498
1019.072452,-1258.350101,-9770.718434,-306.438199
1019.072776,-592.164754,-9622.677246,-306.438199
1019.073100,0.000000,-9548.656652,-766.095498
1019.073424,-370.102971,-9474.636058,-306.438199
1019.073748,0.000000,-9844.739029,-689.485948
1019.074072,-444.123565,-9844.739029,-842.705048
1019.074396,-1258.350101,-9030.512492,-1149.143247
1019.074720,-1258.350101,-8142.265362,-1072.533697
1019.075044,-296.082377,-9474.636058,0.000000
1019.075368,814.226536,-10140.821405,306.438199
1019.075692,1110.308913,-9696.697840,0.000000
1019.076016,148.041188,-9992.780217,689.485948
1019.076340,666.185348,-10288.862594,1838.629195
1019.076664,2516.700203,-11251.130318,1838.629195
1019.076989,2368.659014,-9696.697840,919.314598
1019.077313,666.185348,-8734.430116,1608.800546
1019.077637,-1702.473667,-9622.677246,766.095498
1019.077961,-1850.514855,-10436.903782,306.438199
1019.078285,-1480.411884,-10066.800811,766.095498
1019.078609,-1036.288319,-9030.512492,1149.143247
1019.078933,-962.267725,-8956.491898,459.657299
1019.079257,-1480.411884,-9400.615463,536.266849
1019.079581,-2516.700203,-8956.491898,612.876398
1019.079905,-1406.391290,-8512.368333,995.924147
1019.080229,-1184.329507,-8586.388927,1225.752797
1019.080553,-1332.370696,-9252.574275,1149.143247
1019.080877,148.041188,-8956.491898,2145.067394
1019.081201,2368.659014,-8734.430116,2451.505594
1019.081526,3404.947333,-8660.409521,2221.676944
1019.081850,2294.638420,-8364.327145,2298.286494
1019.082174,1406.391290,-8512.368333,2528.115143
1019.082498,2368.659014,-9400.615463,1991.848295
1019.082822,3330.926739,-9474.636058,2298.286494
1019.083146,2220.617826,-8882.471304,1302.362347
1019.083470,-296.082377,-8734.430116,153.219100
1019.083794,-1998.556043,-9326.594869,-766.095498
1019.084118,-2072.576638,-9622.677246,-919.314598
1019.084442,-1258.350101,-8586.388927,-1302.362347
1019.084766,-1998.556043,-7550.100608,-1762.019645
1019.085090,-2220.617826,-8216.285956,-1532.190996
1019.085414,-148.041188,-10510.924376,306.438199
1019.085738,2220.617826,-11251.130318,306.438199
1019.086062,2368.659014,-10510.924376,229.828649
1019.086387,-518.144159,-10288.862594,-536.266849
1019.086711,-1850.514855,-11103.089130,-1532.190996
1019.087035,-740.205942,-11769.274478,-1532.190996
1019.087359,296.082377,-11325.150913,-459.657299
1019.087683,1554.432478,-11473.192101,-612.876398
1019.088007,518.144159,-11103.089130,-1762.019645
1019.088331,-222.061783,-10510.924376,-2298.286494
1019.088655,148.041188,-9844.739029,-2834.553343
1019.088979,592.164754,-9770.718434,-2528.115143
1019.089303,-222.061783,-10807.006753,-1532.190996
1019.089627,-296.082377,-10955.047942,-1149.143247
1019.089951,-666.185348,-9770.718434,-842.705048
1019.090275,0.000000,-8364.327145,-1685.410096
1019.090599,0.000000,-8290.306550,-2221.676944
1019.090924,0.000000,-10288.862594,-919.314598
1019.091248,1332.370696,-11251.130318,-383.047749
1019.091572,1776.494261,-9474.636058,0.000000
1019.091896,1036.288319,-8142.265362,229.828649
1019.092220,-518.144159,-8586.388927,-919.314598
1019.092544,0.000000,-10510.924376,-766.095498
1019.092868,814.226536,-11103.089130,-842.705048
1019.093192,74.020594,-10362.883188,-612.876398
1019.093516,-962.267725,-9400.615463,-536.266849
1019.093840,-1406.391290,-8956.491898,-1149.143247
1019.094164,-740.205942,-9548.656652,-536.266849
1019.094488,0.000000,-9696.697840,-1072.533697
1019.094812,148.041188,-9474.636058,-612.876398
1019.095136,-296.082377,-9992.780217,-689.485948
1019.095460,0.000000,-9696.697840,-306.438199
1019.095785,518.144159,-9770.718434,1072.533697
1019.096109,148.041188,-8734.430116,689.485948
1019.096433,-666.185348,-8808.450710,612.876398
1019.096757,-2368.659014,-9252.574275,-383.047749
1019.097081,-1480.411884,-9844.739029,1225.752797
1019.097405,888.247130,-9844.739029,1991.848295
1019.097729,1628.453072,-9474.636058,1532.190996
1019.098053,-370.102971,-8734.430116,995.924147
1019.098377,-2146.597232,-8882.471304,536.266849
1019.098701,-2886.803174,-10510.924376,76.609550
1019.099025,-3108.864956,-9474.636058,-612.876398
1019.099349,-4145.153275,-7624.121203,0.000000
1019.099673,-2590.720797,-8364.327145,842.705048
1019.099997,592.164754,-9770.718434,153.219100
1019.100321,2368.659014,-9844.739029,536.266849
1019.100646,2294.638420,-8956.491898,766.095498
1019.100970,148.041188,-9252.574275,306.438199
1019.101294,-1258.350101,-9696.697840,-383.047749
1019.101618,-888.247130,-9548.656652,995.924147
1019.101942,1110.308913,-9548.656652,1685.410096
1019.102266,1628.453072,-9992.780217,459.657299
1019.102590,444.123565,-10807.006753,153.219100
1019.102914,1036.288319,-11103.089130,536.266849
1019.103238,3404.947333,-10658.965565,1302.362347
1019.103562,4367.215058,-10140.821405,842.705048
1019.103886,2220.617826,-9548.656652,459.657299
1019.104210,-592.164754,-9252.574275,0.000000
1019.104534,-1406.391290,-10214.842000,-689.485948
1019.104858,-1554.432478,-10584.944971,-1762.019645
1019.105183,-1628.453072,-9104.533087,-1532.190996
1019.105507,-1036.288319,-8808.450710,-1532.190996
1019.105831,370.102971,-9992.780217,-536.266849
1019.106155,1184.329507,-10658.965565,459.657299
1019.106479,1110.308913,-9992.780217,153.219100
