#time,accel_x,accel_y,accel_z
553.761371,-4145.153275,-10807.006753,-1838.629195
553.761695,-4441.235652,-10436.903782,-2221.676944
553.762019,-3997.112087,-9474.636058,-2068.457845
553.762343,-2886.803174,-9474.636058,-1072.533697
553.762667,-962.267725,-8216.285956,-1455.581446
553.762991,814.226536,-7105.977043,-1302.362347
553.763315,1036.288319,-8290.306550,-766.095498
553.763639,1702.473667,-9696.697840,-1378.971896
553.763963,2738.761985,-9474.636058,-689.485948
553.764287,2146.597232,-9548.656652,-536.266849
553.764612,1776.494261,-10955.047942,-459.657299
553.764936,1554.432478,-11769.274478,-919.314598
553.765260,1036.288319,-11843.295072,-1302.362347
553.765584,-444.123565,-11251.130318,-459.657299
553.765908,-1036.288319,-10881.027347,-1302.362347
553.766232,-1480.411884,-10807.006753,-1378.971896
553.766556,-1480.411884,-10214.842000,-1302.362347
553.766880,518.144159,-9770.718434,-1072.533697
553.767204,2664.741391,-9326.594869,-612.876398
553.767529,3108.864956,-9474.636058,-306.438199
553.767853,2516.700203,-8438.347739,-766.095498
553.768177,2220.617826,-8364.327145,-1072.533697
553.768501,2072.576638,-9696.697840,76.609550
553.768825,2146.597232,-10584.944971,0.000000
553.769149,2368.659014,-10140.821405,-306.438199
553.769473,1036.288319,-10732.986159,-459.657299
553.769797,-444.123565,-11399.171507,-229.828649
553.770121,-2368.659014,-11177.109724,-536.266849
553.770445,-4219.173869,-10584.944971,-459.657299
553.770770,-5181.441594,-9770.718434,-229.828649
553.771094,-4145.153275,-8734.430116,-383.047749
553.771418,-1924.535449,-8438.347739,-919.314598
553.771742,-1480.411884,-8808.450710,-153.219100
553.772066,-592.164754,-7624.121203,-459.657299
553.772390,444.123565,-7846.182985,-842.705048
553.772714,0.000000,-8734.430116,0.000000
553.773038,74.020594,-9474.636058,229.828649
553.773362,962.267725,-9548.656652,536.266849
553.773687,814.226536,-10288.862594,919.314598
553.774011,592.164754,-11103.089130,612.876398
553.774335,370.102971,-9844.739029,306.438199
553.774659,0.000000,-9918.759623,459.657299
553.774983,0.000000,-10510.924376,1225.752797
553.775307,888.247130,-8808.450710,1378.971896
553.775631,1776.494261,-7550.100608,1762.019645
553.775955,2146.597232,-8660.409521,1685.410096
553.776279,2960.823768,-8660.409521,842.705048
553.776604,3034.844362,-7920.203579,766.095498
553.776928,1554.432478,-8438.347739,1072.533697
553.777252,1036.288319,-8660.409521,612.876398
553.777576,1554.432478,-9326.594869,612.876398
553.777900,592.164754,-9622.677246,919.314598
553.778224,-148.041188,-9992.780217,0.000000
553.778548,-962.267725,-9918.759623,76.609550
553.778872,-2664.741391,-10214.842000,-612.876398
553.779196,-3034.844362,-10510.924376,0.000000
553.779520,-1480.411884,-9992.780217,-229.828649
553.779845,-1036.288319,-10214.842000,612.876398
553.780169,-888.247130,-10436.903782,766.095498
553.780493,444.123565,-9844.739029,0.000000
553.780817,1036.288319,-9918.759623,766.095498
553.781141,666.185348,-11029.068536,1762.019645
553.781465,296.082377,-10955.047942,536.266849
553.781789,-962.267725,-10436.903782,-766.095498
553.782113,-2664.741391,-10955.047942,-842.705048
553.782437,-3701.029710,-11473.192101,-995.924147
553.782762,-3256.906145,-11621.233289,-1838.629195
553.783086,-3627.009116,-10658.965565,-1455.581446
553.783410,-3404.947333,-9474.636058,-842.705048
553.783734,-2220.617826,-8882.471304,-995.924147
553.784058,-1036.288319,-9252.574275,-766.095498
553.784382,370.102971,-8734.430116,-76.609550
553.784706,2072.576638,-7476.080014,0.000000
553.785030,2960.823768,-7846.182985,-153.219100
553.785354,2590.720797,-8216.285956,919.314598
553.785679,2886.803174,-8068.244768,919.314598
553.786003,2590.720797,-9326.594869,306.438199
553.786327,1776.494261,-11029.068536,0.000000
553.786651,148.041188,-11177.109724,-612.876398
553.786975,-740.205942,-10288.862594,-1149.143247
553.787299,-1036.288319,-10066.800811,-383.047749
553.787623,-1184.329507,-10436.903782,-153.219100
553.787947,296.082377,-9696.697840,306.438199
553.788271,1110.308913,-9622.677246,76.609550
553.788596,666.185348,-9252.574275,-383.047749
553.788920,296.082377,-8142.265362,-689.485948
553.789244,74.020594,-8290.306550,-689.485948
553.789568,74.020594,-8512.368333,-612.876398
553.789892,1258.350101,-8068.244768,76.609550
553.790216,2664.741391,-9104.533087,0.000000
553.790540,2738.761985,-9992.780217,76.609550
553.790864,888.247130,-8882.471304,-1225.752797
553.791188,-1036.288319,-8512.368333,-1685.410096
553.791512,-2220.617826,-8586.388927,-1455.581446
553.791837,-2146.597232,-8956.491898,-1532.190996
553.792161,-1554.432478,-8882.471304,-536.266849
553.792485,-1480.411884,-8882.471304,-612.876398
553.792809,-518.144159,-8808.450710,-689.485948
553.793133,296.082377,-8734.430116,-1072.533697
553.793457,148.041188,-9622.677246,-689.485948
553.793781,74.020594,-10066.800811,-383.047749
553.794105,962.267725,-9992.780217,-536.266849
553.794429,518.144159,-11473.192101,229.828649
553.794754,-518.144159,-12583.501014,-919.314598
553.795078,-370.102971,-12583.501014,-1685.410096
553.795402,-1554.432478,-12287.418637,-2145.067394
553.795726,-2220.617826,-12953.603985,-1608.800546
553.796050,-1776.494261,-12583.501014,-1378.971896
553.796374,-740.205942,-12435.459826,-612.876398
553.796698,-740.205942,-12435.459826,536.266849
553.797022,0.000000,-11473.192101,0.000000
553.797346,296.082377,-9474.636058,-1225.752797
553.797671,-740.205942,-8882.471304,-919.314598
553.797995,370.102971,-8734.430116,-229.828649
553.798319,2442.679609,-8882.471304,766.095498
553.798643,2960.823768,-9696.697840,1378.971896
553.798967,1406.391290,-9918.759623,1378.971896
553.799291,148.041188,-9252.574275,383.047749
553.799615,-1258.350101,-8956.491898,-459.657299
553.799939,-2294.638420,-8586.388927,0.000000
553.800263,-1332.370696,-8512.368333,-459.657299
553.800587,-444.123565,-8734.430116,459.657299
553.800912,-444.123565,-8734.430116,919.314598
553.801236,-518.144159,-8512.368333,995.924147
553.801560,-962.267725,-8290.306550,153.219100
553.801884,-1184.329507,-8438.347739,536.266849
553.802208,-296.082377,-7328.038826,536.266849
553.802532,148.041188,-7179.997637,536.266849
553.802856,0.000000,-8512.368333,1072.533697
553.803180,148.041188,-9622.677246,1378.971896
553.803504,1332.370696,-9474.636058,1072.533697
553.803829,1258.350101,-9474.636058,1149.143247
553.804153,74.020594,-8586.388927,612.876398
553.804477,370.102971,-8216.285956,612.876398
553.804801,592.164754,-9474.636058,689.485948
553.805125,222.061783,-10214.842000,1608.800546
553.805449,444.123565,-8956.491898,1149.143247
553.805773,-222.061783,-8438.347739,536.266849
553.806097,-444.123565,-8364.327145,459.657299
553.806421,962.267725,-8142.265362,229.828649
553.806746,1702.473667,-8808.450710,153.219100
553.807070,1184.329507,-10214.842000,919.314598
553.807394,814.226536,-9474.636058,-383.047749
553.807718,814.226536,-9992.780217,536.266849
553.808042,-518.144159,-10732.986159,229.828649
553.808366,-962.267725,-11251.130318,0.000000
553.808690,-444.123565,-11325.150913,0.000000
553.809014,370.102971,-11325.150913,919.314598
553.809338,1628.453072,-11621.233289,1991.848295
553.809663,1110.308913,-10955.047942,1072.533697
553.809987,-592.164754,-11325.150913,766.095498
553.810311,-1184.329507,-11473.192101,153.219100
553.810635,-592.164754,-9918.759623,-306.438199
553.810959,0.000000,-9252.574275,-612.876398
553.811283,-592.164754,-9992.780217,-229.828649
553.811607,-296.082377,-9844.739029,-766.095498
553.811931,296.082377,-9918.759623,-919.314598
553.812255,-1332.370696,-9844.739029,-995.924147
553.812579,-1406.391290,-9474.636058,-1072.533697
553.812904,-1036.288319,-9622.677246,-919.314598
553.813228,-1110.308913,-10362.883188,-612.876398
553.813552,-1184.329507,-9918.759623,76.609550
553.813876,-1258.350101,-9844.739029,-229.828649
553.814200,-1332.370696,-9918.759623,-306.438199
553.814524,-518.144159,-9400.615463,306.438199
553.814848,888.247130,-7476.080014,153.219100
553.815172,1258.350101,-7550.100608,0.000000
553.815496,666.185348,-8882.471304,-766.095498
553.815821,592.164754,-8512.368333,-1302.362347
553.816145,518.144159,-8586.388927,-1685.410096
553.816469,740.205942,-9696.697840,-1378.971896
553.816793,666.185348,-10140.821405,-459.657299
553.817117,1184.329507,-9622.677246,-995.924147
553.817441,888.247130,-10436.903782,0.000000
553.817765,222.061783,-10288.862594,-459.657299
553.818089,0.000000,-9918.759623,-1455.581446
553.818413,-592.164754,-10214.842000,-689.485948
553.818738,-222.061783,-9474.636058,-612.876398
553.819062,2294.638420,-8438.347739,-612.876398
553.819386,2812.782580,-9474.636058,919.314598
553.819710,2812.782580,-9992.780217,1072.533697
553.820034,2368.659014,-8882.471304,0.000000
553.820358,592.164754,-9104.533087,-306.438199
553.820682,-888.247130,-9844.739029,-536.266849
553.821006,-814.226536,-10584.944971,-1149.143247
553.821330,0.000000,-10436.903782,-995.924147
553.821654,-1184.329507,-10584.944971,-459.657299
553.821979,-1776.494261,-10214.842000,-1608.800546
553.822303,-2664.741391,-9844.739029,-1532.190996
553.822627,-3775.050304,-10066.800811,-689.485948
553.822951,-3034.844362,-9474.636058,-306.438199
553.823275,-1480.411884,-9030.512492,0.000000
553.823599,-1036.288319,-9548.656652,306.438199
553.823923,-666.185348,-9104.533087,459.657299
553.824247,444.123565,-8734.430116,766.095498
553.824571,296.082377,-9030.512492,536.266849
553.824896,-518.144159,-9400.615463,0.000000
553.825220,-1332.370696,-9252.574275,-995.924147
553.825544,-814.226536,-10362.883188,-612.876398
553.825868,-888.247130,-11843.295072,-383.047749
553.826192,-1554.432478,-11843.295072,-459.657299
553.826516,-2590.720797,-10510.924376,-383.047749
553.826840,-2812.782580,-11029.068536,229.828649
553.827164,-592.164754,-10955.047942,536.266849
553.827488,1258.350101,-9844.739029,842.705048
553.827813,2812.782580,-9918.759623,1455.581446
553.828137,3627.009116,-9622.677246,1532.190996
553.828461,4663.297435,-9178.553681,1685.410096
553.828785,4071.132681,-9326.594869,2374.896044
553.829109,3034.844362,-9622.677246,1608.800546
553.829433,2442.679609,-9030.512492,766.095498
553.829757,1258.350101,-9400.615463,995.924147
553.830081,370.102971,-10362.883188,842.705048
553.830405,-666.185348,-10436.903782,689.485948
553.830730,-2368.659014,-9844.739029,459.657299
553.831054,-3997.112087,-8882.471304,612.876398
553.831378,-3552.988522,-7624.121203,-459.657299
553.831702,-2368.659014,-7105.977043,-766.095498
553.832026,-1036.288319,-7846.182985,306.438199
553.832350,222.061783,-8216.285956,1149.143247
553.832674,1332.370696,-7105.977043,612.876398
553.832998,888.247130,-7624.121203,1149.143247
553.833322,814.226536,-7550.100608,766.095498
553.833646,2146.597232,-7994.224174,612.876398
553.833971,2072.576638,-10066.800811,1072.533697
553.834295,592.164754,-10584.944971,153.219100
553.834619,0.000000,-10510.924376,153.219100
553.834943,-740.205942,-10510.924376,-229.828649
553.835267,-1258.350101,-10584.944971,-383.047749
553.835591,-666.185348,-10214.842000,-766.095498
553.835915,-740.205942,-9622.677246,-1149.143247
553.836239,-1702.473667,-10140.821405,-689.485948
553.836563,-740.205942,-9474.636058,-919.314598
553.836888,592.164754,-8956.491898,-1149.143247
553.837212,518.144159,-9474.636058,-1149.143247
553.837536,1332.370696,-9474.636058,-1149.143247
553.837860,2590.720797,-9030.512492,-1072.533697
553.838184,2886.803174,-10288.862594,-612.876398
553.838508,2368.659014,-11177.109724,-612.876398
553.838832,1036.288319,-11399.171507,-1378.971896
553.839156,-888.247130,-11843.295072,-1838.629195
553.839480,-2072.576638,-12583.501014,-1149.143247
553.839805,-1628.453072,-12509.480420,-766.095498
553.840129,-962.267725,-13397.727550,76.609550
553.840453,-1850.514855,-13249.686362,0.000000
553.840777,-2072.576638,-10288.862594,-1378.971896
553.841101,-1776.494261,-7994.224174,-1378.971896
553.841425,-444.123565,-9178.553681,-1302.362347
553.841749,1184.329507,-9474.636058,-1149.143247
553.842073,2146.597232,-9030.512492,-153.219100
553.842397,1850.514855,-9400.615463,76.609550
553.842721,1258.350101,-9548.656652,0.000000
553.843046,666.185348,-9770.718434,0.000000
553.843370,-740.205942,-10436.903782,76.609550
553.843694,-1776.494261,-9548.656652,306.438199
553.844018,-2368.659014,-8956.491898,-383.047749
553.844342,-2590.720797,-8734.430116,153.219100
553.844666,-2590.720797,-8290.306550,153.219100
553.844990,-1480.411884,-7328.038826,76.609550
553.845314,-1110.308913,-7105.977043,383.047749
553.845638,-592.164754,-6883.915261,919.314598
553.845963,296.082377,-7031.956449,1072.533697
553.846287,1184.329507,-6365.771101,306.438199
553.846611,740.205942,-7402.059420,459.657299
553.846935,-296.082377,-8660.409521,153.219100
553.847259,-740.205942,-9622.677246,-689.485948
553.847583,-1258.350101,-10510.924376,-1072.533697
553.847907,-1554.432478,-10510.924376,-459.657299
553.848231,-592.164754,-10436.903782,459.657299
553.848555,148.041188,-11547.212695,612.876398
553.848880,-444.123565,-10584.944971,76.609550
553.849204,0.000000,-9548.656652,919.314598
553.849528,370.102971,-9252.574275,229.828649
553.849852,1110.308913,-9474.636058,766.095498
553.850176,2664.741391,-9252.574275,1225.752797
553.850500,3997.112087,-9474.636058,1455.581446
553.850824,3923.091493,-9696.697840,1532.190996
553.851148,2590.720797,-9696.697840,842.705048
553.851472,1406.391290,-10732.986159,-842.705048
553.851796,-666.185348,-11103.089130,-1378.971896
553.852121,-1702.473667,-11029.068536,-1532.190996
553.852445,-1332.370696,-11473.192101,-1915.238745
553.852769,-1702.473667,-11843.295072,-766.095498
553.853093,-1628.453072,-11399.171507,0.000000
553.853417,-888.247130,-10436.903782,0.000000
553.853741,-148.041188,-10584.944971,306.438199
553.854065,518.144159,-9918.759623,383.047749
553.854389,2294.638420,-9400.615463,766.095498
553.854713,2664.741391,-10584.944971,1532.190996
553.855038,1628.453072,-11029.068536,1072.533697
553.855362,370.102971,-9696.697840,-229.828649
553.855686,-2220.617826,-10807.006753,-459.657299
553.856010,-3775.050304,-12435.459826,-842.705048
553.856334,-2368.659014,-11103.089130,-2221.676944
553.856658,-2220.617826,-10140.821405,-919.314598
553.856982,-1998.556043,-9548.656652,-459.657299
553.857306,-962.267725,-9104.533087,-1072.533697
553.857630,-222.061783,-7920.203579,-766.095498
553.857955,0.000000,-6957.935855,-153.219100
553.858279,1554.432478,-6587.832884,459.657299
553.858603,4071.132681,-6587.832884,1455.581446
553.858927,4811.338623,-7254.018232,3064.381992
553.859251,4885.359217,-8364.327145,2834.553343
553.859575,4589.276840,-7846.182985,2528.115143
553.859899,2516.700203,-9252.574275,1225.752797
553.860223,296.082377,-10140.821405,612.876398
553.860547,-444.123565,-10140.821405,76.609550
553.860872,-962.267725,-10066.800811,0.000000
553.861196,-2146.597232,-10214.842000,-383.047749
553.861520,-3108.864956,-10362.883188,-919.314598
553.861844,-4145.153275,-8882.471304,-1762.019645
553.862168,-4219.173869,-9178.553681,-1685.410096
553.862492,-2590.720797,-8956.491898,-919.314598
553.862816,444.123565,-8956.491898,-536.266849
553.863140,1332.370696,-9622.677246,306.438199
553.863464,1406.391290,-9696.697840,1072.533697
553.863788,1184.329507,-9474.636058,459.657299
553.864113,0.000000,-9622.677246,689.485948
553.864437,-1258.350101,-10362.883188,306.438199
553.864761,-1628.453072,-10807.006753,-536.266849
553.865085,-2368.659014,-11103.089130,-536.266849
553.865409,-2442.679609,-10955.047942,-459.657299
553.865733,-2516.700203,-10436.903782,-1455.581446
553.866057,-3256.906145,-9400.615463,-2068.457845
553.866381,-3404.947333,-9474.636058,-2834.553343
553.866705,-1332.370696,-8586.388927,-2451.505594
553.867029,1924.535449,-8068.244768,-1608.800546
553.867353,2960.823768,-9770.718434,-306.438199
553.867677,3552.988522,-10436.903782,0.000000
553.868002,4441.235652,-10658.965565,-153.219100
553.868326,3552.988522,-11399.171507,76.609550
553.868650,2220.617826,-11843.295072,76.609550
553.868974,1776.494261,-12731.542202,536.266849
553.869298,1110.308913,-13619.789333,766.095498
553.869622,740.205942,-12879.583391,1225.752797
553.869946,-296.082377,-11399.171507,76.609550
553.870270,-1924.535449,-10881.027347,-995.924147
553.870594,-2886.803174,-10066.800811,-1072.533697
553.870918,-1184.329507,-8660.409521,-1149.143247
553.871242,518.144159,-7772.162391,-383.047749
553.871566,814.226536,-8512.368333,153.219100
553.871891,962.267725,-8290.306550,76.609550
553.872215,962.267725,-7846.182985,-383.047749
553.872539,-370.102971,-9030.512492,76.609550
553.872863,-740.205942,-9770.718434,689.485948
553.873187,-666.185348,-9104.533087,459.657299
553.873511,-740.205942,-9400.615463,1762.019645
553.873835,-962.267725,-9252.574275,1991.848295
553.874159,-1110.308913,-8734.430116,766.095498
553.874483,-1184.329507,-8882.471304,995.924147
553.874807,-1258.350101,-8290.306550,1072.533697
553.875131,0.000000,-7402.059420,842.705048
553.875455,740.205942,-7254.018232,1072.533697
