#time,accel_x,accel_y,accel_z
463.942312,2812.782580,-9992.780217,306.438199
463.942637,2220.617826,-10732.986159,306.438199
463.942961,1258.350101,-11103.089130,-536.266849
463.943285,-222.061783,-9548.656652,-995.924147
463.943609,222.061783,-9400.615463,-842.705048
463.943933,1332.370696,-9992.780217,0.000000
463.944257,1924.535449,-11399.171507,689.485948
463.944582,1480.411884,-11325.150913,766.095498
463.944906,370.102971,-10066.800811,0.000000
463.945230,0.000000,-8956.491898,-1378.971896
463.945554,74.020594,-7624.121203,-919.314598
463.945878,1184.329507,-8512.368333,-153.219100
463.946202,1554.432478,-9992.780217,689.485948
463.946527,888.247130,-10510.924376,229.828649
463.946851,-740.205942,-9918.759623,-766.095498
463.947175,-1702.473667,-9252.574275,-1302.362347
463.947499,-1036.288319,-9252.574275,-153.219100
463.947823,148.041188,-10214.842000,153.219100
463.948147,888.247130,-11695.253884,842.705048
463.948472,296.082377,-11843.295072,842.705048
463.948796,-592.164754,-11103.089130,229.828649
463.949120,-592.164754,-9622.677246,0.000000
463.949444,148.041188,-8660.409521,536.266849
463.949768,1702.473667,-9622.677246,1149.143247
463.950092,1776.494261,-10807.006753,1455.581446
463.950417,222.061783,-10881.027347,766.095498
463.950741,-1110.308913,-9844.739029,0.000000
463.951065,-1850.514855,-8882.471304,-306.438199
463.951389,-1406.391290,-8586.388927,-229.828649
463.951713,-814.226536,-9178.553681,306.438199
463.952037,-666.185348,-9696.697840,842.705048
463.952362,-1480.411884,-9696.697840,612.876398
463.952686,-2368.659014,-8586.388927,-612.876398
463.953010,-2220.617826,-7550.100608,-689.485948
463.953334,-1036.288319,-7550.100608,229.828649
463.953658,666.185348,-8216.285956,995.924147
463.953982,1258.350101,-10066.800811,1608.800546
463.954307,666.185348,-10288.862594,1838.629195
463.954631,-518.144159,-8882.471304,536.266849
463.954955,-1110.308913,-8438.347739,-153.219100
463.955279,-592.164754,-8956.491898,459.657299
463.955603,370.102971,-10066.800811,1302.362347
463.955927,666.185348,-10881.027347,1455.581446
463.956252,0.000000,-10510.924376,842.705048
463.956576,-1036.288319,-9326.594869,-383.047749
463.956900,-1110.308913,-8068.244768,-1225.752797
463.957224,296.082377,-8512.368333,0.000000
463.957548,814.226536,-9696.697840,536.266849
463.957872,592.164754,-10732.986159,76.609550
463.958197,-888.247130,-10436.903782,76.609550
463.958521,-1924.535449,-9252.574275,-459.657299
463.958845,-1554.432478,-8734.430116,-689.485948
463.959169,-444.123565,-9030.512492,153.219100
463.959493,1036.288319,-10214.842000,689.485948
463.959817,1184.329507,-11029.068536,612.876398
463.960142,74.020594,-9844.739029,0.000000
463.960466,-888.247130,-8512.368333,-689.485948
463.960790,-148.041188,-7624.121203,-1302.362347
463.961114,1184.329507,-8956.491898,-842.705048
463.961438,1776.494261,-10658.965565,-153.219100
463.961762,1554.432478,-11325.150913,-229.828649
463.962087,444.123565,-11621.233289,-1072.533697
463.962411,-518.144159,-10362.883188,-1685.410096
463.962735,-666.185348,-9622.677246,-2298.286494
463.963059,74.020594,-10362.883188,-919.314598
463.963383,962.267725,-11917.315666,-766.095498
463.963707,740.205942,-12361.439231,-536.266849
463.964032,222.061783,-11399.171507,-919.314598
463.964356,74.020594,-9326.594869,-1072.533697
463.964680,1332.370696,-8956.491898,-995.924147
463.965004,2516.700203,-9992.780217,0.000000
463.965328,3034.844362,-11473.192101,612.876398
463.965652,2146.597232,-11991.336260,0.000000
463.965977,148.041188,-10955.047942,-612.876398
463.966301,-518.144159,-9474.636058,-919.314598
463.966625,444.123565,-9400.615463,-995.924147
463.966949,740.205942,-9844.739029,0.000000
463.967273,740.205942,-11103.089130,229.828649
463.967597,-666.185348,-10140.821405,-383.047749
463.967922,-2294.638420,-8438.347739,-1149.143247
463.968246,-2442.679609,-7254.018232,-1455.581446
463.968570,-1480.411884,-7105.977043,-766.095498
463.968894,296.082377,-7328.038826,0.000000
463.969218,962.267725,-8438.347739,766.095498
463.969542,518.144159,-8512.368333,766.095498
463.969867,-740.205942,-8512.368333,153.219100
463.970191,-1332.370696,-7772.162391,0.000000
463.970515,-1110.308913,-8068.244768,612.876398
463.970839,0.000000,-9400.615463,919.314598
463.971163,0.000000,-10140.821405,1149.143247
463.971487,-592.164754,-10288.862594,383.047749
463.971812,-1258.350101,-8586.388927,-1149.143247
463.972136,-1036.288319,-7550.100608,-919.314598
463.972460,444.123565,-7994.224174,76.609550
463.972784,1184.329507,-9474.636058,842.705048
463.973108,1036.288319,-10658.965565,689.485948
463.973432,-518.144159,-10881.027347,76.609550
463.973757,-1776.494261,-10510.924376,-536.266849
463.974081,-1998.556043,-9548.656652,-536.266849
463.974405,-1554.432478,-9252.574275,153.219100
463.974729,0.000000,-10510.924376,842.705048
463.975053,-148.041188,-11547.212695,459.657299
463.975377,-1184.329507,-11251.130318,0.000000
463.975702,-2072.576638,-10140.821405,-612.876398
463.976026,-1480.411884,-8956.491898,-1072.533697
463.976350,-222.061783,-8660.409521,-766.095498
463.976674,740.205942,-9474.636058,0.000000
463.976998,148.041188,-11103.089130,-229.828649
463.977322,-444.123565,-11399.171507,-612.876398
463.977646,-1480.411884,-10436.903782,-995.924147
463.977971,-1110.308913,-9474.636058,-689.485948
463.978295,0.000000,-9770.718434,76.609550
463.978619,592.164754,-10881.027347,306.438199
463.978943,444.123565,-11621.233289,383.047749
463.979267,0.000000,-11029.068536,536.266849
463.979591,-666.185348,-9474.636058,-842.705048
463.979916,518.144159,-8216.285956,-383.047749
463.980240,2368.659014,-8512.368333,229.828649
463.980564,3034.844362,-9918.759623,306.438199
463.980888,2294.638420,-10955.047942,76.609550
463.981212,444.123565,-11251.130318,-612.876398
463.981536,74.020594,-9992.780217,-766.095498
463.981861,518.144159,-9548.656652,-383.047749
463.982185,1702.473667,-9474.636058,306.438199
463.982509,1924.535449,-10732.986159,536.266849
463.982833,962.267725,-11177.109724,459.657299
463.983157,-592.164754,-10066.800811,-306.438199
463.983481,-1110.308913,-8438.347739,-536.266849
463.983806,222.061783,-6809.894666,-229.828649
463.984130,1184.329507,-7402.059420,995.924147
463.984454,2220.617826,-9104.533087,1378.971896
463.984778,888.247130,-9696.697840,383.047749
463.985102,-962.267725,-9178.553681,229.828649
463.985426,-1480.411884,-8142.265362,-229.828649
463.985751,-740.205942,-7476.080014,-229.828649
463.986075,74.020594,-8438.347739,306.438199
463.986399,0.000000,-9548.656652,612.876398
463.986723,0.000000,-10288.862594,459.657299
463.987047,-666.185348,-9104.533087,0.000000
463.987371,-814.226536,-7624.121203,-153.219100
463.987696,444.123565,-7476.080014,0.000000
463.988020,1554.432478,-8068.244768,612.876398
463.988344,1702.473667,-9178.553681,995.924147
463.988668,74.020594,-10510.924376,306.438199
463.988992,-1036.288319,-10510.924376,306.438199
463.989316,-1036.288319,-9474.636058,0.000000
463.989641,0.000000,-9474.636058,689.485948
463.989965,888.247130,-10362.883188,919.314598
463.990289,814.226536,-11843.295072,689.485948
463.990613,-666.185348,-12139.377449,0.000000
463.990937,-2072.576638,-10955.047942,-153.219100
463.991261,-1628.453072,-9918.759623,-153.219100
463.991585,-370.102971,-9622.677246,766.095498
463.991910,1110.308913,-10362.883188,1378.971896
463.992234,1184.329507,-11325.150913,689.485948
463.992558,0.000000,-11621.233289,153.219100
463.992882,-1924.535449,-11177.109724,-766.095498
463.993206,-2590.720797,-9770.718434,-919.314598
463.993530,-2368.659014,-9474.636058,-383.047749
463.993854,-1406.391290,-10066.800811,612.876398
463.994178,-1110.308913,-10584.944971,153.219100
463.994502,-1628.453072,-10732.986159,-306.438199
463.994827,-1850.514855,-9474.636058,-1072.533697
463.995151,-962.267725,-7846.182985,-459.657299
463.995475,962.267725,-7994.224174,0.000000
463.995799,2146.597232,-9104.533087,459.657299
463.996123,1480.411884,-10436.903782,689.485948
463.996447,-740.205942,-10362.883188,0.000000
463.996771,-962.267725,-9548.656652,-689.485948
463.997095,-666.185348,-9030.512492,-689.485948
463.997419,444.123565,-9326.594869,229.828649
463.997744,1776.494261,-10140.821405,459.657299
463.998068,1554.432478,-10288.862594,0.000000
463.998392,296.082377,-10066.800811,-153.219100
463.998716,-814.226536,-8512.368333,-1455.581446
463.999040,-518.144159,-7031.956449,-1378.971896
463.999364,888.247130,-7254.018232,-1072.533697
463.999688,1850.514855,-8512.368333,-612.876398
464.000012,1258.350101,-9622.677246,-766.095498
464.000337,0.000000,-9696.697840,-1378.971896
464.000661,-148.041188,-8660.409521,-995.924147
464.000985,0.000000,-8586.388927,-919.314598
464.001309,962.267725,-8734.430116,-229.828649
464.001633,962.267725,-10436.903782,0.000000
464.001957,296.082377,-11177.109724,-306.438199
464.002281,-518.144159,-10510.924376,-842.705048
464.002605,-518.144159,-9252.574275,-1378.971896
464.002929,370.102971,-8438.347739,-612.876398
464.003254,2146.597232,-8586.388927,-459.657299
464.003578,2368.659014,-10066.800811,-383.047749
464.003902,1554.432478,-11177.109724,-306.438199
464.004226,-296.082377,-11399.171507,-1149.143247
464.004550,-740.205942,-10955.047942,-1532.190996
464.004874,0.000000,-10510.924376,-766.095498
464.005198,1628.453072,-10732.986159,76.609550
464.005522,1702.473667,-11991.336260,229.828649
464.005846,222.061783,-12361.439231,-383.047749
464.006171,-1480.411884,-11473.192101,-612.876398
464.006495,-1924.535449,-9326.594869,-766.095498
464.006819,-814.226536,-8882.471304,153.219100
464.007143,222.061783,-9696.697840,995.924147
464.007467,444.123565,-10436.903782,1302.362347
464.007791,-592.164754,-10288.862594,842.705048
464.008115,-2072.576638,-9474.636058,76.609550
464.008439,-2220.617826,-8808.450710,0.000000
464.008764,-1258.350101,-7772.162391,612.876398
464.009088,-222.061783,-8734.430116,842.705048
464.009412,148.041188,-9548.656652,536.266849
464.009736,-962.267725,-9918.759623,459.657299
464.010060,-1184.329507,-9548.656652,0.000000
464.010384,0.000000,-8364.327145,229.828649
464.010708,1332.370696,-7550.100608,1378.971896
464.011032,1998.556043,-7772.162391,1762.019645
464.011356,2146.597232,-9844.739029,1685.410096
464.011681,74.020594,-10955.047942,1378.971896
464.012005,-1258.350101,-9918.759623,612.876398
464.012329,-1332.370696,-8660.409521,459.657299
464.012653,-370.102971,-8660.409521,1532.190996
464.012977,518.144159,-9696.697840,1762.019645
464.013301,74.020594,-10140.821405,1072.533697
464.013625,-740.205942,-10066.800811,459.657299
464.013949,-2368.659014,-9104.533087,-612.876398
464.014273,-1776.494261,-8364.327145,-536.266849
464.014598,0.000000,-8068.244768,76.609550
464.014922,1332.370696,-8734.430116,153.219100
464.015246,1184.329507,-9770.718434,0.000000
464.015570,-296.082377,-10807.006753,0.000000
464.015894,-962.267725,-10807.006753,-612.876398
464.016218,-1184.329507,-9474.636058,-306.438199
464.016542,-222.061783,-9400.615463,306.438199
464.016866,444.123565,-10362.883188,459.657299
464.017190,-148.041188,-11103.089130,306.438199
464.017515,-962.267725,-10658.965565,-612.876398
464.017839,-1480.411884,-8882.471304,-1072.533697
464.018163,-444.123565,-7698.141797,-459.657299
464.018487,1110.308913,-7402.059420,-842.705048
464.018811,1998.556043,-9326.594869,-612.876398
464.019135,1184.329507,-10881.027347,-842.705048
464.019459,-814.226536,-11103.089130,-1608.800546
464.019783,-1554.432478,-10288.862594,-2145.067394
464.020108,-518.144159,-10066.800811,-1608.800546
464.020432,740.205942,-10584.944971,-459.657299
464.020756,1628.453072,-11621.233289,0.000000
464.021080,1258.350101,-11991.336260,-76.609550
464.021404,222.061783,-11399.171507,-536.266849
464.021728,74.020594,-9992.780217,-1072.533697
464.022052,666.185348,-8956.491898,-1149.143247
464.022376,1258.350101,-8364.327145,-536.266849
464.022700,1998.556043,-9548.656652,459.657299
464.023025,1480.411884,-10955.047942,0.000000
464.023349,148.041188,-10732.986159,-689.485948
464.023673,-148.041188,-9252.574275,-919.314598
464.023997,222.061783,-8438.347739,-766.095498
464.024321,814.226536,-8882.471304,-459.657299
464.024645,592.164754,-10288.862594,0.000000
464.024969,-296.082377,-10658.965565,-459.657299
464.025293,-888.247130,-9104.533087,-383.047749
464.025617,-1110.308913,-7846.182985,-306.438199
464.025942,296.082377,-7624.121203,0.000000
464.026266,1554.432478,-8364.327145,612.876398
464.026590,1332.370696,-9548.656652,1072.533697
464.026914,-148.041188,-10807.006753,842.705048
464.027238,-1628.453072,-10510.924376,612.876398
464.027562,-1702.473667,-8956.491898,842.705048
464.027886,-666.185348,-9104.533087,842.705048
464.028210,444.123565,-9992.780217,1302.362347
464.028535,962.267725,-11473.192101,1532.190996
464.028859,-148.041188,-11843.295072,1072.533697
464.029183,-1258.350101,-10807.006753,995.924147
464.029507,-1036.288319,-9252.574275,919.314598
464.029831,0.000000,-8142.265362,689.485948
464.030155,1036.288319,-9104.533087,766.095498
464.030479,592.164754,-9992.780217,919.314598
464.030803,-888.247130,-10584.944971,383.047749
464.031127,-2442.679609,-9844.739029,-229.828649
464.031452,-3330.926739,-7772.162391,-153.219100
464.031776,-3108.864956,-7402.059420,0.000000
464.032100,-2146.597232,-8364.327145,306.438199
464.032424,-1702.473667,-9548.656652,383.047749
464.032748,-2368.659014,-9326.594869,-153.219100
464.033072,-2368.659014,-8216.285956,0.000000
464.033396,-1258.350101,-6883.915261,0.000000
464.033720,0.000000,-6735.874072,0.000000
464.034044,518.144159,-8438.347739,536.266849
464.034369,222.061783,-10510.924376,229.828649
464.034693,-666.185348,-11103.089130,-229.828649
464.035017,-1332.370696,-9844.739029,-536.266849
464.035341,-148.041188,-9474.636058,-612.876398
464.035665,1258.350101,-9844.739029,-229.828649
464.035989,2294.638420,-11473.192101,0.000000
464.036313,1406.391290,-12435.459826,0.000000
464.036637,222.061783,-12065.356855,-919.314598
464.036962,-296.082377,-10140.821405,-1532.190996
464.037286,444.123565,-8512.368333,-1149.143247
464.037610,2368.659014,-8734.430116,-536.266849
464.037934,3404.947333,-10881.027347,0.000000
464.038258,2294.638420,-11769.274478,-766.095498
464.038582,592.164754,-11177.109724,-1225.752797
464.038906,-148.041188,-10066.800811,-1378.971896
464.039230,518.144159,-9474.636058,-1378.971896
464.039554,1110.308913,-9622.677246,-306.438199
464.039879,1480.411884,-10732.986159,-383.047749
464.040203,666.185348,-11399.171507,-995.924147
464.040527,0.000000,-10658.965565,-1455.581446
464.040851,-148.041188,-8808.450710,-1685.410096
464.041175,740.205942,-7624.121203,-1072.533697
464.041499,2072.576638,-8512.368333,-383.047749
464.041823,2072.576638,-10066.800811,-842.705048
464.042147,444.123565,-11325.150913,-153.219100
464.042471,-1110.308913,-10584.944971,-612.876398
464.042796,-1332.370696,-9696.697840,-766.095498
464.043120,-592.164754,-9326.594869,-229.828649
464.043444,148.041188,-9770.718434,459.657299
464.043768,222.061783,-10807.006753,612.876398
464.044092,-740.205942,-10732.986159,536.266849
464.044416,-1776.494261,-9178.553681,0.000000
464.044740,-1036.288319,-8216.285956,0.000000
464.045064,74.020594,-7624.121203,1149.143247
464.045388,1628.453072,-8438.347739,1762.019645
464.045713,1554.432478,-9030.512492,1532.190996
464.046037,222.061783,-9326.594869,842.705048
464.046361,-1332.370696,-8956.491898,0.000000
464.046685,-1776.494261,-7846.182985,-459.657299
464.047009,-1184.329507,-7476.080014,383.047749
464.047333,-962.267725,-8438.347739,1608.800546
464.047657,-296.082377,-9474.636058,1455.581446
464.047981,-1332.370696,-10066.800811,1149.143247
464.048306,-1702.473667,-8660.409521,229.828649
464.048630,-814.226536,-7254.018232,153.219100
464.048954,592.164754,-7105.977043,842.705048
464.049278,1480.411884,-8660.409521,1378.971896
464.049602,666.185348,-10362.883188,1532.190996
464.049926,-1110.308913,-11103.089130,842.705048
464.050250,-2294.638420,-10214.842000,-153.219100
464.050574,-1628.453072,-9326.594869,-995.924147
464.050898,-666.185348,-9770.718434,-153.219100
464.051223,370.102971,-11621.233289,229.828649
464.051547,444.123565,-12879.583391,612.876398
464.051871,-370.102971,-12879.583391,229.828649
464.052195,-1332.370696,-10955.047942,-612.876398
464.052519,-1110.308913,-8882.471304,-612.876398
464.052843,962.267725,-9474.636058,-766.095498
464.053167,1628.453072,-10584.944971,306.438199
464.053491,1406.391290,-11621.233289,0.000000
464.053815,-148.041188,-11177.109724,-459.657299
464.054140,-1036.288319,-9992.780217,-1225.752797
464.054464,-444.123565,-9326.594869,-1149.143247
464.054788,0.000000,-9252.574275,-383.047749
464.055112,222.061783,-10436.903782,536.266849
464.055436,-1110.308913,-11029.068536,-153.219100
464.055760,-1776.494261,-10214.842000,-842.705048
464.056084,-1036.288319,-8660.409521,-1532.190996
464.056408,518.144159,-7550.100608,-1149.143247
464.056733,1998.556043,-7698.141797,0.000000
464.057057,1850.514855,-8956.491898,306.438199
464.057381,962.267725,-10584.944971,153.219100
