#time,accel_x,accel_y,accel_z
655.426910,-1702.473667,-9770.718434,-842.705048
655.427235,-2664.741391,-9474.636058,-306.438199
655.427559,-2590.720797,-8660.409521,-459.657299
655.427883,-2072.576638,-7698.141797,-2068.457845
655.428207,-1480.411884,-9030.512492,-612.876398
655.428531,-1258.350101,-10732.986159,-1225.752797
655.428855,-2294.638420,-9622.677246,-995.924147
655.429179,-2960.823768,-8142.265362,-612.876398
655.429503,-1776.494261,-7179.997637,-766.095498
655.429827,-296.082377,-8586.388927,-612.876398
655.430151,-296.082377,-9992.780217,-153.219100
655.430475,148.041188,-10140.821405,229.828649
655.430799,740.205942,-10436.903782,-383.047749
655.431123,1184.329507,-10510.924376,-1532.190996
655.431447,814.226536,-10955.047942,-1378.971896
655.431772,444.123565,-11917.315666,-1225.752797
655.432096,444.123565,-12361.439231,-2681.334243
655.432420,-814.226536,-11769.274478,-2987.772442
655.432744,-1628.453072,-12139.377449,-2834.553343
655.433068,-222.061783,-11695.253884,-2145.067394
655.433392,1998.556043,-13101.645173,-612.876398
655.433716,2368.659014,-14137.933492,76.609550
655.434040,1850.514855,-13619.789333,0.000000
655.434364,296.082377,-12509.480420,-153.219100
655.434688,0.000000,-11473.192101,229.828649
655.435012,296.082377,-10510.924376,0.000000
655.435337,0.000000,-9770.718434,0.000000
655.435661,-1480.411884,-10436.903782,-383.047749
655.435985,-2368.659014,-10732.986159,0.000000
655.436309,-740.205942,-9178.553681,-459.657299
655.436633,0.000000,-7179.997637,-383.047749
655.436957,-814.226536,-8068.244768,76.609550
655.437281,-1110.308913,-7994.224174,76.609550
655.437605,-444.123565,-7624.121203,-919.314598
655.437929,-814.226536,-6291.750507,-153.219100
655.438253,-518.144159,-6291.750507,1072.533697
655.438577,296.082377,-7698.141797,1762.019645
655.438901,2146.597232,-7105.977043,2604.724693
655.439226,3330.926739,-6439.791695,2374.896044
655.439550,3849.070898,-6957.935855,2451.505594
655.439874,3034.844362,-8142.265362,1838.629195
655.440198,3034.844362,-7994.224174,2145.067394
655.440522,2368.659014,-7624.121203,1225.752797
655.440846,1998.556043,-8512.368333,1838.629195
655.441170,1110.308913,-11103.089130,1608.800546
655.441494,-444.123565,-10807.006753,612.876398
655.441818,-2368.659014,-7920.203579,-383.047749
655.442142,-3256.906145,-7402.059420,-689.485948
655.442466,-1776.494261,-9252.574275,-229.828649
655.442790,222.061783,-10658.965565,0.000000
655.443115,1480.411884,-10066.800811,842.705048
655.443439,0.000000,-9252.574275,1149.143247
655.443763,-1628.453072,-9400.615463,-153.219100
655.444087,-3108.864956,-9622.677246,-383.047749
655.444411,-2812.782580,-10732.986159,229.828649
655.444735,-2220.617826,-11029.068536,306.438199
655.445059,-1184.329507,-10881.027347,-536.266849
655.445383,-814.226536,-10732.986159,459.657299
655.445707,296.082377,-11843.295072,306.438199
655.446031,1554.432478,-11843.295072,-153.219100
655.446355,518.144159,-12139.377449,-612.876398
655.446679,-962.267725,-11695.253884,-2068.457845
655.447004,-1480.411884,-10214.842000,-2221.676944
655.447328,-1110.308913,-10584.944971,-1915.238745
655.447652,666.185348,-11843.295072,-766.095498
655.447976,2368.659014,-12065.356855,-612.876398
655.448300,2738.761985,-11843.295072,-153.219100
655.448624,1628.453072,-11399.171507,-229.828649
655.448948,814.226536,-11029.068536,-459.657299
655.449272,296.082377,-10658.965565,-612.876398
655.449596,148.041188,-10658.965565,383.047749
655.449920,444.123565,-10658.965565,995.924147
655.450244,296.082377,-10362.883188,1302.362347
655.450568,0.000000,-9474.636058,153.219100
655.450892,-740.205942,-7772.162391,-995.924147
655.451217,-1332.370696,-7254.018232,-1455.581446
655.451541,-888.247130,-8142.265362,-995.924147
655.451865,-444.123565,-8660.409521,-229.828649
655.452189,-518.144159,-7846.182985,-229.828649
655.452513,-444.123565,-8068.244768,459.657299
655.452837,-592.164754,-8660.409521,229.828649
655.453161,-814.226536,-8290.306550,-766.095498
655.453485,-1776.494261,-6883.915261,-1149.143247
655.453809,-1480.411884,-6365.771101,-306.438199
655.454133,-74.020594,-9178.553681,766.095498
655.454457,1036.288319,-9918.759623,1991.848295
655.454781,1924.535449,-9400.615463,2681.334243
655.455106,1776.494261,-7994.224174,1608.800546
655.455430,1332.370696,-7772.162391,-153.219100
655.455754,962.267725,-7994.224174,-383.047749
655.456078,370.102971,-8660.409521,383.047749
655.456402,0.000000,-9030.512492,306.438199
655.456726,74.020594,-7994.224174,0.000000
655.457050,444.123565,-8956.491898,-306.438199
655.457374,0.000000,-8808.450710,-766.095498
655.457698,0.000000,-9400.615463,-1302.362347
655.458022,-1184.329507,-9548.656652,-1608.800546
655.458346,-1850.514855,-9696.697840,-1225.752797
655.458670,-2072.576638,-9918.759623,-1608.800546
655.458995,-2442.679609,-10214.842000,-1532.190996
655.459319,-2220.617826,-9548.656652,-1532.190996
655.459643,-1036.288319,-9918.759623,-766.095498
655.459967,-592.164754,-11029.068536,-1762.019645
655.460291,-296.082377,-10955.047942,-1455.581446
655.460615,0.000000,-11251.130318,-1532.190996
655.460939,518.144159,-12509.480420,-1072.533697
655.461263,814.226536,-13767.830521,-1991.848295
655.461587,1258.350101,-13915.871710,-1072.533697
655.461911,1776.494261,-13471.748144,-1608.800546
655.462235,2590.720797,-13989.892304,-1762.019645
655.462559,1480.411884,-14063.912898,-2068.457845
655.462883,74.020594,-13397.727550,-2451.505594
655.463208,-148.041188,-13027.624579,-1072.533697
655.463532,888.247130,-14211.954086,-306.438199
655.463856,2812.782580,-13249.686362,919.314598
655.464180,2442.679609,-11473.192101,1685.410096
655.464504,592.164754,-9252.574275,153.219100
655.464828,-1998.556043,-8216.285956,-919.314598
655.465152,-3552.988522,-8216.285956,-1608.800546
655.465476,-3849.070898,-7550.100608,-1378.971896
655.465800,-2812.782580,-6439.791695,-229.828649
655.466124,-1480.411884,-6735.874072,995.924147
655.466448,-592.164754,-6365.771101,995.924147
655.466772,-962.267725,-5551.544565,1072.533697
655.467097,-2294.638420,-5329.482782,153.219100
655.467421,-2738.761985,-5551.544565,459.657299
655.467745,-1998.556043,-7105.977043,919.314598
655.468069,-1036.288319,-7105.977043,2374.896044
655.468393,444.123565,-7920.203579,3677.258390
655.468717,1776.494261,-7624.121203,2451.505594
655.469041,2368.659014,-6513.812290,2145.067394
655.469365,2294.638420,-6809.894666,2145.067394
655.469689,2368.659014,-9030.512492,2604.724693
655.470013,2516.700203,-9918.759623,1838.629195
655.470337,1924.535449,-8808.450710,1838.629195
655.470661,1110.308913,-8216.285956,1149.143247
655.470986,1406.391290,-8734.430116,229.828649
655.471310,1406.391290,-9844.739029,-383.047749
655.471634,1036.288319,-10807.006753,383.047749
655.471958,0.000000,-10288.862594,-76.609550
655.472282,-518.144159,-9770.718434,-612.876398
655.472606,-888.247130,-10066.800811,76.609550
655.472930,0.000000,-11251.130318,-76.609550
655.473254,-370.102971,-11621.233289,0.000000
655.473578,-1924.535449,-10881.027347,229.828649
655.473902,-1924.535449,-10658.965565,536.266849
655.474226,-1776.494261,-11399.171507,229.828649
655.474550,-962.267725,-11547.212695,76.609550
655.474874,-296.082377,-10288.862594,229.828649
655.475199,592.164754,-10436.903782,-229.828649
655.475523,518.144159,-11917.315666,-842.705048
655.475847,444.123565,-11843.295072,-1378.971896
655.476171,444.123565,-11103.089130,-995.924147
655.476495,666.185348,-11325.150913,-1149.143247
655.476819,444.123565,-12583.501014,-1072.533697
655.477143,-962.267725,-13471.748144,-995.924147
655.477467,-1776.494261,-11103.089130,-1608.800546
655.477791,-518.144159,-9326.594869,-1072.533697
655.478115,2146.597232,-10066.800811,689.485948
655.478439,4071.132681,-11029.068536,689.485948
655.478763,3330.926739,-9474.636058,229.828649
655.479088,1776.494261,-7772.162391,766.095498
655.479412,1628.453072,-7550.100608,0.000000
655.479736,1258.350101,-8438.347739,0.000000
655.480060,518.144159,-8216.285956,76.609550
655.480384,-740.205942,-7994.224174,536.266849
655.480708,-740.205942,-8438.347739,0.000000
655.481032,-666.185348,-8438.347739,0.000000
655.481356,-2368.659014,-9030.512492,-766.095498
655.481680,-3404.947333,-7550.100608,-2604.724693
655.482004,-2960.823768,-6957.935855,-1991.848295
655.482328,-2516.700203,-7772.162391,-689.485948
655.482652,-2220.617826,-9918.759623,0.000000
655.482977,-2294.638420,-9622.677246,0.000000
655.483301,-2072.576638,-8216.285956,306.438199
655.483625,-1850.514855,-7550.100608,0.000000
655.483949,-888.247130,-8808.450710,-536.266849
655.484273,296.082377,-8734.430116,612.876398
655.484597,1258.350101,-9178.553681,612.876398
655.484921,2072.576638,-9030.512492,153.219100
655.485245,3182.885551,-8882.471304,383.047749
655.485569,1998.556043,-10436.903782,-153.219100
655.485893,666.185348,-9918.759623,-1378.971896
655.486217,-518.144159,-8216.285956,-1991.848295
655.486541,-888.247130,-9104.533087,-1532.190996
655.486865,-888.247130,-10807.006753,-766.095498
655.487190,370.102971,-11547.212695,-612.876398
655.487514,814.226536,-9400.615463,-536.266849
655.487838,444.123565,-8660.409521,-1608.800546
655.488162,0.000000,-9622.677246,-1378.971896
655.488486,0.000000,-11547.212695,-1149.143247
655.488810,0.000000,-11251.130318,229.828649
655.489134,-444.123565,-10807.006753,-383.047749
655.489458,-962.267725,-10288.862594,0.000000
655.489782,-1184.329507,-12065.356855,-459.657299
655.490106,-444.123565,-12953.603985,-1225.752797
655.490430,1184.329507,-11991.336260,-1225.752797
655.490754,1554.432478,-12065.356855,-1532.190996
655.491079,296.082377,-13323.706956,-919.314598
655.491403,-962.267725,-13767.830521,-459.657299
655.491727,-1480.411884,-11695.253884,153.219100
655.492051,-1924.535449,-10288.862594,-536.266849
655.492375,-888.247130,-10362.883188,-1532.190996
655.492699,148.041188,-11473.192101,-1072.533697
655.493023,1332.370696,-10140.821405,383.047749
655.493347,2220.617826,-9326.594869,1838.629195
655.493671,2146.597232,-8142.265362,1378.971896
655.493995,1258.350101,-8586.388927,1302.362347
655.494319,518.144159,-9400.615463,1378.971896
655.494643,1406.391290,-8068.244768,689.485948
655.494968,1036.288319,-6809.894666,-153.219100
655.495292,-444.123565,-7179.997637,842.705048
655.495616,-814.226536,-7550.100608,1225.752797
655.495940,592.164754,-8808.450710,2911.162892
655.496264,888.247130,-8438.347739,1991.848295
655.496588,0.000000,-7031.956449,766.095498
655.496912,-444.123565,-7550.100608,-459.657299
655.497236,-592.164754,-8216.285956,-306.438199
655.497560,-370.102971,-8882.471304,536.266849
655.497884,0.000000,-9252.574275,1378.971896
655.498208,-1332.370696,-9622.677246,1685.410096
655.498532,-2294.638420,-10362.883188,1838.629195
655.498857,-1332.370696,-9178.553681,1455.581446
655.499181,518.144159,-7624.121203,612.876398
655.499505,1998.556043,-8216.285956,229.828649
655.499829,1184.329507,-9770.718434,919.314598
655.500153,666.185348,-9548.656652,995.924147
655.500477,0.000000,-8512.368333,766.095498
655.500801,0.000000,-7698.141797,1225.752797
655.501125,-148.041188,-8216.285956,306.438199
655.501449,0.000000,-9104.533087,0.000000
655.501773,-296.082377,-9104.533087,-153.219100
655.502097,0.000000,-8808.450710,0.000000
655.502421,444.123565,-9770.718434,0.000000
655.502745,296.082377,-11103.089130,229.828649
655.503070,592.164754,-10807.006753,612.876398
655.503394,0.000000,-11177.109724,-153.219100
655.503718,-740.205942,-10732.986159,-1991.848295
655.504042,-2294.638420,-11177.109724,-1685.410096
655.504366,-2072.576638,-12731.542202,-842.705048
655.504690,-222.061783,-13397.727550,-766.095498
655.505014,1184.329507,-13175.665768,0.000000
655.505338,1776.494261,-12805.562797,689.485948
655.505662,814.226536,-12065.356855,0.000000
655.505986,592.164754,-11473.192101,-229.828649
655.506310,-296.082377,-10955.047942,-842.705048
655.506634,0.000000,-11843.295072,-229.828649
655.506959,-1406.391290,-12657.521608,-536.266849
655.507283,-2442.679609,-10510.924376,-459.657299
655.507607,-2368.659014,-8882.471304,-229.828649
655.507931,-444.123565,-8216.285956,-2221.676944
655.508255,666.185348,-7476.080014,-1225.752797
655.508579,370.102971,-7846.182985,-995.924147
655.508903,222.061783,-8586.388927,-306.438199
655.509227,-370.102971,-8068.244768,-1072.533697
655.509551,-1258.350101,-7254.018232,-536.266849
655.509875,-1554.432478,-8142.265362,153.219100
655.510199,-296.082377,-8364.327145,-919.314598
655.510523,0.000000,-7179.997637,-842.705048
655.510848,296.082377,-7402.059420,-306.438199
655.511172,1776.494261,-8586.388927,995.924147
655.511496,3552.988522,-9992.780217,919.314598
655.511820,2886.803174,-10214.842000,842.705048
655.512144,666.185348,-9770.718434,153.219100
655.512468,-518.144159,-9178.553681,-995.924147
655.512792,-1184.329507,-9474.636058,-1915.238745
655.513116,-962.267725,-9696.697840,-229.828649
655.513440,518.144159,-9918.759623,0.000000
655.513764,1332.370696,-9548.656652,76.609550
655.514088,1332.370696,-9400.615463,306.438199
655.514412,1406.391290,-8808.450710,-153.219100
655.514736,1184.329507,-8512.368333,-842.705048
655.515061,0.000000,-8290.306550,-459.657299
655.515385,-962.267725,-9252.574275,306.438199
655.515709,-1702.473667,-9474.636058,229.828649
655.516033,-1406.391290,-8512.368333,0.000000
655.516357,-1258.350101,-8142.265362,0.000000
655.516681,-222.061783,-8142.265362,-689.485948
655.517005,740.205942,-9326.594869,-689.485948
655.517329,444.123565,-9696.697840,-306.438199
655.517653,148.041188,-10214.842000,0.000000
655.517977,-1628.453072,-11843.295072,229.828649
655.518301,-1776.494261,-12805.562797,-383.047749
655.518625,-1924.535449,-12583.501014,-995.924147
655.518950,-1184.329507,-12435.459826,-306.438199
655.519274,0.000000,-12509.480420,-919.314598
655.519598,222.061783,-13175.665768,0.000000
655.519922,74.020594,-12435.459826,229.828649
655.520246,-296.082377,-11917.315666,689.485948
655.520570,-888.247130,-11769.274478,459.657299
655.520894,0.000000,-11621.233289,459.657299
655.521218,666.185348,-10584.944971,0.000000
655.521542,222.061783,-9474.636058,-306.438199
655.521866,-592.164754,-7994.224174,-383.047749
655.522190,-222.061783,-7328.038826,76.609550
655.522514,74.020594,-7994.224174,1762.019645
655.522839,888.247130,-8882.471304,1225.752797
655.523163,0.000000,-7698.141797,0.000000
655.523487,-1406.391290,-6809.894666,-766.095498
655.523811,-1628.453072,-7328.038826,-689.485948
655.524135,-888.247130,-8660.409521,-306.438199
655.524459,-518.144159,-8364.327145,536.266849
655.524783,-1258.350101,-8068.244768,919.314598
655.525107,-1702.473667,-7624.121203,153.219100
655.525431,-1924.535449,-7698.141797,153.219100
655.525755,-666.185348,-8734.430116,-766.095498
655.526079,222.061783,-9030.512492,-153.219100
655.526403,1776.494261,-9844.739029,536.266849
655.526727,2960.823768,-10807.006753,689.485948
655.527052,3330.926739,-11177.109724,842.705048
655.527376,3478.967927,-9252.574275,842.705048
655.527700,3478.967927,-10214.842000,1072.533697
655.528024,3182.885551,-10955.047942,76.609550
655.528348,2960.823768,-10436.903782,76.609550
655.528672,1702.473667,-10288.862594,689.485948
655.528996,740.205942,-10288.862594,383.047749
655.529320,0.000000,-8512.368333,-1378.971896
655.529644,-1184.329507,-8734.430116,153.219100
655.529968,-1332.370696,-9918.759623,0.000000
655.530292,-666.185348,-9178.553681,-689.485948
655.530616,-1406.391290,-8660.409521,-1455.581446
655.530941,-2664.741391,-8142.265362,-1225.752797
655.531265,-2368.659014,-9252.574275,-1149.143247
655.531589,-962.267725,-10288.862594,-383.047749
655.531913,-444.123565,-11103.089130,0.000000
655.532237,0.000000,-9696.697840,229.828649
655.532561,0.000000,-9252.574275,-459.657299
655.532885,222.061783,-10732.986159,-536.266849
655.533209,814.226536,-11991.336260,229.828649
655.533533,296.082377,-11843.295072,459.657299
655.533857,-1406.391290,-12213.398043,842.705048
655.534181,-2368.659014,-12435.459826,229.828649
655.534505,-370.102971,-10881.027347,-153.219100
655.534830,666.185348,-9400.615463,383.047749
655.535154,1776.494261,-9474.636058,-229.828649
655.535478,1924.535449,-11029.068536,459.657299
655.535802,2146.597232,-10955.047942,1532.190996
655.536126,1998.556043,-8586.388927,1072.533697
655.536450,-148.041188,-7031.956449,0.000000
655.536774,-2368.659014,-6735.874072,-612.876398
655.537098,-1628.453072,-7624.121203,-1302.362347
655.537422,0.000000,-7846.182985,0.000000
655.537746,888.247130,-7772.162391,612.876398
655.538070,666.185348,-7846.182985,766.095498
655.538394,-148.041188,-8734.430116,0.000000
655.538718,-296.082377,-9252.574275,306.438199
655.539042,-1258.350101,-9844.739029,383.047749
655.539366,-2146.597232,-10066.800811,-459.657299
655.539691,-2812.782580,-9770.718434,-689.485948
655.540015,-3330.926739,-9770.718434,0.000000
655.540339,-962.267725,-10066.800811,536.266849
655.540663,740.205942,-10362.883188,229.828649
655.540987,518.144159,-10066.800811,-229.828649
655.541311,-296.082377,-9474.636058,-306.438199
