#time,accel_x,accel_y,accel_z
474.273191,74.020594,-8882.471304,-383.047749
474.273515,-1258.350101,-7698.141797,-1838.629195
474.273839,-740.205942,-8068.244768,-1762.019645
474.274163,1332.370696,-9326.594869,-689.485948
474.274488,2886.803174,-10362.883188,459.657299
474.274812,2072.576638,-10214.842000,459.657299
474.275136,-444.123565,-9104.533087,0.000000
474.275460,-1850.514855,-8660.409521,-766.095498
474.275784,-1850.514855,-9326.594869,-612.876398
474.276108,518.144159,-10362.883188,229.828649
474.276432,1258.350101,-10214.842000,689.485948
474.276756,74.020594,-10066.800811,1149.143247
474.277081,-666.185348,-9474.636058,536.266849
474.277405,-370.102971,-8956.491898,0.000000
474.277729,814.226536,-8512.368333,76.609550
474.278053,1110.308913,-9622.677246,0.000000
474.278377,0.000000,-9474.636058,459.657299
474.278701,-2146.597232,-8882.471304,0.000000
474.279025,-2368.659014,-8586.388927,-306.438199
474.279350,-1258.350101,-9030.512492,76.609550
474.279674,0.000000,-9770.718434,536.266849
474.279998,296.082377,-10140.821405,689.485948
474.280322,-888.247130,-9400.615463,0.000000
474.280646,-1998.556043,-8734.430116,919.314598
474.280970,-1406.391290,-9030.512492,76.609550
474.281294,148.041188,-9622.677246,383.047749
474.281619,0.000000,-10807.006753,459.657299
474.281943,-1702.473667,-10510.924376,0.000000
474.282267,-3256.906145,-10214.842000,-842.705048
474.282591,-3404.947333,-9770.718434,-1072.533697
474.282915,-2220.617826,-10436.903782,-153.219100
474.283239,-444.123565,-11325.150913,153.219100
474.283563,-592.164754,-11325.150913,-459.657299
474.283887,-1850.514855,-10214.842000,-766.095498
474.284212,-1628.453072,-9548.656652,-919.314598
474.284536,0.000000,-9992.780217,-306.438199
474.284860,1850.514855,-10658.965565,383.047749
474.285184,2220.617826,-10436.903782,383.047749
474.285508,1036.288319,-10288.862594,-383.047749
474.285832,-370.102971,-9918.759623,-689.485948
474.286156,-592.164754,-10140.821405,-612.876398
474.286480,592.164754,-10214.842000,0.000000
474.286805,1184.329507,-10584.944971,153.219100
474.287129,74.020594,-10214.842000,0.000000
474.287453,-962.267725,-9474.636058,-536.266849
474.287777,-1554.432478,-8512.368333,-1072.533697
474.288101,148.041188,-8068.244768,-612.876398
474.288425,1924.535449,-8364.327145,306.438199
474.288749,2738.761985,-9178.553681,229.828649
474.289073,1332.370696,-9178.553681,0.000000
474.289398,-444.123565,-8660.409521,-689.485948
474.289722,-518.144159,-8586.388927,-995.924147
474.290046,592.164754,-9326.594869,-229.828649
474.290370,1998.556043,-10362.883188,229.828649
474.290694,1702.473667,-9992.780217,842.705048
474.291018,962.267725,-9696.697840,0.000000
474.291342,444.123565,-8660.409521,-306.438199
474.291666,1480.411884,-9178.553681,-383.047749
474.291991,2368.659014,-10140.821405,383.047749
474.292315,2516.700203,-10214.842000,459.657299
474.292639,1332.370696,-9400.615463,306.438199
474.292963,0.000000,-9474.636058,842.705048
474.293287,444.123565,-9474.636058,1072.533697
474.293611,1628.453072,-10140.821405,995.924147
474.293935,2294.638420,-10436.903782,1149.143247
474.294259,814.226536,-9918.759623,1072.533697
474.294584,-740.205942,-8808.450710,153.219100
474.294908,-1110.308913,-8216.285956,153.219100
474.295232,296.082377,-8364.327145,919.314598
474.295556,1406.391290,-9030.512492,1149.143247
474.295880,1184.329507,-9474.636058,995.924147
474.296204,-1258.350101,-9030.512492,229.828649
474.296528,-2886.803174,-8512.368333,0.000000
474.296852,-3034.844362,-8734.430116,0.000000
474.297177,-2368.659014,-9474.636058,229.828649
474.297501,-1406.391290,-9992.780217,1532.190996
474.297825,-2590.720797,-9622.677246,1378.971896
474.298149,-2368.659014,-9178.553681,459.657299
474.298473,-1480.411884,-9030.512492,229.828649
474.298797,0.000000,-9622.677246,306.438199
474.299121,1184.329507,-10288.862594,689.485948
474.299445,740.205942,-10807.006753,612.876398
474.299770,-1258.350101,-10214.842000,459.657299
474.300094,-2294.638420,-9918.759623,-689.485948
474.300418,-1702.473667,-10140.821405,-306.438199
474.300742,0.000000,-10732.986159,0.000000
474.301066,1184.329507,-11473.192101,306.438199
474.301390,370.102971,-11325.150913,0.000000
474.301714,-1184.329507,-9844.739029,-536.266849
474.302038,-1110.308913,-8808.450710,0.000000
474.302363,222.061783,-9178.553681,76.609550
474.302687,1554.432478,-9474.636058,0.000000
474.303011,222.061783,-9474.636058,0.000000
474.303335,-1554.432478,-9770.718434,-766.095498
474.303659,-3034.844362,-9548.656652,-1455.581446
474.303983,-2294.638420,-9474.636058,-1762.019645
474.304307,-1036.288319,-10066.800811,-1455.581446
474.304631,-370.102971,-10510.924376,-995.924147
474.304956,-518.144159,-11325.150913,-1225.752797
474.305280,-1480.411884,-10066.800811,-1608.800546
474.305604,-1036.288319,-9918.759623,-1532.190996
474.305928,592.164754,-10510.924376,-1302.362347
474.306252,2442.679609,-10881.027347,-1072.533697
474.306576,2664.741391,-10732.986159,-229.828649
474.306900,1776.494261,-10066.800811,0.000000
474.307224,1406.391290,-9622.677246,-229.828649
474.307548,2368.659014,-9918.759623,-995.924147
474.307873,3701.029710,-10140.821405,306.438199
474.308197,3923.091493,-10436.903782,459.657299
474.308521,2368.659014,-10066.800811,-306.438199
474.308845,740.205942,-8956.491898,-689.485948
474.309169,962.267725,-8512.368333,-536.266849
474.309493,3034.844362,-8734.430116,-229.828649
474.309817,3627.009116,-9030.512492,459.657299
474.310141,1628.453072,-8660.409521,-383.047749
474.310466,-814.226536,-7846.182985,-383.047749
474.310790,-2072.576638,-7846.182985,-919.314598
474.311114,-1628.453072,-8512.368333,-383.047749
474.311438,-444.123565,-8956.491898,306.438199
474.311762,-222.061783,-9104.533087,459.657299
474.312086,0.000000,-8956.491898,229.828649
474.312410,-814.226536,-8068.244768,-153.219100
474.312734,-666.185348,-8586.388927,-306.438199
474.313059,444.123565,-9696.697840,536.266849
474.313383,888.247130,-10362.883188,842.705048
474.313707,-296.082377,-10436.903782,842.705048
474.314031,-2220.617826,-10066.800811,229.828649
474.314355,-3034.844362,-9326.594869,-229.828649
474.314679,-1406.391290,-10510.924376,459.657299
474.315003,296.082377,-11177.109724,995.924147
474.315327,444.123565,-10881.027347,1608.800546
474.315652,-296.082377,-10214.842000,1072.533697
474.315976,-1258.350101,-9326.594869,536.266849
474.316300,-592.164754,-8734.430116,459.657299
474.316624,740.205942,-9474.636058,459.657299
474.316948,888.247130,-9474.636058,612.876398
474.317272,-518.144159,-9400.615463,76.609550
474.317596,-2812.782580,-9178.553681,-306.438199
474.317920,-3182.885551,-8734.430116,-766.095498
474.318245,-2220.617826,-9474.636058,-689.485948
474.318569,-1480.411884,-10510.924376,-306.438199
474.318893,-1924.535449,-11251.130318,-383.047749
474.319217,-3256.906145,-10510.924376,-536.266849
474.319541,-3478.967927,-10140.821405,-766.095498
474.319865,-2294.638420,-10214.842000,-383.047749
474.320189,0.000000,-11473.192101,383.047749
474.320513,296.082377,-12065.356855,842.705048
474.320838,-666.185348,-11473.192101,76.609550
474.321162,-1924.535449,-10066.800811,-1378.971896
474.321486,-1554.432478,-8882.471304,-1915.238745
474.321810,0.000000,-10214.842000,-1072.533697
474.322134,1850.514855,-10955.047942,229.828649
474.322458,2664.741391,-10658.965565,0.000000
474.322782,1628.453072,-9474.636058,76.609550
474.323106,1184.329507,-8438.347739,-689.485948
474.323431,2812.782580,-8660.409521,-229.828649
474.323755,4737.318029,-8808.450710,1225.752797
474.324079,5477.523971,-8734.430116,1302.362347
474.324403,3775.050304,-8512.368333,1225.752797
474.324727,1258.350101,-7994.224174,383.047749
474.325051,148.041188,-7698.141797,306.438199
474.325375,962.267725,-8438.347739,383.047749
474.325699,1554.432478,-8956.491898,766.095498
474.326024,888.247130,-8956.491898,919.314598
474.326348,-370.102971,-8364.327145,229.828649
474.326672,-962.267725,-7772.162391,0.000000
474.326996,666.185348,-8142.265362,-306.438199
474.327320,2664.741391,-9844.739029,383.047749
474.327644,2442.679609,-10510.924376,995.924147
474.327968,814.226536,-10288.862594,306.438199
474.328292,-740.205942,-9622.677246,-229.828649
474.328617,-1258.350101,-9918.759623,-383.047749
474.328941,-740.205942,-10955.047942,0.000000
474.329265,296.082377,-11843.295072,995.924147
474.329589,0.000000,-11399.171507,919.314598
474.329913,-1628.453072,-10214.842000,153.219100
474.330237,-2146.597232,-9030.512492,-383.047749
474.330561,-740.205942,-9178.553681,0.000000
474.330885,1258.350101,-9844.739029,612.876398
474.331209,1628.453072,-9844.739029,766.095498
474.331534,-444.123565,-9696.697840,0.000000
474.331858,-2294.638420,-8882.471304,-612.876398
474.332182,-2664.741391,-8364.327145,-1149.143247
474.332506,-1776.494261,-9622.677246,-612.876398
474.332830,-1332.370696,-9844.739029,-536.266849
474.333154,-1776.494261,-9474.636058,-612.876398
474.333478,-2442.679609,-9104.533087,-995.924147
474.333802,-2294.638420,-8438.347739,-1072.533697
474.334127,-444.123565,-8956.491898,0.000000
474.334451,740.205942,-9918.759623,383.047749
474.334775,296.082377,-10658.965565,76.609550
474.335099,-1332.370696,-10584.944971,-383.047749
474.335423,-2590.720797,-9918.759623,-766.095498
474.335747,-2442.679609,-10214.842000,-612.876398
474.336071,-666.185348,-11399.171507,-459.657299
474.336395,0.000000,-11991.336260,306.438199
474.336720,-74.020594,-11399.171507,-229.828649
474.337044,-888.247130,-9992.780217,-1149.143247
474.337368,-740.205942,-9178.553681,-1685.410096
474.337692,814.226536,-9400.615463,-995.924147
474.338016,2590.720797,-10288.862594,0.000000
474.338340,2738.761985,-10510.924376,459.657299
474.338664,1258.350101,-9252.574275,536.266849
474.338988,-296.082377,-8216.285956,-919.314598
474.339313,-444.123565,-8438.347739,-612.876398
474.339637,1258.350101,-9474.636058,-229.828649
474.339961,1554.432478,-9474.636058,306.438199
474.340285,74.020594,-9178.553681,0.000000
474.340609,-1110.308913,-8290.306550,-536.266849
474.340933,-592.164754,-7624.121203,-689.485948
474.341257,1036.288319,-8438.347739,0.000000
474.341581,2442.679609,-9252.574275,459.657299
474.341906,1480.411884,-9992.780217,-612.876398
474.342230,-444.123565,-9622.677246,-842.705048
474.342554,-1406.391290,-9252.574275,-1225.752797
474.342878,-444.123565,-9918.759623,-536.266849
474.343202,1332.370696,-11621.233289,995.924147
474.343526,2072.576638,-11843.295072,689.485948
474.343850,1184.329507,-10807.006753,76.609550
474.344174,-518.144159,-9252.574275,-689.485948
474.344499,-370.102971,-9252.574275,-766.095498
474.344823,1776.494261,-10066.800811,0.000000
474.345147,3182.885551,-10510.924376,1072.533697
474.345471,2294.638420,-9918.759623,842.705048
474.345795,74.020594,-9030.512492,0.000000
474.346119,-1776.494261,-7994.224174,-459.657299
474.346443,-814.226536,-8734.430116,-459.657299
474.346767,814.226536,-9474.636058,153.219100
474.347092,888.247130,-9696.697840,536.266849
474.347416,-296.082377,-9178.553681,536.266849
474.347740,-1554.432478,-8438.347739,76.609550
474.348064,-1110.308913,-8364.327145,0.000000
474.348388,0.000000,-9178.553681,536.266849
474.348712,1184.329507,-10510.924376,536.266849
474.349036,148.041188,-10510.924376,229.828649
474.349360,-1554.432478,-9622.677246,0.000000
474.349685,-1924.535449,-9474.636058,-306.438199
474.350009,-962.267725,-10436.903782,459.657299
474.350333,592.164754,-11399.171507,919.314598
474.350657,1036.288319,-11029.068536,842.705048
474.350981,74.020594,-10510.924376,383.047749
474.351305,-666.185348,-9474.636058,0.000000
474.351629,-370.102971,-9918.759623,-153.219100
474.351953,962.267725,-10584.944971,612.876398
474.352277,1258.350101,-10807.006753,1149.143247
474.352602,-296.082377,-9844.739029,919.314598
474.352926,-2072.576638,-9400.615463,76.609550
474.353250,-2664.741391,-8068.244768,-153.219100
474.353574,-1850.514855,-8660.409521,0.000000
474.353898,-1184.329507,-9252.574275,842.705048
474.354222,-1184.329507,-9326.594869,536.266849
474.354546,-2368.659014,-8660.409521,0.000000
474.354870,-3034.844362,-7624.121203,-612.876398
474.355195,-1998.556043,-7698.141797,-459.657299
474.355519,-740.205942,-8364.327145,0.000000
474.355843,0.000000,-9030.512492,-689.485948
474.356167,-518.144159,-9030.512492,-229.828649
474.356491,-1924.535449,-9104.533087,-919.314598
474.356815,-1406.391290,-9622.677246,-689.485948
474.357139,222.061783,-10658.965565,-383.047749
474.357463,1998.556043,-11473.192101,459.657299
474.357788,2072.576638,-11769.274478,536.266849
474.358112,592.164754,-10955.047942,306.438199
474.358436,0.000000,-10732.986159,-229.828649
474.358760,1110.308913,-10436.903782,0.000000
474.359084,2960.823768,-10510.924376,459.657299
474.359408,3775.050304,-11103.089130,766.095498
474.359732,2516.700203,-10658.965565,76.609550
474.360056,888.247130,-9622.677246,-459.657299
474.360381,222.061783,-9030.512492,-1072.533697
474.360705,1702.473667,-9326.594869,0.000000
474.361029,2146.597232,-9918.759623,0.000000
474.361353,1406.391290,-9548.656652,-229.828649
474.361677,-222.061783,-8808.450710,-842.705048
474.362001,-888.247130,-8364.327145,-995.924147
474.362325,74.020594,-8882.471304,-383.047749
474.362649,1702.473667,-9104.533087,612.876398
474.362974,2072.576638,-9770.718434,995.924147
474.363298,0.000000,-9548.656652,0.000000
474.363622,-1332.370696,-9326.594869,-919.314598
474.363946,-1406.391290,-9178.553681,-612.876398
474.364270,-296.082377,-10436.903782,0.000000
474.364594,1036.288319,-11251.130318,459.657299
474.364918,222.061783,-10955.047942,229.828649
474.365242,-1184.329507,-9474.636058,-459.657299
474.365567,-1036.288319,-8734.430116,-1378.971896
474.365891,74.020594,-9474.636058,-536.266849
474.366215,1850.514855,-10214.842000,536.266849
474.366539,2812.782580,-10584.944971,1149.143247
474.366863,1036.288319,-9770.718434,536.266849
474.367187,-1702.473667,-8586.388927,0.000000
474.367511,-2590.720797,-8808.450710,-153.219100
474.367835,-1924.535449,-9178.553681,76.609550
474.368160,-1406.391290,-8956.491898,536.266849
474.368484,-1628.453072,-8956.491898,612.876398
474.368808,-2516.700203,-8364.327145,383.047749
474.369132,-3034.844362,-7698.141797,-383.047749
474.369456,-2368.659014,-7994.224174,-612.876398
474.369780,-1184.329507,-8438.347739,-612.876398
474.370104,-1332.370696,-9400.615463,0.000000
474.370428,-2442.679609,-8882.471304,-383.047749
474.370753,-2812.782580,-8512.368333,-919.314598
474.371077,-1998.556043,-9252.574275,-995.924147
474.371401,-222.061783,-10288.862594,-766.095498
474.371725,666.185348,-11547.212695,-306.438199
474.372049,0.000000,-11843.295072,-229.828649
474.372373,-518.144159,-11325.150913,-1149.143247
474.372697,-296.082377,-10732.986159,-766.095498
474.373021,888.247130,-10807.006753,0.000000
474.373346,2886.803174,-11843.295072,76.609550
474.373670,3330.926739,-11843.295072,612.876398
474.373994,1702.473667,-10658.965565,0.000000
474.374318,518.144159,-9474.636058,-689.485948
474.374642,296.082377,-9696.697840,-383.047749
474.374966,518.144159,-9918.759623,306.438199
474.375290,814.226536,-9770.718434,612.876398
474.375614,-444.123565,-9474.636058,-459.657299
474.375938,-1776.494261,-8216.285956,-1608.800546
474.376263,-1554.432478,-8290.306550,-1455.581446
474.376587,592.164754,-8660.409521,-612.876398
474.376911,2368.659014,-9474.636058,76.609550
474.377235,1776.494261,-9474.636058,229.828649
474.377559,-222.061783,-9104.533087,0.000000
474.377883,-1924.535449,-9104.533087,-842.705048
474.378207,-1406.391290,-9474.636058,-612.876398
474.378531,518.144159,-10881.027347,153.219100
474.378856,1702.473667,-11177.109724,612.876398
474.379180,1332.370696,-10362.883188,459.657299
474.379504,296.082377,-9326.594869,306.438199
474.379828,592.164754,-9400.615463,0.000000
474.380152,2368.659014,-10288.862594,0.000000
474.380476,3034.844362,-10140.821405,536.266849
474.380800,3034.844362,-9992.780217,766.095498
474.381124,1776.494261,-9770.718434,612.876398
474.381449,222.061783,-9326.594869,229.828649
474.381773,814.226536,-9622.677246,459.657299
474.382097,1258.350101,-9622.677246,995.924147
474.382421,1036.288319,-9622.677246,995.924147
474.382745,-740.205942,-8586.388927,0.000000
474.383069,-2072.576638,-7698.141797,383.047749
474.383393,-1184.329507,-7476.080014,-383.047749
474.383717,0.000000,-7846.182985,459.657299
474.384042,592.164754,-9104.533087,995.924147
474.384366,-814.226536,-9326.594869,536.266849
474.384690,-2516.700203,-8956.491898,0.000000
474.385014,-3034.844362,-8290.306550,76.609550
474.385338,-1480.411884,-8956.491898,229.828649
474.385662,-370.102971,-10584.944971,842.705048
474.385986,0.000000,-11177.109724,1072.533697
474.386310,-1036.288319,-11103.089130,229.828649
474.386635,-1702.473667,-10214.842000,-153.219100
474.386959,-1184.329507,-10140.821405,0.000000
474.387283,370.102971,-11029.068536,612.876398
474.387607,1184.329507,-11325.150913,842.705048
474.387931,-74.020594,-10955.047942,0.000000
474.388255,-1924.535449,-9770.718434,-229.828649
