#time,accel_x,accel_y,accel_z
880.837813,0.000000,-8808.450710,-612.876398
880.838137,-2072.576638,-7476.080014,-1378.971896
880.838461,-4145.153275,-8142.265362,-2145.067394
880.838785,-3552.988522,-9030.512492,-1685.410096
880.839108,-1702.473667,-8290.306550,-1455.581446
880.839432,370.102971,-7698.141797,-612.876398
880.839756,962.267725,-8068.244768,459.657299
880.840080,888.247130,-9252.574275,842.705048
880.840404,1850.514855,-9770.718434,995.924147
880.840728,1480.411884,-8956.491898,1072.533697
880.841052,222.061783,-9178.553681,1378.971896
880.841376,0.000000,-9622.677246,2068.457845
880.841700,1406.391290,-10288.862594,2528.115143
880.842024,2442.679609,-9400.615463,2298.286494
880.842348,1628.453072,-7402.059420,1915.238745
880.842672,-444.123565,-8216.285956,842.705048
880.842996,-1332.370696,-9104.533087,459.657299
880.843320,-1332.370696,-8512.368333,-919.314598
880.843644,-2220.617826,-7031.956449,-1532.190996
880.843968,-4145.153275,-7624.121203,-1762.019645
880.844292,-3552.988522,-9400.615463,-1685.410096
880.844616,-1258.350101,-9474.636058,-1762.019645
880.844940,222.061783,-7994.224174,-1225.752797
880.845264,74.020594,-8808.450710,-919.314598
880.845588,370.102971,-10955.047942,-306.438199
880.845912,1702.473667,-11991.336260,536.266849
880.846236,1776.494261,-11325.150913,1149.143247
880.846560,518.144159,-10881.027347,1302.362347
880.846884,0.000000,-11917.315666,1149.143247
880.847208,1258.350101,-12879.583391,1608.800546
880.847532,2442.679609,-11843.295072,842.705048
880.847856,1554.432478,-10214.842000,842.705048
880.848180,-370.102971,-10362.883188,229.828649
880.848504,-888.247130,-11177.109724,-459.657299
880.848828,-444.123565,-10214.842000,-1378.971896
880.849152,-740.205942,-8734.430116,-1608.800546
880.849476,-2664.741391,-8586.388927,-1915.238745
880.849800,-2368.659014,-10584.944971,-2145.067394
880.850124,-1110.308913,-10584.944971,-1991.848295
880.850448,296.082377,-9104.533087,-1532.190996
880.850772,296.082377,-8734.430116,-919.314598
880.851096,222.061783,-9918.759623,-766.095498
880.851420,1628.453072,-10955.047942,229.828649
880.851744,1998.556043,-10362.883188,1072.533697
880.852068,962.267725,-9622.677246,612.876398
880.852392,-666.185348,-9844.739029,842.705048
880.852716,74.020594,-10436.903782,766.095498
880.853040,1850.514855,-9696.697840,383.047749
880.853364,2072.576638,-8438.347739,689.485948
880.853688,1036.288319,-8734.430116,842.705048
880.854012,592.164754,-9400.615463,459.657299
880.854336,1184.329507,-8364.327145,-459.657299
880.854660,518.144159,-7179.997637,-536.266849
880.854985,-962.267725,-7772.162391,-1302.362347
880.855309,-1628.453072,-9326.594869,-1608.800546
880.855633,-444.123565,-9622.677246,-1072.533697
880.855957,1184.329507,-8438.347739,-919.314598
880.856281,888.247130,-8364.327145,-766.095498
880.856605,518.144159,-9770.718434,-766.095498
880.856929,1036.288319,-10584.944971,0.000000
880.857253,1110.308913,-10214.842000,0.000000
880.857577,148.041188,-9844.739029,0.000000
880.857901,-1406.391290,-10066.800811,0.000000
880.858225,-962.267725,-10807.006753,1072.533697
880.858550,370.102971,-10658.965565,1072.533697
880.858874,0.000000,-9770.718434,383.047749
880.859198,-1036.288319,-10066.800811,383.047749
880.859522,-1998.556043,-11399.171507,1149.143247
880.859846,-962.267725,-11029.068536,0.000000
880.860170,-962.267725,-8956.491898,-612.876398
880.860494,-2886.803174,-8586.388927,-1149.143247
880.860818,-3849.070898,-10066.800811,-1455.581446
880.861142,-2442.679609,-10807.006753,-1455.581446
880.861466,-222.061783,-9474.636058,-766.095498
880.861791,-222.061783,-8808.450710,-459.657299
880.862115,0.000000,-9400.615463,-842.705048
880.862439,444.123565,-10510.924376,0.000000
880.862763,1258.350101,-11103.089130,383.047749
880.863087,1036.288319,-10140.821405,459.657299
880.863411,0.000000,-10066.800811,1455.581446
880.863735,0.000000,-10658.965565,2604.724693
880.864059,1924.535449,-10584.944971,1915.238745
880.864383,2294.638420,-9104.533087,2068.457845
880.864707,444.123565,-8882.471304,2221.676944
880.865031,-666.185348,-10362.883188,2068.457845
880.865356,0.000000,-10214.842000,1225.752797
880.865680,74.020594,-7328.038826,459.657299
880.866004,-2368.659014,-6513.812290,76.609550
880.866328,-3701.029710,-8734.430116,-536.266849
880.866652,-3108.864956,-10214.842000,-1532.190996
880.866976,-1110.308913,-9326.594869,-1608.800546
880.867300,0.000000,-8068.244768,-689.485948
880.867624,962.267725,-9400.615463,0.000000
880.867948,1924.535449,-10658.965565,842.705048
880.868272,2590.720797,-10436.903782,1378.971896
880.868597,2294.638420,-9696.697840,1225.752797
880.868921,1480.411884,-9770.718434,1532.190996
880.869245,2146.597232,-10732.986159,2298.286494
880.869569,3330.926739,-10214.842000,2528.115143
880.869893,3627.009116,-8734.430116,2298.286494
880.870217,1480.411884,-8660.409521,1838.629195
880.870541,-888.247130,-9326.594869,919.314598
880.870865,-1258.350101,-8512.368333,0.000000
880.871189,-1332.370696,-6587.832884,-1991.848295
880.871513,-2516.700203,-6513.812290,-2221.676944
880.871837,-3923.091493,-8216.285956,-3600.648841
880.872162,-3182.885551,-9474.636058,-3294.210641
880.872486,-740.205942,-9326.594869,-2451.505594
880.872810,666.185348,-8882.471304,-1838.629195
880.873134,1258.350101,-10362.883188,-919.314598
880.873458,1998.556043,-11991.336260,0.000000
880.873782,2886.803174,-12805.562797,-153.219100
880.874106,2368.659014,-11769.274478,995.924147
880.874430,962.267725,-12287.418637,1302.362347
880.874754,518.144159,-12657.521608,1378.971896
880.875078,1184.329507,-12287.418637,1302.362347
880.875403,592.164754,-10140.821405,536.266849
880.875727,-1702.473667,-9326.594869,-995.924147
880.876051,-3552.988522,-9696.697840,-1455.581446
880.876375,-3330.926739,-9474.636058,-1225.752797
880.876699,-2368.659014,-7254.018232,-2374.896044
880.877023,-3627.009116,-6809.894666,-2911.162892
880.877347,-5107.421000,-8734.430116,-3294.210641
880.877671,-4145.153275,-9844.739029,-3370.820191
880.877995,-1184.329507,-9104.533087,-1991.848295
880.878319,888.247130,-9104.533087,-459.657299
880.878643,1480.411884,-9992.780217,-612.876398
880.878968,2664.741391,-11103.089130,0.000000
880.879292,4145.153275,-11547.212695,766.095498
880.879616,3849.070898,-10658.965565,919.314598
880.879940,1998.556043,-10658.965565,1302.362347
880.880264,888.247130,-11251.130318,2068.457845
880.880588,1406.391290,-11029.068536,1915.238745
880.880912,2146.597232,-9918.759623,1685.410096
880.881236,296.082377,-9326.594869,1455.581446
880.881560,-2368.659014,-9252.574275,536.266849
880.881884,-2368.659014,-9474.636058,383.047749
880.882209,-1702.473667,-7328.038826,-766.095498
880.882533,-3034.844362,-6587.832884,-1762.019645
880.882857,-4737.318029,-7920.203579,-2221.676944
880.883181,-3997.112087,-9696.697840,-2221.676944
880.883505,-1406.391290,-8364.327145,-1915.238745
880.883829,592.164754,-7994.224174,-1225.752797
880.884153,1702.473667,-8660.409521,0.000000
880.884477,3108.864956,-9844.739029,229.828649
880.884801,4515.256246,-9918.759623,1302.362347
880.885125,4663.297435,-9548.656652,2374.896044
880.885449,3404.947333,-10288.862594,2528.115143
880.885774,2664.741391,-11251.130318,2681.334243
880.886098,2738.761985,-10658.965565,4290.134789
880.886422,3256.906145,-9474.636058,3217.601092
880.886746,814.226536,-8586.388927,1915.238745
880.887070,-2738.761985,-9104.533087,612.876398
880.887394,-3849.070898,-9104.533087,-306.438199
880.887718,-2664.741391,-7698.141797,-1762.019645
880.888042,-3330.926739,-6883.915261,-2221.676944
880.888366,-4885.359217,-7179.997637,-2604.724693
880.888690,-4145.153275,-8956.491898,-2145.067394
880.889015,-2516.700203,-9474.636058,-2604.724693
880.889339,-518.144159,-9252.574275,-1762.019645
880.889663,1110.308913,-10658.965565,-459.657299
880.889987,3404.947333,-12731.542202,1149.143247
880.890311,4959.379811,-13471.748144,2298.286494
880.890635,5329.482782,-12805.562797,2834.553343
880.890959,2590.720797,-11695.253884,3447.429741
880.891283,1258.350101,-13101.645173,2911.162892
880.891607,814.226536,-13841.851115,2604.724693
880.891931,370.102971,-11251.130318,1838.629195
880.892255,-1776.494261,-9030.512492,842.705048
880.892580,-4071.132681,-8512.368333,0.000000
880.892904,-4367.215058,-8364.327145,-459.657299
880.893228,-3182.885551,-6661.853478,-1991.848295
880.893552,-3404.947333,-5329.482782,-2681.334243
880.893876,-4811.338623,-6735.874072,-2834.553343
880.894200,-4071.132681,-9030.512492,-2834.553343
880.894524,-814.226536,-9252.574275,-1608.800546
880.894848,1702.473667,-8660.409521,-229.828649
880.895172,2664.741391,-9696.697840,919.314598
880.895496,4071.132681,-11325.150913,1915.238745
880.895821,5773.606348,-11547.212695,2145.067394
880.896145,5995.668130,-11103.089130,2374.896044
880.896469,3997.112087,-10955.047942,2604.724693
880.896793,1776.494261,-11399.171507,2451.505594
880.897117,0.000000,-11103.089130,2145.067394
880.897441,-814.226536,-9474.636058,1072.533697
880.897765,-2664.741391,-7550.100608,-919.314598
880.898089,-4959.379811,-7698.141797,-1149.143247
880.898413,-5033.400406,-8068.244768,-1915.238745
880.898737,-2960.823768,-7254.018232,-1608.800546
880.899061,-2368.659014,-6661.853478,-1915.238745
880.899386,-3775.050304,-7105.977043,-2451.505594
880.899710,-3849.070898,-8364.327145,-1838.629195
880.900034,-1036.288319,-9474.636058,-1532.190996
880.900358,1850.514855,-9474.636058,-536.266849
880.900682,3404.947333,-9844.739029,0.000000
880.901006,3775.050304,-10436.903782,1072.533697
880.901330,4293.194464,-11843.295072,995.924147
880.901654,4145.153275,-11325.150913,919.314598
880.901978,1998.556043,-10658.965565,842.705048
880.902302,0.000000,-11103.089130,689.485948
880.902627,-518.144159,-11325.150913,536.266849
880.902951,-518.144159,-10066.800811,-306.438199
880.903275,-1628.453072,-9178.553681,-612.876398
880.903599,-3478.967927,-9252.574275,-1072.533697
880.903923,-3849.070898,-9844.739029,-1302.362347
880.904247,-2368.659014,-9104.533087,-1455.581446
880.904571,-1480.411884,-7698.141797,-1685.410096
880.904895,-2516.700203,-8734.430116,-1915.238745
880.905219,-2442.679609,-10140.821405,-1378.971896
880.905543,-814.226536,-10584.944971,-1991.848295
880.905867,1628.453072,-10066.800811,-1225.752797
880.906192,3182.885551,-10436.903782,-919.314598
880.906516,3997.112087,-11843.295072,0.000000
880.906840,4589.276840,-12287.418637,459.657299
880.907164,4811.338623,-11473.192101,766.095498
880.907488,3108.864956,-10362.883188,842.705048
880.907812,518.144159,-10436.903782,689.485948
880.908136,296.082377,-10955.047942,1455.581446
880.908460,1110.308913,-10658.965565,1149.143247
880.908784,1036.288319,-8586.388927,842.705048
880.909108,-814.226536,-8142.265362,459.657299
880.909433,-1628.453072,-8512.368333,612.876398
880.909757,-592.164754,-8364.327145,-306.438199
880.910081,-1184.329507,-6513.812290,-1149.143247
880.910405,-3256.906145,-6143.709319,-1915.238745
880.910729,-3478.967927,-8734.430116,-1838.629195
880.911053,-1628.453072,-9770.718434,-1838.629195
880.911377,1258.350101,-9178.553681,-1378.971896
880.911701,2368.659014,-8586.388927,-612.876398
880.912025,2590.720797,-10140.821405,0.000000
880.912349,2812.782580,-11325.150913,306.438199
880.912673,3256.906145,-11843.295072,1378.971896
880.912998,1628.453072,-10658.965565,1455.581446
880.913322,-592.164754,-10881.027347,1378.971896
880.913646,-592.164754,-11843.295072,2374.896044
880.913970,814.226536,-11177.109724,1838.629195
880.914294,888.247130,-9030.512492,1378.971896
880.914618,-1850.514855,-8734.430116,1072.533697
880.914942,-3478.967927,-9696.697840,536.266849
880.915266,-2812.782580,-9474.636058,689.485948
880.915590,-2886.803174,-7031.956449,-612.876398
880.915914,-5033.400406,-5995.668130,-1378.971896
880.916239,-6513.812290,-8364.327145,-2068.457845
880.916563,-4219.173869,-10214.842000,-1991.848295
880.916887,-444.123565,-9474.636058,-1072.533697
880.917211,1332.370696,-8364.327145,0.000000
880.917535,2368.659014,-10140.821405,1225.752797
880.917859,3627.009116,-11399.171507,1532.190996
880.918183,4293.194464,-12361.439231,2451.505594
880.918507,3182.885551,-11621.233289,2451.505594
880.918831,1036.288319,-11177.109724,1991.848295
880.919155,0.000000,-11251.130318,2145.067394
880.919479,814.226536,-11177.109724,2145.067394
880.919804,592.164754,-9622.677246,1532.190996
880.920128,-1628.453072,-9252.574275,1685.410096
880.920452,-3627.009116,-9918.759623,1302.362347
880.920776,-3256.906145,-9178.553681,76.609550
880.921100,-2738.761985,-7254.018232,-842.705048
880.921424,-4367.215058,-6217.729913,-1532.190996
880.921748,-5181.441594,-8142.265362,-1378.971896
880.922072,-2516.700203,-9918.759623,-1225.752797
880.922396,1480.411884,-9474.636058,-919.314598
880.922720,3256.906145,-8512.368333,612.876398
880.923045,3849.070898,-9030.512492,1149.143247
880.923369,4737.318029,-10584.944971,1149.143247
880.923693,5847.626942,-11103.089130,1072.533697
880.924017,4441.235652,-9918.759623,689.485948
880.924341,2220.617826,-9474.636058,919.314598
880.924665,1184.329507,-10732.986159,1762.019645
880.924989,2294.638420,-10584.944971,1991.848295
880.925313,2146.597232,-8808.450710,1225.752797
880.925637,-148.041188,-7772.162391,612.876398
880.925961,-2960.823768,-8660.409521,76.609550
880.926285,-2886.803174,-9104.533087,-766.095498
880.926610,-2072.576638,-7772.162391,-1378.971896
880.926934,-3256.906145,-7550.100608,-1838.629195
880.927258,-4811.338623,-8364.327145,-2298.286494
880.927582,-3701.029710,-9400.615463,-2757.943793
880.927906,-518.144159,-9474.636058,-2911.162892
880.928230,740.205942,-9474.636058,-2834.553343
880.928554,592.164754,-10288.862594,-2068.457845
880.928878,1110.308913,-12509.480420,-842.705048
880.929202,3256.906145,-12435.459826,-229.828649
880.929526,3849.070898,-11399.171507,76.609550
880.929851,2294.638420,-11547.212695,459.657299
880.930175,1628.453072,-12657.521608,842.705048
880.930499,2146.597232,-12287.418637,919.314598
880.930823,1998.556043,-10510.924376,1149.143247
880.931147,74.020594,-8734.430116,153.219100
880.931471,-2516.700203,-9252.574275,0.000000
880.931795,-2960.823768,-9474.636058,-919.314598
880.932119,-2590.720797,-7920.203579,-2221.676944
880.932443,-3923.091493,-6957.935855,-2374.896044
880.932767,-5477.523971,-7994.224174,-2604.724693
880.933091,-4663.297435,-9178.553681,-2298.286494
880.933416,-1332.370696,-8956.491898,-2221.676944
880.933740,1332.370696,-8512.368333,-1532.190996
880.934064,1924.535449,-10066.800811,-1072.533697
880.934388,2738.761985,-11843.295072,-459.657299
880.934712,4145.153275,-11843.295072,689.485948
880.935036,4737.318029,-11695.253884,1455.581446
880.935360,3552.988522,-11547.212695,1762.019645
880.935684,1850.514855,-12065.356855,2451.505594
880.936008,1776.494261,-11695.253884,1838.629195
880.936332,1702.473667,-10362.883188,1149.143247
880.936657,148.041188,-9400.615463,1149.143247
880.936981,-2590.720797,-9770.718434,1225.752797
880.937305,-3552.988522,-9474.636058,536.266849
880.937629,-2886.803174,-7402.059420,-995.924147
880.937953,-4219.173869,-5921.647536,-1532.190996
880.938277,-5255.462188,-6883.915261,-1608.800546
880.938601,-3775.050304,-8216.285956,-1532.190996
880.938925,-592.164754,-7476.080014,-1072.533697
880.939249,1258.350101,-7105.977043,-536.266849
880.939573,1332.370696,-7994.224174,383.047749
880.939897,2220.617826,-9622.677246,1455.581446
880.940222,3256.906145,-10658.965565,612.876398
880.940546,3997.112087,-9474.636058,459.657299
880.940870,3034.844362,-9474.636058,1225.752797
880.941194,2072.576638,-11325.150913,2068.457845
880.941518,2368.659014,-11843.295072,2298.286494
880.941842,2738.761985,-10140.821405,1838.629195
880.942166,814.226536,-8882.471304,1378.971896
880.942490,-1776.494261,-9770.718434,536.266849
880.942814,-2294.638420,-10658.965565,383.047749
880.943138,-1998.556043,-8956.491898,383.047749
880.943463,-2442.679609,-7994.224174,-306.438199
880.943787,-4515.256246,-8956.491898,-919.314598
880.944111,-4737.318029,-10214.842000,-842.705048
880.944435,-2294.638420,-9844.739029,-1378.971896
880.944759,74.020594,-9252.574275,-1838.629195
880.945083,518.144159,-10066.800811,-995.924147
880.945407,1332.370696,-11621.233289,153.219100
880.945731,2516.700203,-12361.439231,689.485948
880.946055,2812.782580,-11769.274478,1072.533697
880.946379,1702.473667,-10955.047942,995.924147
880.946703,592.164754,-11843.295072,995.924147
880.947028,888.247130,-11843.295072,1072.533697
880.947352,2072.576638,-10584.944971,1532.190996
880.947676,2220.617826,-9622.677246,2068.457845
880.948000,74.020594,-10214.842000,1991.848295
880.948324,-962.267725,-10510.924376,1302.362347
880.948648,-1702.473667,-8956.491898,153.219100
880.948972,-2960.823768,-7105.977043,-766.095498
880.949296,-4737.318029,-7624.121203,-1302.362347
880.949620,-4515.256246,-9178.553681,-995.924147
880.949944,-1998.556043,-8956.491898,-689.485948
880.950269,962.267725,-7772.162391,-536.266849
880.950593,1184.329507,-7179.997637,-1225.752797
880.950917,740.205942,-8808.450710,0.000000
880.951241,1110.308913,-10658.965565,0.000000
880.951565,1628.453072,-9992.780217,0.000000
880.951889,888.247130,-8956.491898,689.485948
880.952213,888.247130,-9474.636058,1072.533697
