#time,accel_x,accel_y,accel_z
543.101001,-1036.288319,-10510.924376,0.000000
543.101325,-592.164754,-11177.109724,536.266849
543.101649,-814.226536,-11843.295072,0.000000
543.101973,-2146.597232,-10881.027347,0.000000
543.102298,-2516.700203,-9770.718434,229.828649
543.102622,-2368.659014,-9474.636058,-689.485948
543.102946,-1924.535449,-9400.615463,-1225.752797
543.103270,-1036.288319,-8882.471304,-766.095498
543.103595,-370.102971,-9178.553681,-689.485948
543.103919,296.082377,-9844.739029,-919.314598
543.104243,740.205942,-9474.636058,-919.314598
543.104568,518.144159,-10140.821405,-459.657299
543.104892,-592.164754,-11325.150913,0.000000
543.105216,-518.144159,-10881.027347,-1608.800546
543.105540,-592.164754,-10214.842000,-1378.971896
543.105865,-1332.370696,-11325.150913,-1072.533697
543.106189,-1110.308913,-11843.295072,-995.924147
543.106513,-888.247130,-9992.780217,-766.095498
543.106837,-1036.288319,-9400.615463,0.000000
543.107162,-1628.453072,-8882.471304,-612.876398
543.107486,-518.144159,-8956.491898,-1302.362347
543.107810,-666.185348,-8512.368333,-995.924147
543.108134,296.082377,-7994.224174,-612.876398
543.108459,1628.453072,-8586.388927,-919.314598
543.108783,2072.576638,-9326.594869,0.000000
543.109107,2220.617826,-10510.924376,459.657299
543.109432,2072.576638,-10140.821405,-689.485948
543.109756,1554.432478,-9326.594869,-1532.190996
543.110080,740.205942,-10436.903782,0.000000
543.110404,888.247130,-11991.336260,-766.095498
543.110729,1110.308913,-12213.398043,-766.095498
543.111053,444.123565,-10214.842000,153.219100
543.111377,-444.123565,-9548.656652,153.219100
543.111701,-296.082377,-10140.821405,-612.876398
543.112026,-148.041188,-9474.636058,-919.314598
543.112350,148.041188,-8956.491898,383.047749
543.112674,962.267725,-8586.388927,76.609550
543.112998,962.267725,-7772.162391,-1149.143247
543.113323,-518.144159,-7846.182985,-689.485948
543.113647,-1406.391290,-9474.636058,-842.705048
543.113971,-888.247130,-9770.718434,-2451.505594
543.114296,-962.267725,-9696.697840,-2528.115143
543.114620,-1554.432478,-10288.862594,-612.876398
543.114944,-1480.411884,-11473.192101,-459.657299
543.115268,-1036.288319,-11473.192101,-919.314598
543.115592,-2368.659014,-10658.965565,0.000000
543.115916,-2146.597232,-11547.212695,766.095498
543.116240,-666.185348,-11695.253884,306.438199
543.116565,148.041188,-9622.677246,536.266849
543.116889,444.123565,-7846.182985,1378.971896
543.117213,1406.391290,-7624.121203,612.876398
543.117537,2220.617826,-8512.368333,-229.828649
543.117861,1332.370696,-8882.471304,612.876398
543.118185,666.185348,-8734.430116,383.047749
543.118509,814.226536,-7698.141797,-536.266849
543.118833,296.082377,-8586.388927,-766.095498
543.119158,-888.247130,-10214.842000,0.000000
543.119482,-1258.350101,-11325.150913,0.000000
543.119806,-814.226536,-10362.883188,-766.095498
543.120130,-1184.329507,-10140.821405,1455.581446
543.120454,-666.185348,-8956.491898,1915.238745
543.120778,370.102971,-8364.327145,1149.143247
543.121102,1110.308913,-8734.430116,1762.019645
543.121426,2146.597232,-9252.574275,2298.286494
543.121750,2960.823768,-8660.409521,1838.629195
543.122075,2812.782580,-8290.306550,1838.629195
543.122399,1776.494261,-8438.347739,1532.190996
543.122723,1480.411884,-8512.368333,842.705048
543.123047,1554.432478,-8364.327145,0.000000
543.123371,-148.041188,-9918.759623,76.609550
543.123695,-2146.597232,-11917.315666,-383.047749
543.124019,-3108.864956,-11399.171507,-536.266849
543.124343,-3256.906145,-10214.842000,0.000000
543.124668,-3034.844362,-11177.109724,229.828649
543.124992,-2960.823768,-10066.800811,306.438199
543.125316,-2368.659014,-9770.718434,306.438199
543.125640,-1628.453072,-9030.512492,1302.362347
543.125964,0.000000,-8882.471304,1225.752797
543.126288,1776.494261,-8586.388927,919.314598
543.126612,2220.617826,-7994.224174,1302.362347
543.126936,1998.556043,-8364.327145,1225.752797
543.127261,2294.638420,-8364.327145,-536.266849
543.127585,1998.556043,-8956.491898,-995.924147
543.127909,666.185348,-10807.006753,-459.657299
543.128233,74.020594,-11991.336260,-689.485948
543.128557,-444.123565,-11769.274478,-1149.143247
543.128881,-1628.453072,-10732.986159,0.000000
543.129205,-2442.679609,-11399.171507,-306.438199
543.129529,-2368.659014,-10807.006753,-383.047749
543.129853,-1850.514855,-9474.636058,-153.219100
543.130178,-1110.308913,-8734.430116,0.000000
543.130502,814.226536,-8438.347739,0.000000
543.130826,1776.494261,-7920.203579,-229.828649
543.131150,1998.556043,-8364.327145,-153.219100
543.131474,1998.556043,-8216.285956,0.000000
543.131798,2368.659014,-7994.224174,-919.314598
543.132122,2516.700203,-9696.697840,-536.266849
543.132446,1332.370696,-11177.109724,-306.438199
543.132771,370.102971,-11991.336260,-919.314598
543.133095,-444.123565,-12287.418637,-995.924147
543.133419,-2368.659014,-12657.521608,-766.095498
543.133743,-2738.761985,-13027.624579,-1072.533697
543.134067,-2294.638420,-10955.047942,-1455.581446
543.134391,-2442.679609,-9622.677246,76.609550
543.134715,-1480.411884,-9918.759623,306.438199
543.135039,-222.061783,-8882.471304,0.000000
543.135364,0.000000,-7698.141797,0.000000
543.135688,-518.144159,-7254.018232,-383.047749
543.136012,148.041188,-7105.977043,-842.705048
543.136336,1702.473667,-7254.018232,-536.266849
543.136660,1850.514855,-8956.491898,153.219100
543.136984,1036.288319,-10584.944971,-306.438199
543.137308,0.000000,-10066.800811,-842.705048
543.137632,-888.247130,-10510.924376,-995.924147
543.137956,-2368.659014,-11177.109724,-536.266849
543.138281,-2368.659014,-11251.130318,-229.828649
543.138605,-1702.473667,-10510.924376,0.000000
543.138929,-814.226536,-9548.656652,689.485948
543.139253,1110.308913,-8734.430116,995.924147
543.139577,2442.679609,-7920.203579,383.047749
543.139901,2590.720797,-7772.162391,1072.533697
543.140225,2590.720797,-8068.244768,766.095498
543.140549,3256.906145,-7328.038826,0.000000
543.140874,3330.926739,-7402.059420,-536.266849
543.141198,2442.679609,-9178.553681,0.000000
543.141522,2146.597232,-10955.047942,-383.047749
543.141846,666.185348,-10881.027347,-1225.752797
543.142170,-1332.370696,-11473.192101,-842.705048
543.142494,-3182.885551,-12287.418637,-306.438199
543.142818,-2664.741391,-12435.459826,-612.876398
543.143142,-1924.535449,-11473.192101,153.219100
543.143467,-2220.617826,-10732.986159,459.657299
543.143791,-1480.411884,-9622.677246,0.000000
543.144115,-1406.391290,-8882.471304,-383.047749
543.144439,-592.164754,-8512.368333,995.924147
543.144763,1480.411884,-8068.244768,76.609550
543.145087,3775.050304,-7105.977043,306.438199
543.145411,4367.215058,-8290.306550,1378.971896
543.145735,3108.864956,-10510.924376,766.095498
543.146059,1406.391290,-10066.800811,-842.705048
543.146384,-1184.329507,-9548.656652,-1455.581446
543.146708,-3034.844362,-11843.295072,-1072.533697
543.147032,-3627.009116,-13619.789333,-1302.362347
543.147356,-3034.844362,-12213.398043,-766.095498
543.147680,-3256.906145,-10807.006753,0.000000
543.148004,-3627.009116,-10288.862594,-229.828649
543.148328,-2442.679609,-9696.697840,-612.876398
543.148652,-1850.514855,-9400.615463,995.924147
543.148977,-296.082377,-8882.471304,1532.190996
543.149301,1480.411884,-7254.018232,229.828649
543.149625,2368.659014,-5921.647536,153.219100
543.149949,2220.617826,-7254.018232,383.047749
543.150273,1850.514855,-9252.574275,0.000000
543.150597,1702.473667,-9622.677246,-689.485948
543.150921,1406.391290,-10288.862594,-689.485948
543.151245,-222.061783,-11473.192101,-383.047749
543.151570,-888.247130,-11177.109724,-689.485948
543.151894,-296.082377,-11029.068536,0.000000
543.152218,-962.267725,-10436.903782,229.828649
543.152542,-814.226536,-10881.027347,229.828649
543.152866,-296.082377,-9992.780217,383.047749
543.153190,370.102971,-7994.224174,919.314598
543.153514,1406.391290,-7846.182985,1455.581446
543.153838,3478.967927,-7105.977043,1149.143247
543.154163,3034.844362,-7031.956449,1149.143247
543.154487,1924.535449,-8586.388927,689.485948
543.154811,814.226536,-8956.491898,76.609550
543.155135,592.164754,-9178.553681,-153.219100
543.155459,0.000000,-10436.903782,76.609550
543.155783,-1184.329507,-11695.253884,229.828649
543.156107,-1702.473667,-11103.089130,-459.657299
543.156431,-2368.659014,-10881.027347,-383.047749
543.156755,-3330.926739,-11695.253884,689.485948
543.157080,-3330.926739,-11547.212695,-153.219100
543.157404,-3182.885551,-9844.739029,229.828649
543.157728,-2516.700203,-9474.636058,842.705048
543.158052,-1480.411884,-8734.430116,383.047749
543.158376,518.144159,-7994.224174,919.314598
543.158700,1776.494261,-8216.285956,1378.971896
543.159024,2146.597232,-9030.512492,1455.581446
543.159348,2886.803174,-8660.409521,76.609550
543.159673,2146.597232,-8882.471304,0.000000
543.159997,518.144159,-10807.006753,76.609550
543.160321,-296.082377,-11547.212695,-1072.533697
543.160645,-962.267725,-10214.842000,-1378.971896
543.160969,-1258.350101,-10288.862594,0.000000
543.161293,-740.205942,-11399.171507,229.828649
543.161617,592.164754,-11251.130318,0.000000
543.161941,0.000000,-9474.636058,995.924147
543.162266,-814.226536,-8660.409521,689.485948
543.162590,0.000000,-8068.244768,-306.438199
543.162914,1702.473667,-7772.162391,383.047749
543.163238,2590.720797,-7550.100608,842.705048
543.163562,3256.906145,-7476.080014,842.705048
543.163886,3552.988522,-7550.100608,306.438199
543.164210,2738.761985,-8882.471304,0.000000
543.164534,2220.617826,-10510.924376,0.000000
543.164858,1702.473667,-9918.759623,-1225.752797
543.165183,444.123565,-10140.821405,-919.314598
543.165507,-518.144159,-11621.233289,-689.485948
543.165831,-1110.308913,-12213.398043,-919.314598
543.166155,-1258.350101,-11473.192101,-612.876398
543.166479,-2294.638420,-10140.821405,0.000000
543.166803,-2368.659014,-10436.903782,0.000000
543.167127,-1110.308913,-8808.450710,0.000000
543.167451,222.061783,-7624.121203,76.609550
543.167776,1110.308913,-8068.244768,76.609550
543.168100,1850.514855,-8586.388927,0.000000
543.168424,1924.535449,-8438.347739,-229.828649
543.168748,296.082377,-9252.574275,-383.047749
543.169072,-444.123565,-10436.903782,-383.047749
543.169396,-1036.288319,-9770.718434,-1455.581446
543.169720,-2368.659014,-10584.944971,-1455.581446
543.170044,-3256.906145,-12287.418637,-689.485948
543.170369,-3108.864956,-12435.459826,-919.314598
543.170693,-2960.823768,-11251.130318,-536.266849
543.171017,-2960.823768,-10955.047942,0.000000
543.171341,-2960.823768,-10066.800811,-459.657299
543.171665,-1258.350101,-8660.409521,0.000000
543.171989,-296.082377,-8068.244768,-153.219100
543.172313,1036.288319,-8364.327145,612.876398
543.172637,2442.679609,-8216.285956,536.266849
543.172961,2516.700203,-8512.368333,536.266849
543.173286,1628.453072,-9474.636058,536.266849
543.173610,814.226536,-9696.697840,-153.219100
543.173934,740.205942,-10066.800811,-689.485948
543.174258,148.041188,-11843.295072,-229.828649
543.174582,-592.164754,-12879.583391,612.876398
543.174906,-1628.453072,-11325.150913,-536.266849
543.175230,-2516.700203,-10066.800811,0.000000
543.175554,-2812.782580,-10066.800811,-229.828649
543.175879,-1702.473667,-9252.574275,-1072.533697
543.176203,-962.267725,-8068.244768,229.828649
543.176527,0.000000,-7624.121203,1225.752797
543.176851,1184.329507,-8364.327145,766.095498
543.177175,1332.370696,-7402.059420,153.219100
543.177499,1110.308913,-7698.141797,766.095498
543.177823,1850.514855,-8808.450710,459.657299
543.178147,3182.885551,-8586.388927,-229.828649
543.178472,2442.679609,-9252.574275,383.047749
543.178796,814.226536,-10658.965565,919.314598
543.179120,148.041188,-11473.192101,0.000000
543.179444,-1110.308913,-10732.986159,-383.047749
543.179768,-2442.679609,-10510.924376,-536.266849
543.180092,-3182.885551,-10584.944971,-766.095498
543.180416,-2220.617826,-9696.697840,-1149.143247
543.180740,-1184.329507,-8734.430116,-153.219100
543.181065,296.082377,-8364.327145,919.314598
543.181389,1258.350101,-8142.265362,-306.438199
543.181713,1406.391290,-8512.368333,-229.828649
543.182037,740.205942,-8734.430116,0.000000
543.182361,666.185348,-8956.491898,0.000000
543.182685,1110.308913,-9252.574275,-306.438199
543.183009,1184.329507,-10658.965565,76.609550
543.183333,740.205942,-11473.192101,76.609550
543.183657,1184.329507,-11251.130318,0.000000
543.183982,740.205942,-10436.903782,689.485948
543.184306,-296.082377,-11695.253884,536.266849
543.184630,-888.247130,-11399.171507,0.000000
543.184954,-370.102971,-9178.553681,0.000000
543.185278,592.164754,-9178.553681,383.047749
543.185602,1480.411884,-9104.533087,229.828649
543.185926,2442.679609,-8660.409521,229.828649
543.186250,2368.659014,-8438.347739,842.705048
543.186575,1036.288319,-8290.306550,76.609550
543.186899,1110.308913,-8364.327145,-459.657299
543.187223,518.144159,-9030.512492,-153.219100
543.187547,0.000000,-10955.047942,0.000000
543.187871,-148.041188,-12139.377449,-229.828649
543.188195,-888.247130,-11547.212695,76.609550
543.188519,-1702.473667,-10584.944971,459.657299
543.188843,-1850.514855,-11251.130318,229.828649
543.189168,-2294.638420,-10362.883188,0.000000
543.189492,-1776.494261,-8586.388927,306.438199
543.189816,-1628.453072,-9178.553681,383.047749
543.190140,-1628.453072,-9696.697840,153.219100
543.190464,-888.247130,-8808.450710,229.828649
543.190788,-592.164754,-8068.244768,919.314598
543.191112,370.102971,-8216.285956,306.438199
543.191436,962.267725,-8216.285956,-1378.971896
543.191760,666.185348,-8586.388927,153.219100
543.192085,370.102971,-9770.718434,689.485948
543.192409,0.000000,-9992.780217,-229.828649
543.192733,-888.247130,-9474.636058,-459.657299
543.193057,-2146.597232,-9104.533087,76.609550
543.193381,-1998.556043,-10584.944971,-536.266849
543.193705,-1924.535449,-10584.944971,-1302.362347
543.194029,-1776.494261,-9844.739029,76.609550
543.194353,-740.205942,-9474.636058,0.000000
543.194678,222.061783,-9252.574275,-229.828649
543.195002,814.226536,-9104.533087,0.000000
543.195326,888.247130,-9030.512492,153.219100
543.195650,962.267725,-8438.347739,-612.876398
543.195974,1480.411884,-8512.368333,-1378.971896
543.196298,1776.494261,-10510.924376,0.000000
543.196622,2220.617826,-12065.356855,-306.438199
543.196946,2368.659014,-11621.233289,-306.438199
543.197271,962.267725,-11843.295072,0.000000
543.197595,-740.205942,-12731.542202,-306.438199
543.197919,-1406.391290,-12879.583391,-306.438199
543.198243,-1776.494261,-11399.171507,306.438199
543.198567,-1480.411884,-11251.130318,536.266849
543.198891,-518.144159,-11177.109724,0.000000
543.199215,222.061783,-9474.636058,-612.876398
543.199539,-370.102971,-8586.388927,459.657299
543.199863,-370.102971,-8364.327145,-536.266849
543.200188,592.164754,-6809.894666,-1838.629195
543.200512,1036.288319,-7031.956449,-306.438199
543.200836,888.247130,-8882.471304,459.657299
543.201160,1850.514855,-9918.759623,-153.219100
543.201484,1332.370696,-9770.718434,-153.219100
543.201808,74.020594,-9696.697840,459.657299
543.202132,-888.247130,-11029.068536,153.219100
543.202456,-1184.329507,-11029.068536,-459.657299
543.202781,-1184.329507,-9918.759623,995.924147
543.203105,-1702.473667,-9548.656652,1149.143247
543.203429,-888.247130,-10288.862594,153.219100
543.203753,-1480.411884,-8438.347739,153.219100
543.204077,-1332.370696,-7624.121203,306.438199
543.204401,-444.123565,-7179.997637,-459.657299
543.204725,1184.329507,-7476.080014,-612.876398
543.205049,1998.556043,-9030.512492,612.876398
543.205374,2368.659014,-10881.027347,1302.362347
543.205698,2812.782580,-10066.800811,536.266849
543.206022,2294.638420,-9474.636058,153.219100
543.206346,148.041188,-9918.759623,-229.828649
543.206670,-666.185348,-10807.006753,-1302.362347
543.206994,-1184.329507,-9844.739029,-995.924147
543.207318,-740.205942,-9696.697840,306.438199
543.207642,-444.123565,-10288.862594,842.705048
543.207966,-222.061783,-9474.636058,153.219100
543.208291,296.082377,-8216.285956,153.219100
543.208615,444.123565,-8438.347739,459.657299
543.208939,1776.494261,-7994.224174,-153.219100
543.209263,1776.494261,-7402.059420,76.609550
543.209587,1258.350101,-8142.265362,459.657299
543.209911,1776.494261,-9474.636058,536.266849
543.210235,1924.535449,-10436.903782,229.828649
543.210559,518.144159,-11103.089130,-153.219100
543.210884,-962.267725,-11547.212695,0.000000
543.211208,-1702.473667,-11177.109724,-1149.143247
543.211532,-1628.453072,-10658.965565,-1072.533697
543.211856,-2368.659014,-11251.130318,-229.828649
543.212180,-2368.659014,-11991.336260,-76.609550
543.212504,-2738.761985,-11103.089130,-536.266849
543.212828,-3108.864956,-9844.739029,-229.828649
543.213152,-2664.741391,-9030.512492,-1072.533697
543.213477,-1332.370696,-7920.203579,-1608.800546
543.213801,-1110.308913,-9252.574275,0.000000
543.214125,-518.144159,-10510.924376,0.000000
543.214449,-444.123565,-10066.800811,-536.266849
543.214773,-222.061783,-8734.430116,-919.314598
543.215097,0.000000,-9844.739029,-689.485948
543.215421,444.123565,-11103.089130,-689.485948
543.215745,814.226536,-11029.068536,-689.485948
543.216069,296.082377,-10362.883188,766.095498
543.216394,74.020594,-11843.295072,919.314598
543.216718,0.000000,-11695.253884,0.000000
543.217042,222.061783,-9548.656652,306.438199
543.217366,-444.123565,-9400.615463,1072.533697
543.217690,-666.185348,-9844.739029,0.000000
543.218014,370.102971,-8512.368333,-229.828649
543.218338,814.226536,-8068.244768,766.095498
