#time,accel_x,accel_y,accel_z
906.240952,5255.462188,-9770.718434,3294.210641
906.241276,6735.874072,-13027.624579,4596.572988
906.241600,7402.059420,-12435.459826,4903.011187
906.241924,5773.606348,-8216.285956,4366.744339
906.242248,2294.638420,-6809.894666,2451.505594
906.242572,-962.267725,-6809.894666,-2757.943793
906.242896,-4293.194464,-5107.421000,-9499.584175
906.243221,-8290.306550,-7476.080014,-5669.106685
906.243545,-4885.359217,-12139.377449,-1455.581446
906.243869,-222.061783,-13027.624579,-3294.210641
906.244193,-2146.597232,-11029.068536,1532.190996
906.244517,-1924.535449,-8734.430116,2528.115143
906.244841,1850.514855,-9844.739029,383.047749
906.245165,2368.659014,-11103.089130,383.047749
906.245490,2664.741391,-8734.430116,2068.457845
906.245814,5477.523971,-10140.821405,5286.058936
906.246138,7105.977043,-13767.830521,5515.887586
906.246462,4293.194464,-11621.233289,5439.278036
906.246786,370.102971,-6217.729913,4213.525239
906.247110,-1998.556043,-5255.462188,1378.971896
906.247434,-4145.153275,-7920.203579,-2451.505594
906.247759,-4737.318029,-5847.626942,-3217.601092
906.248083,-4071.132681,-888.247130,-3753.867940
906.248407,-4071.132681,-2812.782580,-4826.401637
906.248731,-7550.100608,-10658.965565,-2145.067394
906.249055,-6513.812290,-13693.809927,-1455.581446
906.249379,-4145.153275,-11177.109724,-2298.286494
906.249703,-3849.070898,-8734.430116,919.314598
906.250027,-2368.659014,-10214.842000,1455.581446
906.250351,2812.782580,-12879.583391,1608.800546
906.250675,7105.977043,-11695.253884,3983.696590
906.250999,9252.574275,-11177.109724,5132.839837
906.251324,7624.121203,-12953.603985,5209.449386
906.251648,5329.482782,-12509.480420,2911.162892
906.251972,3182.885551,-8956.491898,2374.896044
906.252296,-296.082377,-4811.338623,-1991.848295
906.252620,-4737.318029,-6069.688724,-7277.907231
906.252944,-8734.430116,-11991.336260,-5898.935335
906.253268,-5551.544565,-13101.645173,-4596.572988
906.253592,-1258.350101,-10732.986159,-3753.867940
906.253916,-2812.782580,-9178.553681,306.438199
906.254240,-3997.112087,-9252.574275,612.876398
906.254564,-3108.864956,-11103.089130,-842.705048
906.254888,-1258.350101,-11029.068536,-1532.190996
906.255212,1036.288319,-9548.656652,306.438199
906.255536,2812.782580,-11695.253884,3217.601092
906.255860,5551.544565,-13989.892304,4749.792088
906.256185,6069.688724,-11991.336260,4596.572988
906.256509,4441.235652,-8586.388927,3600.648841
906.256833,1184.329507,-6661.853478,689.485948
906.257157,-1998.556043,-8512.368333,-1762.019645
906.257481,-2442.679609,-6365.771101,-4826.401637
906.257805,-592.164754,-4811.338623,-4826.401637
906.258129,-2664.741391,-10955.047942,-1225.752797
906.258453,-1480.411884,-15470.304188,-1685.410096
906.258777,-1628.453072,-13101.645173,-2604.724693
906.259101,-4441.235652,-8808.450710,919.314598
906.259425,-2664.741391,-7031.956449,76.609550
906.259749,74.020594,-10510.924376,-229.828649
906.260073,4293.194464,-10214.842000,2145.067394
906.260397,8808.450710,-7105.977043,4290.134789
906.260722,9104.533087,-9918.759623,5439.278036
906.261046,6143.709319,-11917.315666,4673.182538
906.261370,2220.617826,-7624.121203,1991.848295
906.261694,-1850.514855,-4441.235652,919.314598
906.262018,-5625.565159,-4219.173869,-3983.696590
906.262342,-7920.203579,-8660.409521,-7354.516781
906.262666,-7105.977043,-11399.171507,-3830.477490
906.262990,-962.267725,-11177.109724,-2451.505594
906.263314,592.164754,-11769.274478,-2221.676944
906.263638,-1332.370696,-10658.965565,2145.067394
906.263962,-666.185348,-9400.615463,1225.752797
906.264286,1480.411884,-10584.944971,459.657299
906.264610,2590.720797,-9918.759623,1072.533697
906.264934,3849.070898,-9252.574275,2911.162892
906.265258,6291.750507,-10807.006753,4519.963438
906.265583,6439.791695,-11695.253884,4213.525239
906.265907,4145.153275,-9474.636058,2604.724693
906.266231,222.061783,-4737.318029,306.438199
906.266555,-3849.070898,-3627.009116,-5669.106685
906.266879,-8142.265362,-9474.636058,-6435.202183
906.267203,-7031.956449,-11547.212695,-5439.278036
906.267527,-1776.494261,-10510.924376,-4136.915689
906.267851,-1776.494261,-10584.944971,-1072.533697
906.268175,-1702.473667,-11029.068536,383.047749
906.268499,518.144159,-10584.944971,459.657299
906.268823,2146.597232,-10732.986159,229.828649
906.269147,2886.803174,-10807.006753,1225.752797
906.269471,4367.215058,-11991.336260,2911.162892
906.269795,6439.791695,-13323.706956,4213.525239
906.270119,6735.874072,-13249.686362,5286.058936
906.270444,4219.173869,-11843.295072,4979.620737
906.270768,0.000000,-8808.450710,1838.629195
906.271092,-3775.050304,-7031.956449,-1149.143247
906.271416,-6809.894666,-5995.668130,-3370.820191
906.271740,-6143.709319,-3552.988522,-9116.536426
906.272064,-7031.956449,-7846.182985,-4903.011187
906.272388,-5255.462188,-12731.542202,-1685.410096
906.272712,-1850.514855,-13471.748144,-3370.820191
906.273036,-3552.988522,-11547.212695,0.000000
906.273360,-3182.885551,-7920.203579,2145.067394
906.273684,296.082377,-9770.718434,842.705048
906.274008,4515.256246,-12139.377449,1685.410096
906.274332,8364.327145,-10066.800811,3370.820191
906.274656,10510.924376,-11029.068536,6818.249932
906.274980,9622.677246,-14137.933492,5439.278036
906.275305,5255.462188,-11325.150913,4290.134789
906.275629,740.205942,-6661.853478,3677.258390
906.275953,-3404.947333,-4959.379811,919.314598
906.276277,-7698.141797,-5033.400406,-5669.106685
906.276601,-9696.697840,-4663.297435,-9652.803275
906.276925,-9474.636058,-7254.018232,-3830.477490
906.277249,-3849.070898,-12213.398043,-2604.724693
906.277573,-2368.659014,-11843.295072,-2834.553343
906.277897,-6439.791695,-7179.997637,2834.553343
906.278221,-3997.112087,-6883.915261,2145.067394
906.278545,1036.288319,-10807.006753,-153.219100
906.278869,3923.091493,-11991.336260,1149.143247
906.279193,7550.100608,-8512.368333,4596.572988
906.279517,11621.233289,-10140.821405,6894.859482
906.279841,11103.089130,-14582.057057,5898.935335
906.280166,5699.585753,-10288.862594,4903.011187
906.280490,1110.308913,-5477.523971,3217.601092
906.280814,-2812.782580,-7402.059420,229.828649
906.281138,-6883.915261,-7772.162391,-8273.831378
906.281462,-8882.471304,-6957.935855,-7354.516781
906.281786,-7550.100608,-9326.594869,-2145.067394
906.282110,-1776.494261,-13915.871710,-3370.820191
906.282434,-2886.803174,-13249.686362,-2221.676944
906.282758,-5921.647536,-7698.141797,1072.533697
906.283082,-3256.906145,-6809.894666,-995.924147
906.283406,0.000000,-12361.439231,-1225.752797
906.283730,3404.947333,-11843.295072,766.095498
906.284054,9326.594869,-9474.636058,4903.011187
906.284378,11473.192101,-13397.727550,6435.202183
906.284703,8586.388927,-14804.118840,4136.915689
906.285027,3849.070898,-9770.718434,2451.505594
906.285351,-666.185348,-3849.070898,459.657299
906.285675,-4811.338623,-6439.791695,-6971.469032
906.285999,-9474.636058,-13841.851115,-6741.640382
906.286323,-5699.585753,-12361.439231,-5515.887586
906.286647,222.061783,-9474.636058,-4443.353888
906.286971,-962.267725,-11547.212695,-1225.752797
906.287295,-2220.617826,-9844.739029,-612.876398
906.287619,-444.123565,-8216.285956,-1378.971896
906.287943,592.164754,-8512.368333,-1455.581446
906.288267,2368.659014,-9104.533087,995.924147
906.288591,5847.626942,-10288.862594,2451.505594
906.288915,8512.368333,-11991.336260,4519.963438
906.289239,7994.224174,-11695.253884,5898.935335
906.289564,5477.523971,-10066.800811,2834.553343
906.289888,814.226536,-7254.018232,1302.362347
906.290212,-3330.926739,-5181.441594,-3983.696590
906.290536,-7179.997637,-7254.018232,-6435.202183
906.290860,-7402.059420,-9696.697840,-4673.182538
906.291184,-3256.906145,-10881.027347,-4290.134789
906.291508,-2664.741391,-9992.780217,-2451.505594
906.291832,-4293.194464,-9178.553681,153.219100
906.292156,-2738.761985,-8364.327145,-459.657299
906.292480,0.000000,-8956.491898,-459.657299
906.292804,740.205942,-9548.656652,459.657299
906.293128,3330.926739,-9252.574275,2604.724693
906.293452,6587.832884,-11325.150913,3600.648841
906.293776,6513.812290,-13545.768739,5132.839837
906.294100,3923.091493,-12287.418637,4826.401637
906.294425,740.205942,-8364.327145,2911.162892
906.294749,-2368.659014,-5699.585753,766.095498
906.295073,-4515.256246,-7328.038826,-1762.019645
906.295397,-4367.215058,-5921.647536,-5822.325785
906.295721,-3701.029710,-6217.729913,-3447.429741
906.296045,-4071.132681,-11473.192101,-459.657299
906.296369,-1480.411884,-13693.809927,-2298.286494
906.296693,-1776.494261,-10955.047942,-612.876398
906.297017,-2590.720797,-7846.182985,1072.533697
906.297341,-888.247130,-9178.553681,612.876398
906.297665,2072.576638,-13249.686362,1072.533697
906.297989,6439.791695,-11547.212695,3447.429741
906.298313,8808.450710,-9474.636058,4979.620737
906.298637,7105.977043,-12065.356855,5056.230287
906.298961,3256.906145,-12213.398043,3907.087040
906.299286,0.000000,-8438.347739,2451.505594
906.299610,-3627.009116,-6661.853478,919.314598
906.299934,-6661.853478,-7328.038826,-4903.011187
906.300258,-7550.100608,-9548.656652,-4366.744339
906.300582,-3923.091493,-8586.388927,-2221.676944
906.300906,666.185348,-8808.450710,-1532.190996
906.301230,222.061783,-10807.006753,0.000000
906.301554,-2294.638420,-9326.594869,842.705048
906.301878,-2442.679609,-8660.409521,-383.047749
906.302202,-1628.453072,-10066.800811,-459.657299
906.302526,1406.391290,-10436.903782,766.095498
906.302850,5477.523971,-9844.739029,3524.039291
906.303174,7105.977043,-10881.027347,5132.839837
906.303498,5699.585753,-11473.192101,4136.915689
906.303822,2886.803174,-9252.574275,2451.505594
906.304147,-1036.288319,-7105.977043,383.047749
906.304471,-4515.256246,-9326.594869,-2298.286494
906.304795,-5033.400406,-11399.171507,-2987.772442
906.305119,-2368.659014,-9770.718434,-2451.505594
906.305443,-1036.288319,-8808.450710,-919.314598
906.305767,-1332.370696,-10288.862594,-229.828649
906.306091,-1850.514855,-10214.842000,-1149.143247
906.306415,-2368.659014,-8364.327145,-1608.800546
906.306739,-2812.782580,-7994.224174,-1532.190996
906.307063,-1998.556043,-9548.656652,-459.657299
906.307387,1702.473667,-10214.842000,919.314598
906.307711,4663.297435,-9622.677246,2374.896044
906.308035,4293.194464,-9104.533087,2374.896044
906.308359,2072.576638,-8512.368333,-383.047749
906.308684,0.000000,-8364.327145,-1149.143247
906.309008,-1998.556043,-8734.430116,-1838.629195
906.309332,-2738.761985,-10658.965565,-2221.676944
906.309656,-1554.432478,-11029.068536,-2298.286494
906.309980,-296.082377,-9992.780217,-1608.800546
906.310304,74.020594,-11103.089130,-995.924147
906.310628,148.041188,-11621.233289,-1838.629195
906.310952,1184.329507,-10955.047942,-1991.848295
906.311276,1776.494261,-9252.574275,-919.314598
906.311600,2072.576638,-10807.006753,229.828649
906.311924,2738.761985,-10955.047942,842.705048
906.312248,3552.988522,-9696.697840,1302.362347
906.312572,2960.823768,-9622.677246,1149.143247
906.312896,962.267725,-9844.739029,0.000000
906.313220,222.061783,-9622.677246,-919.314598
906.313545,-1480.411884,-8438.347739,-1378.971896
906.313869,-2738.761985,-8808.450710,-1685.410096
906.314193,-2738.761985,-9696.697840,-1838.629195
906.314517,-2220.617826,-9474.636058,-1532.190996
906.314841,-2146.597232,-9030.512492,-1072.533697
906.315165,-1480.411884,-9548.656652,-153.219100
906.315489,-740.205942,-9770.718434,0.000000
906.315813,666.185348,-9696.697840,1455.581446
906.316137,1184.329507,-9696.697840,1838.629195
906.316461,1702.473667,-10288.862594,1838.629195
906.316785,2368.659014,-9474.636058,1378.971896
906.317109,2220.617826,-8142.265362,1149.143247
906.317433,740.205942,-8438.347739,459.657299
906.317757,-1332.370696,-9030.512492,0.000000
906.318081,-2516.700203,-8512.368333,-1915.238745
906.318406,-3701.029710,-8290.306550,-2528.115143
906.318730,-4219.173869,-8956.491898,-2451.505594
906.319054,-2664.741391,-9474.636058,-2068.457845
906.319378,-740.205942,-9178.553681,-612.876398
906.319702,370.102971,-9918.759623,459.657299
906.320026,592.164754,-10510.924376,612.876398
906.320350,888.247130,-10214.842000,842.705048
906.320674,1184.329507,-10807.006753,995.924147
906.320998,1406.391290,-10584.944971,1302.362347
906.321322,2812.782580,-11029.068536,1685.410096
906.321646,3997.112087,-9696.697840,1608.800546
906.321970,3923.091493,-9548.656652,1149.143247
906.322294,2146.597232,-10362.883188,-229.828649
906.322618,0.000000,-10510.924376,-1685.410096
906.322942,-2294.638420,-9770.718434,-1532.190996
906.323267,-3256.906145,-10436.903782,-2221.676944
906.323591,-3330.926739,-9992.780217,-2221.676944
906.323915,-2220.617826,-9548.656652,-612.876398
906.324239,-814.226536,-9770.718434,229.828649
906.324563,-148.041188,-10807.006753,689.485948
906.324887,1332.370696,-10658.965565,1532.190996
906.325211,1924.535449,-9030.512492,2374.896044
906.325535,1998.556043,-9474.636058,3064.381992
906.325859,1850.514855,-9326.594869,2987.772442
906.326183,2294.638420,-8734.430116,2911.162892
906.326507,2590.720797,-7920.203579,2221.676944
906.326831,1480.411884,-8290.306550,612.876398
906.327155,-296.082377,-8882.471304,-612.876398
906.327479,-1628.453072,-9030.512492,-1072.533697
906.327803,-2146.597232,-9104.533087,-1608.800546
906.328128,-3923.091493,-9252.574275,-1149.143247
906.328452,-4145.153275,-8512.368333,-1072.533697
906.328776,-2738.761985,-8512.368333,0.000000
906.329100,-1554.432478,-9326.594869,459.657299
906.329424,-370.102971,-10140.821405,1225.752797
906.329748,1406.391290,-10066.800811,2604.724693
906.330072,1776.494261,-9918.759623,2987.772442
906.330396,1036.288319,-10436.903782,3447.429741
906.330720,518.144159,-9918.759623,3217.601092
906.331044,888.247130,-9622.677246,2987.772442
906.331368,0.000000,-9326.594869,1532.190996
906.331692,-1036.288319,-9030.512492,-766.095498
906.332016,-1628.453072,-8808.450710,-1378.971896
906.332340,-2146.597232,-8586.388927,-2068.457845
906.332665,-3108.864956,-9622.677246,-2987.772442
906.332989,-4219.173869,-9548.656652,-3217.601092
906.333313,-3034.844362,-8956.491898,-1991.848295
906.333637,-1258.350101,-9400.615463,-1149.143247
906.333961,666.185348,-11473.192101,0.000000
906.334285,2590.720797,-11547.212695,689.485948
906.334609,4663.297435,-10066.800811,1532.190996
906.334933,4811.338623,-10066.800811,2145.067394
906.335257,3034.844362,-11473.192101,2068.457845
906.335581,3182.885551,-11251.130318,2221.676944
906.335905,2886.803174,-9696.697840,1378.971896
906.336229,1110.308913,-9992.780217,-919.314598
906.336553,-518.144159,-10214.842000,-2834.553343
906.336877,-1036.288319,-9400.615463,-4136.915689
906.337201,-1332.370696,-9104.533087,-3907.087040
906.337526,-2442.679609,-10288.862594,-3294.210641
906.337850,-2590.720797,-9918.759623,-3600.648841
906.338174,-2072.576638,-9326.594869,-2604.724693
906.338498,-1628.453072,-10140.821405,-1455.581446
906.338822,0.000000,-11177.109724,-689.485948
906.339146,2220.617826,-11029.068536,306.438199
906.339470,2960.823768,-10288.862594,1838.629195
906.339794,2442.679609,-10658.965565,2528.115143
906.340118,2072.576638,-10584.944971,2681.334243
906.340442,2072.576638,-9474.636058,2298.286494
906.340766,888.247130,-8142.265362,689.485948
906.341090,0.000000,-7846.182985,-2221.676944
906.341414,-2368.659014,-7846.182985,-3294.210641
906.341738,-3108.864956,-8586.388927,-2987.772442
906.342062,-2738.761985,-9622.677246,-3370.820191
906.342387,-4071.132681,-9104.533087,-3753.867940
906.342711,-4071.132681,-8216.285956,-1532.190996
906.343035,-3034.844362,-8364.327145,-1838.629195
906.343359,-1036.288319,-10288.862594,-995.924147
906.343683,1258.350101,-10510.924376,689.485948
906.344007,3034.844362,-9178.553681,2145.067394
906.344331,3330.926739,-9474.636058,2528.115143
906.344655,2738.761985,-11251.130318,2834.553343
906.344979,3552.988522,-10288.862594,3524.039291
906.345303,4737.318029,-9326.594869,3524.039291
906.345627,3256.906145,-9474.636058,2451.505594
906.345951,370.102971,-8808.450710,-1072.533697
906.346275,-1480.411884,-7402.059420,-2451.505594
906.346599,-3627.009116,-9696.697840,-1608.800546
906.346923,-3775.050304,-12065.356855,-3294.210641
906.347248,-3997.112087,-10510.924376,-3217.601092
906.347572,-4071.132681,-7994.224174,-612.876398
906.347896,-1924.535449,-8660.409521,-842.705048
906.348220,-296.082377,-11621.233289,0.000000
906.348544,1702.473667,-11695.253884,2221.676944
906.348868,3627.009116,-9844.739029,2911.162892
906.349192,3701.029710,-10732.986159,3064.381992
906.349516,3256.906145,-11621.233289,3370.820191
906.349840,4145.153275,-10066.800811,3983.696590
906.350164,4737.318029,-9252.574275,4136.915689
906.350488,2294.638420,-9696.697840,2221.676944
906.350812,-1110.308913,-9104.533087,-1915.238745
906.351136,-3330.926739,-7772.162391,-2068.457845
906.351461,-3478.967927,-8808.450710,-2068.457845
906.351785,-3849.070898,-10510.924376,-2834.553343
906.352109,-4959.379811,-9474.636058,-995.924147
906.352433,-4589.276840,-7476.080014,-229.828649
906.352757,-3108.864956,-9178.553681,-306.438199
906.353081,-1776.494261,-10584.944971,459.657299
906.353405,1258.350101,-9030.512492,1532.190996
906.353729,2812.782580,-8734.430116,2757.943793
906.354053,2368.659014,-10732.986159,3064.381992
906.354377,2072.576638,-10955.047942,3524.039291
