#time,accel_x,accel_y,accel_z
480.341474,1258.350101,-8956.491898,0.000000
480.341798,2886.803174,-10066.800811,1455.581446
480.342122,3478.967927,-9844.739029,689.485948
480.342447,2442.679609,-8734.430116,766.095498
480.342771,2220.617826,-7772.162391,689.485948
480.343095,2664.741391,-8068.244768,612.876398
480.343419,3182.885551,-8956.491898,995.924147
480.343743,2220.617826,-8586.388927,536.266849
480.344067,0.000000,-8068.244768,689.485948
480.344392,-592.164754,-7476.080014,689.485948
480.344716,-370.102971,-8216.285956,689.485948
480.345040,518.144159,-9400.615463,842.705048
480.345364,0.000000,-9474.636058,919.314598
480.345688,-518.144159,-9400.615463,306.438199
480.346012,-666.185348,-8882.471304,229.828649
480.346337,0.000000,-9252.574275,919.314598
480.346661,1480.411884,-10510.924376,1762.019645
480.346985,1554.432478,-11251.130318,995.924147
480.347309,0.000000,-10955.047942,612.876398
480.347633,-1554.432478,-10288.862594,0.000000
480.347957,-1332.370696,-9992.780217,229.828649
480.348282,-666.185348,-10658.965565,383.047749
480.348606,0.000000,-10510.924376,306.438199
480.348930,-740.205942,-9696.697840,153.219100
480.349254,-1776.494261,-8586.388927,0.000000
480.349578,-1702.473667,-8438.347739,-383.047749
480.349902,-444.123565,-8808.450710,-153.219100
480.350227,0.000000,-8808.450710,0.000000
480.350551,-666.185348,-9252.574275,0.000000
480.350875,-1776.494261,-9252.574275,-459.657299
480.351199,-1776.494261,-8364.327145,-612.876398
480.351523,-888.247130,-9030.512492,-383.047749
480.351847,-592.164754,-9770.718434,0.000000
480.352172,-740.205942,-10881.027347,-689.485948
480.352496,-962.267725,-10066.800811,-766.095498
480.352820,-888.247130,-9622.677246,-612.876398
480.353144,444.123565,-10288.862594,-459.657299
480.353468,1110.308913,-11399.171507,-229.828649
480.353792,296.082377,-11621.233289,-229.828649
480.354117,-962.267725,-11251.130318,-1072.533697
480.354441,-1850.514855,-10807.006753,-1455.581446
480.354765,-1480.411884,-10732.986159,-1378.971896
480.355089,-518.144159,-11399.171507,-612.876398
480.355413,0.000000,-11695.253884,-229.828649
480.355737,-592.164754,-10510.924376,-1455.581446
480.356062,-666.185348,-9326.594869,-1838.629195
480.356386,222.061783,-8438.347739,-995.924147
480.356710,1776.494261,-9030.512492,-1072.533697
480.357034,2220.617826,-9326.594869,-536.266849
480.357358,1258.350101,-8882.471304,-536.266849
480.357682,296.082377,-8216.285956,-1149.143247
480.358007,370.102971,-8290.306550,-766.095498
480.358331,1406.391290,-9400.615463,-229.828649
480.358655,1850.514855,-9622.677246,0.000000
480.358979,888.247130,-9622.677246,306.438199
480.359303,-370.102971,-8956.491898,-306.438199
480.359627,-444.123565,-8808.450710,-689.485948
480.359952,592.164754,-9474.636058,-229.828649
480.360276,1480.411884,-10436.903782,0.000000
480.360600,814.226536,-10066.800811,612.876398
480.360924,-740.205942,-9474.636058,-383.047749
480.361248,-888.247130,-9474.636058,0.000000
480.361572,-370.102971,-9252.574275,-459.657299
480.361897,370.102971,-9844.739029,383.047749
480.362221,296.082377,-10288.862594,536.266849
480.362545,-148.041188,-9622.677246,0.000000
480.362869,-518.144159,-8734.430116,383.047749
480.363193,666.185348,-8512.368333,919.314598
480.363517,1924.535449,-9178.553681,1225.752797
480.363842,1036.288319,-9178.553681,612.876398
480.364166,-1036.288319,-8734.430116,229.828649
480.364490,-2220.617826,-8290.306550,229.828649
480.364814,-1406.391290,-8586.388927,0.000000
480.365138,0.000000,-9326.594869,766.095498
480.365462,148.041188,-10140.821405,536.266849
480.365787,-1258.350101,-9622.677246,76.609550
480.366111,-1036.288319,-9252.574275,-153.219100
480.366435,-518.144159,-9252.574275,-383.047749
480.366759,592.164754,-10288.862594,383.047749
480.367083,962.267725,-11621.233289,536.266849
480.367407,-148.041188,-11917.315666,536.266849
480.367732,-1332.370696,-11103.089130,0.000000
480.368056,-1480.411884,-10732.986159,-153.219100
480.368380,-962.267725,-10881.027347,-76.609550
480.368704,0.000000,-11029.068536,459.657299
480.369028,-296.082377,-11103.089130,229.828649
480.369352,-1184.329507,-9770.718434,-306.438199
480.369677,-1036.288319,-8734.430116,-306.438199
480.370001,222.061783,-9178.553681,-153.219100
480.370325,740.205942,-9400.615463,0.000000
480.370649,-740.205942,-9178.553681,-306.438199
480.370973,-2368.659014,-8734.430116,-842.705048
480.371297,-2368.659014,-7846.182985,-842.705048
480.371622,-1184.329507,-8660.409521,-689.485948
480.371946,0.000000,-9474.636058,0.000000
480.372270,0.000000,-9918.759623,0.000000
480.372594,-1036.288319,-9844.739029,-383.047749
480.372918,-518.144159,-8734.430116,-306.438199
480.373242,370.102971,-8734.430116,-383.047749
480.373567,1850.514855,-9696.697840,229.828649
480.373891,2442.679609,-10584.944971,229.828649
480.374215,1924.535449,-10584.944971,153.219100
480.374539,444.123565,-10362.883188,-229.828649
480.374863,222.061783,-10510.924376,0.000000
480.375187,814.226536,-10732.986159,0.000000
480.375512,1406.391290,-11103.089130,0.000000
480.375836,888.247130,-10807.006753,76.609550
480.376160,222.061783,-9474.636058,-459.657299
480.376484,222.061783,-8882.471304,0.000000
480.376808,1628.453072,-9178.553681,306.438199
480.377132,2294.638420,-9178.553681,536.266849
480.377457,1406.391290,-9104.533087,76.609550
480.377781,-1184.329507,-8290.306550,-383.047749
480.378105,-1480.411884,-7402.059420,-383.047749
480.378429,-740.205942,-8068.244768,-306.438199
480.378753,666.185348,-9178.553681,612.876398
480.379077,444.123565,-9548.656652,536.266849
480.379402,-222.061783,-9326.594869,-229.828649
480.379726,-148.041188,-8512.368333,-306.438199
480.380050,888.247130,-8956.491898,229.828649
480.380374,1776.494261,-10288.862594,1225.752797
480.380698,740.205942,-11103.089130,459.657299
480.381023,-1184.329507,-10436.903782,306.438199
480.381347,-2146.597232,-9844.739029,0.000000
480.381671,-1110.308913,-10066.800811,0.000000
480.381995,666.185348,-11029.068536,689.485948
480.382319,888.247130,-11251.130318,919.314598
480.382643,0.000000,-10436.903782,383.047749
480.382968,-1628.453072,-9030.512492,-383.047749
480.383292,-1036.288319,-8882.471304,-459.657299
480.383616,296.082377,-9326.594869,0.000000
480.383940,814.226536,-9992.780217,229.828649
480.384264,74.020594,-9548.656652,-383.047749
480.384588,-1258.350101,-8512.368333,-689.485948
480.384913,-1258.350101,-7920.203579,0.000000
480.385237,0.000000,-9622.677246,766.095498
480.385561,0.000000,-10288.862594,76.609550
480.385885,-1628.453072,-9622.677246,-536.266849
480.386209,-2960.823768,-8512.368333,-1532.190996
480.386533,-2590.720797,-8142.265362,-1991.848295
480.386858,-740.205942,-9622.677246,-1072.533697
480.387182,740.205942,-11103.089130,0.000000
480.387506,-148.041188,-11029.068536,-306.438199
480.387830,-1554.432478,-10436.903782,-1378.971896
480.388154,-2072.576638,-9770.718434,-1838.629195
480.388478,-1110.308913,-9844.739029,-1378.971896
480.388803,740.205942,-11251.130318,-536.266849
480.389127,1554.432478,-11621.233289,-229.828649
480.389451,592.164754,-10732.986159,0.000000
480.389775,740.205942,-9548.656652,153.219100
480.390099,2368.659014,-9844.739029,229.828649
480.390423,3404.947333,-10066.800811,459.657299
480.390748,3330.926739,-9844.739029,0.000000
480.391072,1406.391290,-9474.636058,-459.657299
480.391396,-370.102971,-8808.450710,-1072.533697
480.391720,0.000000,-8660.409521,-995.924147
480.392044,1110.308913,-9474.636058,0.000000
480.392368,1702.473667,-9918.759623,76.609550
480.392693,222.061783,-9252.574275,0.000000
480.393017,-740.205942,-8142.265362,-612.876398
480.393341,-592.164754,-7624.121203,-766.095498
480.393665,814.226536,-8882.471304,-383.047749
480.393989,1406.391290,-9918.759623,459.657299
480.394313,296.082377,-9918.759623,766.095498
480.394638,-1110.308913,-9030.512492,229.828649
480.394962,-1110.308913,-9548.656652,76.609550
480.395286,-962.267725,-9622.677246,0.000000
480.395610,0.000000,-10658.965565,306.438199
480.395934,-444.123565,-10732.986159,383.047749
480.396258,-1184.329507,-9992.780217,76.609550
480.396583,-1258.350101,-9178.553681,0.000000
480.396907,0.000000,-9326.594869,536.266849
480.397231,1332.370696,-9918.759623,1149.143247
480.397555,814.226536,-9844.739029,1072.533697
480.397879,-370.102971,-9548.656652,612.876398
480.398203,-1776.494261,-8512.368333,0.000000
480.398528,-888.247130,-8364.327145,-229.828649
480.398852,666.185348,-9030.512492,229.828649
480.399176,1036.288319,-9548.656652,459.657299
480.399500,296.082377,-9252.574275,383.047749
480.399824,-518.144159,-8586.388927,-153.219100
480.400148,740.205942,-8364.327145,153.219100
480.400473,1554.432478,-9178.553681,919.314598
480.400797,1332.370696,-10807.006753,306.438199
480.401121,-592.164754,-10807.006753,0.000000
480.401445,-2516.700203,-10214.842000,-766.095498
480.401769,-2590.720797,-10066.800811,-383.047749
480.402093,-1850.514855,-11029.068536,-229.828649
480.402418,-740.205942,-11991.336260,0.000000
480.402742,-1110.308913,-11399.171507,-459.657299
480.403066,-1850.514855,-9992.780217,-995.924147
480.403390,-1406.391290,-9400.615463,-1378.971896
480.403714,-74.020594,-9770.718434,-919.314598
480.404038,740.205942,-10955.047942,-306.438199
480.404363,-148.041188,-10881.027347,-306.438199
480.404687,-1184.329507,-9770.718434,76.609550
480.405011,-1184.329507,-8882.471304,-612.876398
480.405335,-222.061783,-8734.430116,-1072.533697
480.405659,962.267725,-9918.759623,-612.876398
480.405983,592.164754,-10658.965565,-306.438199
480.406308,-518.144159,-10214.842000,-612.876398
480.406632,-1258.350101,-8660.409521,-995.924147
480.406956,-370.102971,-8290.306550,-766.095498
480.407280,1258.350101,-9622.677246,-612.876398
480.407604,1110.308913,-10362.883188,0.000000
480.407928,222.061783,-10066.800811,-919.314598
480.408253,-518.144159,-9400.615463,-842.705048
480.408577,0.000000,-9400.615463,-689.485948
480.408901,1036.288319,-10362.883188,0.000000
480.409225,2072.576638,-11103.089130,536.266849
480.409549,1258.350101,-10732.986159,-153.219100
480.409873,370.102971,-9474.636058,-689.485948
480.410198,814.226536,-9252.574275,-306.438199
480.410522,2590.720797,-9992.780217,689.485948
480.410846,3404.947333,-10436.903782,842.705048
480.411170,1628.453072,-9696.697840,995.924147
480.411494,-740.205942,-8586.388927,306.438199
480.411818,-1184.329507,-8216.285956,-612.876398
480.412143,0.000000,-8216.285956,153.219100
480.412467,740.205942,-8734.430116,1072.533697
480.412791,296.082377,-9104.533087,689.485948
480.413115,-666.185348,-8586.388927,306.438199
480.413439,-666.185348,-7846.182985,153.219100
480.413763,740.205942,-8364.327145,612.876398
480.414087,1998.556043,-9178.553681,919.314598
480.414412,1036.288319,-9992.780217,919.314598
480.414736,-666.185348,-9548.656652,76.609550
480.415060,-2220.617826,-8734.430116,-919.314598
480.415384,-1850.514855,-9696.697840,-306.438199
480.415708,-740.205942,-11029.068536,612.876398
480.416032,148.041188,-11325.150913,459.657299
480.416356,0.000000,-10807.006753,383.047749
480.416680,-296.082377,-10214.842000,229.828649
480.417005,296.082377,-9992.780217,919.314598
480.417329,962.267725,-10510.924376,689.485948
480.417653,592.164754,-10881.027347,1378.971896
480.417977,-1332.370696,-10658.965565,229.828649
480.418301,-2812.782580,-9326.594869,-459.657299
480.418625,-2368.659014,-9104.533087,-536.266849
480.418949,-444.123565,-9844.739029,153.219100
480.419274,296.082377,-10140.821405,229.828649
480.419598,-1110.308913,-9474.636058,-612.876398
480.419922,-2368.659014,-8512.368333,-1149.143247
480.420246,-1924.535449,-7846.182985,-1072.533697
480.420570,0.000000,-8660.409521,-612.876398
480.420894,1406.391290,-9844.739029,76.609550
480.421218,296.082377,-10140.821405,0.000000
480.421542,-1184.329507,-9252.574275,0.000000
480.421867,-2220.617826,-8660.409521,-842.705048
480.422191,-814.226536,-9696.697840,-306.438199
480.422515,0.000000,-10881.027347,0.000000
480.422839,296.082377,-11547.212695,0.000000
480.423163,0.000000,-10881.027347,-689.485948
480.423487,-444.123565,-9844.739029,-995.924147
480.423811,740.205942,-10214.842000,-842.705048
480.424136,1998.556043,-11177.109724,0.000000
480.424460,2442.679609,-11325.150913,536.266849
480.424784,222.061783,-10140.821405,-842.705048
480.425108,-888.247130,-9178.553681,-1225.752797
480.425432,-222.061783,-8956.491898,-919.314598
480.425756,1332.370696,-10214.842000,0.000000
480.426080,1924.535449,-10436.903782,-229.828649
480.426404,666.185348,-9178.553681,-383.047749
480.426729,-370.102971,-7550.100608,-1149.143247
480.427053,222.061783,-7031.956449,76.609550
480.427377,1998.556043,-8586.388927,0.000000
480.427701,2590.720797,-9030.512492,306.438199
480.428025,740.205942,-9104.533087,306.438199
480.428349,-1184.329507,-8808.450710,-229.828649
480.428673,-1110.308913,-8586.388927,0.000000
480.428998,-222.061783,-9400.615463,0.000000
480.429322,370.102971,-9696.697840,306.438199
480.429646,222.061783,-9992.780217,0.000000
480.429970,-814.226536,-9844.739029,-383.047749
480.430294,-370.102971,-9474.636058,-229.828649
480.430618,1110.308913,-9770.718434,0.000000
480.430942,2146.597232,-10807.006753,306.438199
480.431266,1184.329507,-10881.027347,536.266849
480.431591,-1258.350101,-9992.780217,153.219100
480.431915,-1554.432478,-9696.697840,0.000000
480.432239,-518.144159,-10140.821405,842.705048
480.432563,518.144159,-10658.965565,1149.143247
480.432887,518.144159,-10658.965565,766.095498
480.433211,-222.061783,-9622.677246,459.657299
480.433535,-666.185348,-8586.388927,76.609550
480.433860,74.020594,-8438.347739,766.095498
480.434184,74.020594,-8882.471304,995.924147
480.434508,-222.061783,-9844.739029,459.657299
480.434832,-1924.535449,-9622.677246,-306.438199
480.435156,-3108.864956,-9030.512492,-459.657299
480.435480,-2368.659014,-8808.450710,-459.657299
480.435804,-1258.350101,-9400.615463,153.219100
480.436129,-592.164754,-9918.759623,0.000000
480.436453,-962.267725,-10066.800811,76.609550
480.436777,-1850.514855,-9474.636058,-383.047749
480.437101,-1110.308913,-9696.697840,-689.485948
480.437425,74.020594,-10288.862594,0.000000
480.437749,0.000000,-11251.130318,306.438199
480.438073,-666.185348,-10955.047942,153.219100
480.438397,-1776.494261,-9992.780217,0.000000
480.438722,-1998.556043,-9474.636058,-536.266849
480.439046,-370.102971,-9770.718434,-689.485948
480.439370,740.205942,-10140.821405,536.266849
480.439694,814.226536,-10658.965565,536.266849
480.440018,-296.082377,-9548.656652,0.000000
480.440342,-1036.288319,-8290.306550,-1149.143247
480.440666,74.020594,-7105.977043,-995.924147
480.440991,2072.576638,-8660.409521,-383.047749
480.441315,2442.679609,-9474.636058,-153.219100
480.441639,1554.432478,-8956.491898,153.219100
480.441963,74.020594,-8216.285956,-766.095498
480.442287,296.082377,-8438.347739,-1149.143247
480.442611,1332.370696,-9696.697840,-306.438199
480.442935,1554.432478,-10214.842000,306.438199
480.443259,962.267725,-10658.965565,-766.095498
480.443584,0.000000,-9992.780217,-766.095498
480.443908,1258.350101,-10510.924376,306.438199
480.444232,2368.659014,-11399.171507,459.657299
480.444556,1850.514855,-11547.212695,536.266849
480.444880,-222.061783,-11177.109724,-306.438199
480.445204,-1850.514855,-10510.924376,-995.924147
480.445528,-1332.370696,-10436.903782,-919.314598
480.445853,-148.041188,-10881.027347,229.828649
480.446177,1332.370696,-11103.089130,306.438199
480.446501,1036.288319,-10214.842000,76.609550
480.446825,-518.144159,-9400.615463,-153.219100
480.447149,-296.082377,-8512.368333,-229.828649
480.447473,740.205942,-8734.430116,306.438199
480.447797,1924.535449,-9474.636058,1149.143247
480.448121,1258.350101,-9400.615463,1149.143247
480.448446,0.000000,-8808.450710,1149.143247
480.448770,-1480.411884,-7846.182985,689.485948
480.449094,-148.041188,-8586.388927,842.705048
480.449418,74.020594,-9252.574275,995.924147
480.449742,148.041188,-9696.697840,1378.971896
480.450066,-888.247130,-9474.636058,383.047749
480.450390,-1036.288319,-8882.471304,383.047749
480.450715,148.041188,-8956.491898,306.438199
480.451039,518.144159,-9474.636058,459.657299
480.451363,592.164754,-10584.944971,229.828649
480.451687,-518.144159,-10658.965565,0.000000
480.452011,-1628.453072,-9844.739029,-306.438199
480.452335,-1628.453072,-9622.677246,153.219100
480.452659,-1110.308913,-10214.842000,842.705048
480.452983,-1258.350101,-10658.965565,306.438199
480.453308,-2072.576638,-10362.883188,229.828649
480.453632,-2516.700203,-8808.450710,-383.047749
480.453956,-1480.411884,-7402.059420,0.000000
480.454280,0.000000,-8290.306550,229.828649
480.454604,444.123565,-8956.491898,229.828649
480.454928,-962.267725,-8882.471304,-76.609550
480.455252,-2738.761985,-8216.285956,-689.485948
480.455577,-2886.803174,-7624.121203,-1532.190996
480.455901,-2072.576638,-8142.265362,-1685.410096
480.456225,-222.061783,-9474.636058,-919.314598
480.456549,0.000000,-10584.944971,-919.314598
480.456873,-222.061783,-10362.883188,-1302.362347
