#time,accel_x,accel_y,accel_z
716.509937,0.000000,-8068.244768,76.609550
716.510262,296.082377,-8364.327145,0.000000
716.510586,740.205942,-8438.347739,76.609550
716.510910,888.247130,-8438.347739,459.657299
716.511234,1258.350101,-8586.388927,383.047749
716.511558,1110.308913,-8512.368333,459.657299
716.511882,1036.288319,-8586.388927,229.828649
716.512206,740.205942,-9104.533087,0.000000
716.512530,740.205942,-8956.491898,153.219100
716.512855,666.185348,-9178.553681,-229.828649
716.513179,296.082377,-9326.594869,-306.438199
716.513503,444.123565,-9400.615463,-689.485948
716.513827,740.205942,-9326.594869,-536.266849
716.514151,518.144159,-9252.574275,-383.047749
716.514475,222.061783,-9178.553681,-1072.533697
716.514799,296.082377,-9326.594869,-919.314598
716.515123,296.082377,-9992.780217,-842.705048
716.515447,296.082377,-10140.821405,-919.314598
716.515772,74.020594,-10362.883188,-689.485948
716.516096,0.000000,-10510.924376,-766.095498
716.516420,0.000000,-10436.903782,-306.438199
716.516744,-370.102971,-10807.006753,-1149.143247
716.517068,-518.144159,-10658.965565,-306.438199
716.517392,-222.061783,-10807.006753,-919.314598
716.517716,-444.123565,-10955.047942,-612.876398
716.518040,-296.082377,-10955.047942,-383.047749
716.518364,-296.082377,-10955.047942,-612.876398
716.518689,-666.185348,-10732.986159,-995.924147
716.519013,-1184.329507,-10510.924376,-842.705048
716.519337,-1110.308913,-10584.944971,-612.876398
716.519661,-518.144159,-10510.924376,-842.705048
716.519985,-740.205942,-10658.965565,-689.485948
716.520309,-1036.288319,-10658.965565,-612.876398
716.520633,-888.247130,-10510.924376,-383.047749
716.520957,-962.267725,-10288.862594,-306.438199
716.521282,-740.205942,-9918.759623,0.000000
716.521606,-444.123565,-9992.780217,306.438199
716.521930,-444.123565,-9252.574275,689.485948
716.522254,0.000000,-9474.636058,536.266849
716.522578,74.020594,-9326.594869,612.876398
716.522902,0.000000,-9474.636058,536.266849
716.523226,-148.041188,-9104.533087,306.438199
716.523550,-296.082377,-8882.471304,536.266849
716.523874,148.041188,-8808.450710,536.266849
716.524199,0.000000,-8586.388927,229.828649
716.524523,74.020594,-8438.347739,306.438199
716.524847,-296.082377,-8290.306550,-76.609550
716.525171,444.123565,-8512.368333,306.438199
716.525495,518.144159,-8290.306550,536.266849
716.525819,518.144159,-8216.285956,842.705048
716.526143,592.164754,-8290.306550,919.314598
716.526467,666.185348,-8290.306550,842.705048
716.526791,1184.329507,-8660.409521,1225.752797
716.527116,1258.350101,-8882.471304,1072.533697
716.527440,592.164754,-9178.553681,536.266849
716.527764,444.123565,-9030.512492,459.657299
716.528088,370.102971,-9326.594869,459.657299
716.528412,370.102971,-9326.594869,229.828649
716.528736,296.082377,-9474.636058,-306.438199
716.529060,0.000000,-9178.553681,0.000000
716.529384,-222.061783,-9326.594869,-229.828649
716.529709,222.061783,-9844.739029,-306.438199
716.530033,0.000000,-10214.842000,0.000000
716.530357,0.000000,-10362.883188,0.000000
716.530681,0.000000,-10140.821405,-229.828649
716.531005,370.102971,-10732.986159,76.609550
716.531329,148.041188,-10732.986159,536.266849
716.531653,74.020594,-11029.068536,229.828649
716.531977,370.102971,-10807.006753,76.609550
716.532301,0.000000,-10955.047942,-229.828649
716.532626,-444.123565,-10955.047942,0.000000
716.532950,-1258.350101,-10658.965565,-689.485948
716.533274,-1480.411884,-10955.047942,-612.876398
716.533598,-1110.308913,-10732.986159,0.000000
716.533922,-1110.308913,-9992.780217,-459.657299
716.534246,-814.226536,-9844.739029,-766.095498
716.534570,-518.144159,-10066.800811,-612.876398
716.534894,-444.123565,-9770.718434,-459.657299
716.535219,-222.061783,-9918.759623,0.000000
716.535543,-296.082377,-9992.780217,0.000000
716.535867,-444.123565,-9918.759623,0.000000
716.536191,-222.061783,-9622.677246,0.000000
716.536515,-740.205942,-9474.636058,0.000000
716.536839,-740.205942,-9474.636058,383.047749
716.537163,-740.205942,-9400.615463,0.000000
716.537487,-666.185348,-9252.574275,0.000000
716.537811,-592.164754,-9030.512492,153.219100
716.538136,-370.102971,-8512.368333,0.000000
716.538460,0.000000,-8586.388927,383.047749
716.538784,444.123565,-8438.347739,536.266849
716.539108,148.041188,-8438.347739,-766.095498
716.539432,444.123565,-8586.388927,-306.438199
716.539756,666.185348,-8734.430116,0.000000
716.540080,444.123565,-8882.471304,-306.438199
716.540404,518.144159,-8956.491898,-306.438199
716.540728,666.185348,-8956.491898,153.219100
716.541053,518.144159,-9030.512492,-306.438199
716.541377,814.226536,-9326.594869,0.000000
716.541701,666.185348,-9400.615463,0.000000
716.542025,444.123565,-9474.636058,-229.828649
716.542349,444.123565,-9252.574275,-229.828649
716.542673,444.123565,-9178.553681,-383.047749
716.542997,296.082377,-9474.636058,-229.828649
716.543321,296.082377,-9770.718434,-689.485948
716.543646,592.164754,-9770.718434,-919.314598
716.543970,740.205942,-10362.883188,-383.047749
716.544294,666.185348,-10288.862594,-919.314598
716.544618,370.102971,-10510.924376,-536.266849
716.544942,222.061783,-10584.944971,-459.657299
716.545266,148.041188,-10658.965565,-612.876398
716.545590,-148.041188,-10510.924376,-919.314598
716.545914,74.020594,-10510.924376,-766.095498
716.546238,148.041188,-10510.924376,-383.047749
716.546563,0.000000,-10732.986159,-153.219100
716.546887,-148.041188,-10807.006753,-383.047749
716.547211,-518.144159,-10436.903782,-536.266849
716.547535,-740.205942,-10584.944971,-229.828649
716.547859,-888.247130,-10362.883188,-536.266849
716.548183,-370.102971,-10510.924376,0.000000
716.548507,-370.102971,-10214.842000,-459.657299
716.548831,-296.082377,-10214.842000,153.219100
716.549156,-148.041188,-10288.862594,383.047749
716.549480,0.000000,-10288.862594,306.438199
716.549804,0.000000,-9770.718434,153.219100
716.550128,-666.185348,-9622.677246,306.438199
716.550452,-888.247130,-9474.636058,306.438199
716.550776,-814.226536,-9474.636058,306.438199
716.551100,-888.247130,-9104.533087,229.828649
716.551424,-518.144159,-8808.450710,459.657299
716.551748,-370.102971,-8882.471304,153.219100
716.552073,0.000000,-8660.409521,229.828649
716.552397,-148.041188,-8512.368333,306.438199
716.552721,0.000000,-8586.388927,536.266849
716.553045,0.000000,-8364.327145,689.485948
716.553369,148.041188,-8512.368333,612.876398
716.553693,148.041188,-8660.409521,612.876398
716.554017,518.144159,-8808.450710,459.657299
716.554341,296.082377,-8956.491898,612.876398
716.554665,74.020594,-9104.533087,536.266849
716.554989,222.061783,-8882.471304,689.485948
716.555314,74.020594,-8512.368333,459.657299
716.555638,592.164754,-8364.327145,306.438199
716.555962,296.082377,-8808.450710,153.219100
716.556286,222.061783,-9178.553681,0.000000
716.556610,74.020594,-9252.574275,-229.828649
716.556934,0.000000,-9326.594869,76.609550
716.557258,74.020594,-9474.636058,-306.438199
716.557582,74.020594,-9548.656652,-306.438199
716.557907,-296.082377,-9992.780217,-306.438199
716.558231,0.000000,-10584.944971,0.000000
716.558555,-296.082377,-10510.924376,-153.219100
716.558879,-444.123565,-10436.903782,0.000000
716.559203,-296.082377,-10510.924376,0.000000
716.559527,-296.082377,-10510.924376,76.609550
716.559851,0.000000,-10584.944971,153.219100
716.560175,0.000000,-10436.903782,0.000000
716.560500,0.000000,-10436.903782,0.000000
716.560824,74.020594,-10584.944971,-306.438199
716.561148,-296.082377,-10658.965565,-229.828649
716.561472,-370.102971,-10362.883188,0.000000
716.561796,-1110.308913,-10362.883188,-153.219100
716.562120,-1258.350101,-10584.944971,-459.657299
716.562444,-1184.329507,-10584.944971,-306.438199
716.562768,-592.164754,-10362.883188,-306.438199
716.563093,-444.123565,-10140.821405,0.000000
716.563417,0.000000,-9918.759623,536.266849
716.563741,148.041188,-9844.739029,536.266849
716.564065,148.041188,-9474.636058,459.657299
716.564389,0.000000,-9474.636058,536.266849
716.564713,0.000000,-9474.636058,536.266849
716.565037,-296.082377,-9400.615463,306.438199
716.565362,0.000000,-9252.574275,0.000000
716.565686,-222.061783,-9030.512492,306.438199
716.566010,0.000000,-8956.491898,-229.828649
716.566334,222.061783,-8808.450710,-153.219100
716.566658,74.020594,-8364.327145,0.000000
716.566982,0.000000,-8808.450710,-153.219100
716.567306,222.061783,-8586.388927,-229.828649
716.567630,740.205942,-8364.327145,0.000000
716.567955,1110.308913,-8660.409521,0.000000
716.568279,1036.288319,-8142.265362,306.438199
716.568603,1110.308913,-9104.533087,1072.533697
716.568927,888.247130,-8882.471304,536.266849
716.569251,962.267725,-8882.471304,-306.438199
716.569575,666.185348,-9252.574275,0.000000
716.569899,296.082377,-9252.574275,-459.657299
716.570223,148.041188,-9548.656652,-612.876398
716.570548,444.123565,-9696.697840,-306.438199
716.570872,74.020594,-9474.636058,-153.219100
716.571196,0.000000,-9548.656652,-1378.971896
716.571520,-148.041188,-9474.636058,-842.705048
716.571844,148.041188,-9918.759623,-995.924147
716.572168,222.061783,-9918.759623,-1149.143247
716.572492,296.082377,-10510.924376,-919.314598
716.572816,148.041188,-10732.986159,-1378.971896
716.573141,296.082377,-10510.924376,-612.876398
716.573465,0.000000,-10732.986159,-383.047749
716.573789,0.000000,-11251.130318,-306.438199
716.574113,-518.144159,-11251.130318,-919.314598
716.574437,-740.205942,-11029.068536,-689.485948
716.574761,-666.185348,-11029.068536,-536.266849
716.575085,-592.164754,-11029.068536,-612.876398
716.575409,-1036.288319,-10732.986159,-536.266849
716.575734,-740.205942,-10214.842000,-689.485948
716.576058,-888.247130,-9696.697840,-1149.143247
716.576382,-370.102971,-10362.883188,0.000000
716.576706,-444.123565,-10362.883188,-689.485948
716.577030,-518.144159,-10288.862594,-229.828649
716.577354,-518.144159,-10214.842000,0.000000
716.577678,-740.205942,-10066.800811,-229.828649
716.578003,-962.267725,-9474.636058,383.047749
716.578327,-962.267725,-9844.739029,-459.657299
716.578651,-814.226536,-9400.615463,919.314598
716.578975,-296.082377,-9474.636058,919.314598
716.579299,-296.082377,-8956.491898,612.876398
716.579623,0.000000,-8660.409521,689.485948
716.579947,0.000000,-8734.430116,536.266849
716.580271,0.000000,-8808.450710,766.095498
716.580596,296.082377,-8512.368333,689.485948
716.580920,296.082377,-8586.388927,383.047749
716.581244,666.185348,-8586.388927,0.000000
716.581568,444.123565,-8364.327145,459.657299
716.581892,444.123565,-8512.368333,536.266849
716.582216,518.144159,-8808.450710,459.657299
716.582540,814.226536,-8512.368333,612.876398
716.582864,1480.411884,-8512.368333,689.485948
716.583189,740.205942,-8364.327145,1302.362347
716.583513,296.082377,-8512.368333,919.314598
716.583837,740.205942,-9104.533087,766.095498
716.584161,592.164754,-9326.594869,459.657299
716.584485,222.061783,-9400.615463,459.657299
716.584809,296.082377,-9252.574275,0.000000
716.585133,222.061783,-9030.512492,229.828649
716.585457,222.061783,-9474.636058,-383.047749
716.585782,222.061783,-9918.759623,76.609550
716.586106,-148.041188,-10066.800811,-459.657299
716.586430,0.000000,-10140.821405,-306.438199
716.586754,0.000000,-10362.883188,-229.828649
716.587078,74.020594,-10436.903782,-229.828649
716.587402,74.020594,-10510.924376,0.000000
716.587726,296.082377,-10584.944971,-306.438199
716.588050,-74.020594,-10658.965565,-306.438199
716.588375,0.000000,-10881.027347,0.000000
716.588699,-370.102971,-10955.047942,0.000000
716.589023,-888.247130,-11177.109724,-536.266849
716.589347,-814.226536,-10955.047942,-612.876398
716.589671,-1110.308913,-10807.006753,-689.485948
716.589995,-1036.288319,-10214.842000,-536.266849
716.590319,-666.185348,-10436.903782,-536.266849
716.590644,-444.123565,-9844.739029,-612.876398
716.590968,-666.185348,-9622.677246,-153.219100
716.591292,-888.247130,-10066.800811,-383.047749
716.591616,-888.247130,-10066.800811,-153.219100
716.591940,-592.164754,-9918.759623,0.000000
716.592264,-222.061783,-9844.739029,76.609550
716.592588,-518.144159,-9400.615463,0.000000
716.592912,-148.041188,-9696.697840,459.657299
716.593237,-370.102971,-9474.636058,76.609550
716.593561,-296.082377,-9326.594869,229.828649
716.593885,-592.164754,-9178.553681,0.000000
716.594209,-666.185348,-8956.491898,-153.219100
716.594533,-370.102971,-8882.471304,0.000000
716.594857,222.061783,-8734.430116,0.000000
716.595181,518.144159,-8586.388927,306.438199
716.595505,592.164754,-8660.409521,0.000000
716.595830,666.185348,-8438.347739,153.219100
716.596154,592.164754,-8660.409521,76.609550
716.596478,592.164754,-8956.491898,76.609550
716.596802,518.144159,-8660.409521,0.000000
716.597126,444.123565,-8808.450710,0.000000
716.597450,962.267725,-8660.409521,-229.828649
716.597774,1110.308913,-8586.388927,306.438199
716.598098,888.247130,-8956.491898,0.000000
716.598423,740.205942,-9104.533087,-153.219100
716.598747,592.164754,-9178.553681,-383.047749
716.599071,444.123565,-9400.615463,-689.485948
716.599395,296.082377,-9844.739029,-306.438199
716.599719,74.020594,-10066.800811,-459.657299
716.600043,222.061783,-9918.759623,-536.266849
716.600367,592.164754,-10214.842000,0.000000
716.600691,0.000000,-9918.759623,-459.657299
716.601016,592.164754,-10066.800811,-842.705048
716.601340,296.082377,-10140.821405,-536.266849
716.601664,74.020594,-10436.903782,-536.266849
716.601988,148.041188,-10881.027347,-536.266849
716.602312,-74.020594,-10807.006753,-459.657299
716.602636,-296.082377,-10732.986159,-459.657299
716.602960,0.000000,-11029.068536,-612.876398
716.603285,74.020594,-11325.150913,-229.828649
716.603609,-370.102971,-11251.130318,-612.876398
716.603933,-888.247130,-10955.047942,-689.485948
716.604257,-1110.308913,-10510.924376,-383.047749
716.604581,-1036.288319,-10732.986159,-229.828649
716.604905,-962.267725,-10436.903782,0.000000
716.605229,-740.205942,-10140.821405,-229.828649
716.605553,-444.123565,-9844.739029,229.828649
716.605878,74.020594,-10066.800811,0.000000
716.606202,-296.082377,-9844.739029,0.000000
716.606526,-518.144159,-9622.677246,0.000000
716.606850,-518.144159,-9548.656652,76.609550
716.607174,-592.164754,-9474.636058,229.828649
716.607498,-740.205942,-9326.594869,76.609550
716.607822,-444.123565,-9030.512492,0.000000
716.608146,-296.082377,-9474.636058,229.828649
716.608471,-296.082377,-8438.347739,612.876398
716.608795,0.000000,-8808.450710,0.000000
716.609119,-148.041188,-8734.430116,76.609550
716.609443,0.000000,-8808.450710,459.657299
716.609767,148.041188,-8512.368333,383.047749
716.610091,74.020594,-8142.265362,459.657299
716.610415,592.164754,-8216.285956,612.876398
716.610739,666.185348,-8660.409521,306.438199
716.611064,888.247130,-8512.368333,153.219100
716.611388,666.185348,-8956.491898,229.828649
716.611712,592.164754,-8882.471304,306.438199
716.612036,370.102971,-9252.574275,229.828649
716.612360,370.102971,-9326.594869,76.609550
716.612684,74.020594,-9104.533087,229.828649
716.613008,-370.102971,-9104.533087,-153.219100
716.613332,222.061783,-9474.636058,0.000000
716.613657,222.061783,-9548.656652,0.000000
716.613981,592.164754,-9696.697840,0.000000
716.614305,518.144159,-9992.780217,76.609550
716.614629,296.082377,-10140.821405,0.000000
716.614953,148.041188,-10214.842000,76.609550
716.615277,-148.041188,-10362.883188,0.000000
716.615601,0.000000,-10732.986159,-383.047749
716.615926,0.000000,-10658.965565,-689.485948
716.616250,74.020594,-10807.006753,-306.438199
716.616574,0.000000,-11103.089130,-383.047749
716.616898,-222.061783,-11103.089130,-459.657299
716.617222,-296.082377,-10807.006753,-459.657299
716.617546,-740.205942,-10510.924376,0.000000
716.617870,-1110.308913,-10288.862594,0.000000
716.618194,-1110.308913,-10362.883188,-229.828649
716.618519,-666.185348,-10881.027347,76.609550
716.618843,-592.164754,-10510.924376,-153.219100
716.619167,-370.102971,-10362.883188,0.000000
716.619491,-444.123565,-10214.842000,0.000000
716.619815,-370.102971,-9992.780217,0.000000
716.620139,-592.164754,-9844.739029,612.876398
716.620463,-518.144159,-9622.677246,153.219100
716.620787,-444.123565,-9326.594869,0.000000
716.621112,-370.102971,-9548.656652,0.000000
716.621436,-444.123565,-9474.636058,0.000000
716.621760,-222.061783,-9252.574275,76.609550
716.622084,-148.041188,-9030.512492,229.828649
716.622408,0.000000,-8882.471304,306.438199
716.622732,0.000000,-8660.409521,459.657299
716.623056,0.000000,-8734.430116,0.000000
716.623380,74.020594,-8660.409521,76.609550
716.623705,222.061783,-8734.430116,306.438199
716.624029,296.082377,-8660.409521,76.609550
716.624353,592.164754,-8660.409521,0.000000
716.624677,814.226536,-8660.409521,153.219100
716.625001,888.247130,-8438.347739,153.219100
716.625325,814.226536,-8882.471304,76.609550
716.625649,666.185348,-8956.491898,-153.219100
716.625974,740.205942,-8956.491898,-306.438199
