#time,accel_x,accel_y,accel_z
579.405803,1406.391290,-9918.759623,689.485948
579.406128,592.164754,-10362.883188,0.000000
579.406452,-592.164754,-10584.944971,842.705048
579.406776,814.226536,-9474.636058,76.609550
579.407100,1850.514855,-9326.594869,-766.095498
579.407424,1258.350101,-8956.491898,-1149.143247
579.407748,1258.350101,-8216.285956,-383.047749
579.408072,1554.432478,-10066.800811,-995.924147
579.408396,1184.329507,-10807.006753,-1072.533697
579.408721,1184.329507,-9622.677246,-459.657299
579.409045,1184.329507,-11103.089130,689.485948
579.409369,1850.514855,-12879.583391,2298.286494
579.409693,2072.576638,-14137.933492,1915.238745
579.410017,0.000000,-12879.583391,1149.143247
579.410341,-1184.329507,-10214.842000,0.000000
579.410665,-1184.329507,-10584.944971,-1072.533697
579.410989,-1110.308913,-10955.047942,-459.657299
579.411314,-444.123565,-10066.800811,153.219100
579.411638,-592.164754,-9474.636058,229.828649
579.411962,-1776.494261,-8956.491898,-383.047749
579.412286,-1702.473667,-8364.327145,-766.095498
579.412610,-1702.473667,-7698.141797,-1378.971896
579.412934,-1998.556043,-8068.244768,-689.485948
579.413258,-1258.350101,-8364.327145,-919.314598
579.413583,-1406.391290,-9178.553681,-383.047749
579.413907,-1036.288319,-8734.430116,766.095498
579.414231,1110.308913,-9178.553681,689.485948
579.414555,2146.597232,-9548.656652,1149.143247
579.414879,1850.514855,-7772.162391,383.047749
579.415203,1628.453072,-7920.203579,0.000000
579.415527,-444.123565,-8586.388927,-612.876398
579.415851,-740.205942,-9252.574275,-306.438199
579.416176,370.102971,-9696.697840,-612.876398
579.416500,888.247130,-9770.718434,-1302.362347
579.416824,-444.123565,-9696.697840,-1685.410096
579.417148,-1998.556043,-10807.006753,-1915.238745
579.417472,-2590.720797,-11843.295072,-766.095498
579.417796,-2664.741391,-12361.439231,-229.828649
579.418120,-2664.741391,-13027.624579,-383.047749
579.418444,-3552.988522,-11991.336260,0.000000
579.418769,-2960.823768,-10658.965565,-459.657299
579.419093,-2664.741391,-10214.842000,-1608.800546
579.419417,-2442.679609,-9696.697840,-1225.752797
579.419741,-1332.370696,-9104.533087,-689.485948
579.420065,-888.247130,-10214.842000,-306.438199
579.420389,0.000000,-9622.677246,229.828649
579.420713,1258.350101,-8586.388927,383.047749
579.421038,592.164754,-8438.347739,-459.657299
579.421362,222.061783,-8808.450710,-536.266849
579.421686,444.123565,-8660.409521,-842.705048
579.422010,1850.514855,-8734.430116,229.828649
579.422334,2516.700203,-7994.224174,919.314598
579.422658,3182.885551,-8364.327145,612.876398
579.422982,2368.659014,-8808.450710,689.485948
579.423306,2368.659014,-8364.327145,536.266849
579.423631,2516.700203,-9252.574275,306.438199
579.423955,1850.514855,-9622.677246,995.924147
579.424279,666.185348,-8364.327145,536.266849
579.424603,740.205942,-8660.409521,-383.047749
579.424927,740.205942,-9696.697840,536.266849
579.425251,1776.494261,-10584.944971,0.000000
579.425575,1850.514855,-10584.944971,0.000000
579.425899,1628.453072,-9992.780217,612.876398
579.426224,1850.514855,-9844.739029,76.609550
579.426548,1036.288319,-10362.883188,0.000000
579.426872,1406.391290,-10436.903782,766.095498
579.427196,2220.617826,-10584.944971,383.047749
579.427520,1924.535449,-10066.800811,153.219100
579.427844,1628.453072,-8586.388927,0.000000
579.428168,888.247130,-8586.388927,-612.876398
579.428492,0.000000,-9474.636058,0.000000
579.428816,222.061783,-9474.636058,306.438199
579.429140,1110.308913,-9622.677246,0.000000
579.429465,962.267725,-9474.636058,0.000000
579.429789,518.144159,-8808.450710,-383.047749
579.430113,-592.164754,-8956.491898,-1302.362347
579.430437,-1628.453072,-9104.533087,-1072.533697
579.430761,-1998.556043,-9622.677246,-1762.019645
579.431085,-2146.597232,-9770.718434,-1685.410096
579.431409,-1702.473667,-9844.739029,-536.266849
579.431733,-1850.514855,-10436.903782,-1378.971896
579.432057,-2590.720797,-12065.356855,-1838.629195
579.432382,-4515.256246,-11991.336260,-1915.238745
579.432706,-4811.338623,-12065.356855,-2068.457845
579.433030,-5107.421000,-12583.501014,-1838.629195
579.433354,-4441.235652,-12139.377449,-1838.629195
579.433678,-4145.153275,-11325.150913,-1532.190996
579.434002,-4589.276840,-11251.130318,-1762.019645
579.434326,-2738.761985,-10732.986159,-2145.067394
579.434650,-1184.329507,-10732.986159,-2298.286494
579.434974,370.102971,-10436.903782,-1225.752797
579.435298,1110.308913,-10288.862594,-919.314598
579.435623,370.102971,-10658.965565,-536.266849
579.435947,222.061783,-10140.821405,-536.266849
579.436271,1406.391290,-9252.574275,-459.657299
579.436595,962.267725,-8956.491898,-306.438199
579.436919,592.164754,-8734.430116,-229.828649
579.437243,1110.308913,-8734.430116,306.438199
579.437567,888.247130,-8364.327145,0.000000
579.437891,592.164754,-7031.956449,306.438199
579.438215,1184.329507,-6661.853478,612.876398
579.438540,1480.411884,-7105.977043,306.438199
579.438864,1258.350101,-6957.935855,1532.190996
579.439188,666.185348,-8068.244768,995.924147
579.439512,0.000000,-8586.388927,919.314598
579.439836,222.061783,-7846.182985,1225.752797
579.440160,592.164754,-8290.306550,1072.533697
579.440484,740.205942,-9474.636058,1838.629195
579.440808,1332.370696,-9400.615463,1302.362347
579.441132,740.205942,-9992.780217,689.485948
579.441456,666.185348,-10214.842000,1455.581446
579.441781,1628.453072,-9474.636058,1072.533697
579.442105,1702.473667,-9696.697840,1838.629195
579.442429,1480.411884,-9548.656652,2451.505594
579.442753,2442.679609,-9622.677246,1838.629195
579.443077,1998.556043,-9992.780217,2145.067394
579.443401,1776.494261,-9548.656652,1608.800546
579.443725,1406.391290,-8586.388927,1455.581446
579.444049,1184.329507,-8734.430116,1302.362347
579.444373,1332.370696,-9104.533087,995.924147
579.444698,592.164754,-9992.780217,995.924147
579.445022,0.000000,-9696.697840,842.705048
579.445346,74.020594,-8734.430116,153.219100
579.445670,592.164754,-8586.388927,-229.828649
579.445994,1258.350101,-9770.718434,536.266849
579.446318,1258.350101,-10732.986159,536.266849
579.446642,0.000000,-11177.109724,-76.609550
579.446966,-1924.535449,-9992.780217,229.828649
579.447290,-2072.576638,-9104.533087,-842.705048
579.447614,-1702.473667,-10436.903782,-1378.971896
579.447939,-1184.329507,-11251.130318,-306.438199
579.448263,-888.247130,-11695.253884,0.000000
579.448587,-1332.370696,-11621.233289,-229.828649
579.448911,-2146.597232,-10881.027347,-995.924147
579.449235,-2294.638420,-10066.800811,-1608.800546
579.449559,-1702.473667,-10436.903782,-1685.410096
579.449883,-888.247130,-10436.903782,-1072.533697
579.450207,0.000000,-10584.944971,-1149.143247
579.450531,-370.102971,-10362.883188,-536.266849
579.450856,-518.144159,-9474.636058,-919.314598
579.451180,-888.247130,-9178.553681,-1455.581446
579.451504,-888.247130,-9918.759623,-1762.019645
579.451828,-1628.453072,-9622.677246,-2451.505594
579.452152,-2368.659014,-9622.677246,-2451.505594
579.452476,-2072.576638,-10362.883188,-1915.238745
579.452800,0.000000,-10362.883188,-1455.581446
579.453124,1406.391290,-9474.636058,-459.657299
579.453448,1406.391290,-8364.327145,-1225.752797
579.453772,1332.370696,-8586.388927,-1072.533697
579.454097,1184.329507,-9918.759623,-2068.457845
579.454421,1332.370696,-9474.636058,-766.095498
579.454745,1628.453072,-10066.800811,0.000000
579.455069,666.185348,-10955.047942,-229.828649
579.455393,-296.082377,-10510.924376,0.000000
579.455717,-1628.453072,-10732.986159,-459.657299
579.456041,-3108.864956,-10288.862594,-919.314598
579.456365,-3404.947333,-9696.697840,-536.266849
579.456689,-2368.659014,-8882.471304,-995.924147
579.457013,-1480.411884,-8438.347739,76.609550
579.457338,-814.226536,-8512.368333,229.828649
579.457662,-1036.288319,-7994.224174,0.000000
579.457986,-2146.597232,-6809.894666,-1302.362347
579.458310,-2368.659014,-6587.832884,-306.438199
579.458634,-1554.432478,-8216.285956,-612.876398
579.458958,0.000000,-9104.533087,536.266849
579.459282,592.164754,-8882.471304,919.314598
579.459606,148.041188,-9326.594869,842.705048
579.459930,74.020594,-9696.697840,689.485948
579.460255,1184.329507,-9770.718434,383.047749
579.460579,2368.659014,-9770.718434,1072.533697
579.460903,3108.864956,-10066.800811,1532.190996
579.461227,3478.967927,-10362.883188,1302.362347
579.461551,2368.659014,-9844.739029,612.876398
579.461875,1998.556043,-9474.636058,536.266849
579.462199,2442.679609,-10140.821405,76.609550
579.462523,2294.638420,-10362.883188,0.000000
579.462847,1332.370696,-9622.677246,-842.705048
579.463171,518.144159,-10140.821405,-229.828649
579.463496,666.185348,-10732.986159,-459.657299
579.463820,1776.494261,-10658.965565,-536.266849
579.464144,2220.617826,-10584.944971,153.219100
579.464468,1998.556043,-10436.903782,766.095498
579.464792,1924.535449,-10584.944971,76.609550
579.465116,444.123565,-9844.739029,229.828649
579.465440,1036.288319,-11103.089130,995.924147
579.465764,2146.597232,-11029.068536,995.924147
579.466088,2072.576638,-10955.047942,689.485948
579.466413,1110.308913,-10288.862594,536.266849
579.466737,-222.061783,-10362.883188,76.609550
579.467061,-1406.391290,-11177.109724,-383.047749
579.467385,-1850.514855,-10584.944971,-689.485948
579.467709,-1924.535449,-9992.780217,-459.657299
579.468033,-1998.556043,-9622.677246,-306.438199
579.468357,-1850.514855,-9400.615463,-2068.457845
579.468681,-1998.556043,-9622.677246,-1302.362347
579.469005,-2146.597232,-9252.574275,-536.266849
579.469329,-1480.411884,-9030.512492,-536.266849
579.469654,-1036.288319,-9252.574275,0.000000
579.469978,-1036.288319,-9252.574275,766.095498
579.470302,-1184.329507,-8734.430116,919.314598
579.470626,-2294.638420,-9770.718434,306.438199
579.470950,-3849.070898,-9326.594869,-383.047749
579.471274,-3775.050304,-8512.368333,0.000000
579.471598,-2516.700203,-8956.491898,0.000000
579.471922,-1332.370696,-8364.327145,229.828649
579.472246,-814.226536,-8364.327145,383.047749
579.472571,-888.247130,-8364.327145,383.047749
579.472895,-370.102971,-8068.244768,0.000000
579.473219,518.144159,-8882.471304,0.000000
579.473543,592.164754,-8586.388927,76.609550
579.473867,148.041188,-8438.347739,-153.219100
579.474191,-740.205942,-9474.636058,-612.876398
579.474515,-1258.350101,-9474.636058,0.000000
579.474839,-740.205942,-9326.594869,0.000000
579.475163,0.000000,-9992.780217,0.000000
579.475487,444.123565,-9474.636058,1149.143247
579.475812,1184.329507,-9622.677246,766.095498
579.476136,222.061783,-9622.677246,229.828649
579.476460,-222.061783,-8734.430116,0.000000
579.476784,370.102971,-8734.430116,-153.219100
579.477108,592.164754,-9474.636058,306.438199
579.477432,1110.308913,-9548.656652,766.095498
579.477756,1480.411884,-9696.697840,-536.266849
579.478080,518.144159,-9770.718434,-306.438199
579.478404,222.061783,-10436.903782,-689.485948
579.478729,1036.288319,-11621.233289,-842.705048
579.479053,1924.535449,-11177.109724,-153.219100
579.479377,2590.720797,-11029.068536,306.438199
579.479701,2738.761985,-11251.130318,689.485948
579.480025,3034.844362,-10881.027347,1149.143247
579.480349,3552.988522,-10510.924376,0.000000
579.480673,3108.864956,-10362.883188,306.438199
579.480997,2368.659014,-9178.553681,0.000000
579.481321,2516.700203,-9844.739029,76.609550
579.481645,1776.494261,-11103.089130,383.047749
579.481970,1184.329507,-10436.903782,612.876398
579.482294,1110.308913,-9548.656652,-306.438199
579.482618,296.082377,-9770.718434,153.219100
579.482942,444.123565,-10436.903782,995.924147
579.483266,-740.205942,-9696.697840,-612.876398
579.483590,-2146.597232,-8586.388927,-995.924147
579.483914,-1924.535449,-7846.182985,-1532.190996
579.484238,-666.185348,-8512.368333,-1149.143247
579.484562,222.061783,-9474.636058,-153.219100
579.484887,222.061783,-9548.656652,459.657299
579.485211,-1184.329507,-9104.533087,0.000000
579.485535,-2664.741391,-8956.491898,0.000000
579.485859,-2590.720797,-8660.409521,-536.266849
579.486183,-2664.741391,-9104.533087,0.000000
579.486507,-2146.597232,-8956.491898,229.828649
579.486831,-1924.535449,-9696.697840,76.609550
579.487155,-2294.638420,-10436.903782,0.000000
579.487479,-1480.411884,-9474.636058,-229.828649
579.487803,-296.082377,-9030.512492,0.000000
579.488128,-222.061783,-8660.409521,0.000000
579.488452,0.000000,-9400.615463,-306.438199
579.488776,-814.226536,-9844.739029,-612.876398
579.489100,-1258.350101,-9548.656652,-1149.143247
579.489424,-1480.411884,-9252.574275,-842.705048
579.489748,-1776.494261,-10436.903782,-842.705048
579.490072,-2072.576638,-11769.274478,-689.485948
579.490396,-1554.432478,-11325.150913,-1225.752797
579.490720,-2294.638420,-11399.171507,-612.876398
579.491045,-2072.576638,-10658.965565,-459.657299
579.491369,-222.061783,-10140.821405,-689.485948
579.491693,444.123565,-10510.924376,229.828649
579.492017,962.267725,-9918.759623,536.266849
579.492341,2146.597232,-9474.636058,536.266849
579.492665,1554.432478,-9474.636058,842.705048
579.492989,1036.288319,-9844.739029,919.314598
579.493313,1628.453072,-9918.759623,766.095498
579.493637,814.226536,-10066.800811,1378.971896
579.493961,74.020594,-9992.780217,612.876398
579.494286,-1702.473667,-9918.759623,-383.047749
579.494610,-2960.823768,-8882.471304,-612.876398
579.494934,-1924.535449,-7624.121203,-536.266849
579.495258,-592.164754,-7920.203579,-229.828649
579.495582,-148.041188,-7698.141797,612.876398
579.495906,888.247130,-7698.141797,1302.362347
579.496230,888.247130,-8142.265362,459.657299
579.496554,518.144159,-7920.203579,842.705048
579.496878,1406.391290,-8364.327145,995.924147
579.497203,1998.556043,-9696.697840,995.924147
579.497527,2368.659014,-9918.759623,2528.115143
579.497851,2368.659014,-10066.800811,1685.410096
579.498175,1332.370696,-10066.800811,689.485948
579.498499,1184.329507,-9992.780217,1072.533697
579.498823,2590.720797,-10436.903782,76.609550
579.499147,3256.906145,-10584.944971,689.485948
579.499471,3923.091493,-9918.759623,1149.143247
579.499795,2664.741391,-9770.718434,536.266849
579.500119,1406.391290,-9844.739029,536.266849
579.500444,1036.288319,-9252.574275,0.000000
579.500768,1110.308913,-9400.615463,-383.047749
579.501092,592.164754,-9252.574275,306.438199
579.501416,666.185348,-9622.677246,76.609550
579.501740,-370.102971,-10584.944971,-153.219100
579.502064,-1184.329507,-10214.842000,459.657299
579.502388,-740.205942,-9030.512492,-536.266849
579.502712,0.000000,-9622.677246,536.266849
579.503036,518.144159,-9548.656652,612.876398
579.503361,1036.288319,-9326.594869,76.609550
579.503685,-296.082377,-10436.903782,383.047749
579.504009,-1480.411884,-10881.027347,-229.828649
579.504333,-2220.617826,-10584.944971,-459.657299
579.504657,-1924.535449,-10584.944971,0.000000
579.504981,-1554.432478,-10214.842000,-459.657299
579.505305,-1924.535449,-9918.759623,-842.705048
579.505629,-3108.864956,-10584.944971,-536.266849
579.505953,-3182.885551,-9844.739029,-612.876398
579.506277,-2738.761985,-9474.636058,-995.924147
579.506602,-2146.597232,-8438.347739,-766.095498
579.506926,-1628.453072,-7920.203579,76.609550
579.507250,-1998.556043,-8512.368333,-612.876398
579.507574,-1258.350101,-8364.327145,536.266849
579.507898,0.000000,-8956.491898,0.000000
579.508222,148.041188,-9030.512492,383.047749
579.508546,0.000000,-9178.553681,919.314598
579.508870,-518.144159,-9770.718434,689.485948
579.509194,-1406.391290,-9474.636058,76.609550
579.509519,-1184.329507,-7994.224174,-1532.190996
579.509843,-1554.432478,-9326.594869,-1455.581446
579.510167,-1332.370696,-11251.130318,-995.924147
579.510491,666.185348,-11621.233289,153.219100
579.510815,888.247130,-11621.233289,766.095498
579.511139,-1258.350101,-10881.027347,995.924147
579.511463,-962.267725,-9622.677246,-383.047749
579.511787,148.041188,-9918.759623,-1532.190996
579.512111,814.226536,-10658.965565,0.000000
579.512435,1776.494261,-10214.842000,842.705048
579.512760,888.247130,-11399.171507,919.314598
579.513084,-666.185348,-10955.047942,1149.143247
579.513408,148.041188,-9252.574275,153.219100
579.513732,148.041188,-8586.388927,-612.876398
579.514056,-370.102971,-8586.388927,-383.047749
579.514380,-296.082377,-9178.553681,-612.876398
579.514704,-296.082377,-8882.471304,229.828649
579.515028,296.082377,-7698.141797,1302.362347
579.515352,1332.370696,-7994.224174,0.000000
579.515677,1036.288319,-8364.327145,-383.047749
579.516001,2072.576638,-8068.244768,-383.047749
579.516325,1924.535449,-8512.368333,-995.924147
579.516649,1702.473667,-9326.594869,76.609550
579.516973,2220.617826,-9104.533087,1302.362347
579.517297,2590.720797,-9992.780217,842.705048
579.517621,1998.556043,-10362.883188,995.924147
579.517945,2072.576638,-10436.903782,0.000000
579.518269,1332.370696,-10510.924376,-612.876398
579.518593,666.185348,-9918.759623,153.219100
579.518918,962.267725,-9474.636058,229.828649
579.519242,740.205942,-10510.924376,153.219100
579.519566,74.020594,-9918.759623,459.657299
579.519890,-1036.288319,-9622.677246,-766.095498
579.520214,-2220.617826,-10362.883188,-842.705048
