#time,accel_x,accel_y,accel_z
438.181288,-592.164754,-10066.800811,-459.657299
438.181612,-592.164754,-10732.986159,-536.266849
438.181936,-1110.308913,-11029.068536,-536.266849
438.182260,-2220.617826,-11103.089130,0.000000
438.182584,-3182.885551,-10436.903782,612.876398
438.182908,-2516.700203,-10140.821405,1225.752797
438.183233,-1554.432478,-9548.656652,1532.190996
438.183557,740.205942,-8808.450710,1838.629195
438.183881,2886.803174,-8956.491898,1762.019645
438.184205,3923.091493,-8586.388927,919.314598
438.184529,4589.276840,-8882.471304,0.000000
438.184853,3034.844362,-8586.388927,0.000000
438.185177,1850.514855,-8882.471304,-995.924147
438.185502,814.226536,-9548.656652,-1302.362347
438.185826,444.123565,-10066.800811,-842.705048
438.186150,444.123565,-10807.006753,-766.095498
438.186474,888.247130,-11251.130318,-612.876398
438.186798,0.000000,-11547.212695,0.000000
438.187122,-1258.350101,-10807.006753,0.000000
438.187446,-2590.720797,-9992.780217,0.000000
438.187771,-3256.906145,-9622.677246,689.485948
438.188095,-2738.761985,-9400.615463,1225.752797
438.188419,-518.144159,-8512.368333,1608.800546
438.188743,2294.638420,-7846.182985,1762.019645
438.189067,3701.029710,-8364.327145,1838.629195
438.189391,4663.297435,-8290.306550,459.657299
438.189715,2886.803174,-8438.347739,-383.047749
438.190039,1036.288319,-9030.512492,-536.266849
438.190364,74.020594,-9548.656652,-1149.143247
438.190688,-296.082377,-10214.842000,-1685.410096
438.191012,-740.205942,-10584.944971,-766.095498
438.191336,-592.164754,-11621.233289,-229.828649
438.191660,-1258.350101,-12139.377449,-995.924147
438.191984,-2960.823768,-10881.027347,-842.705048
438.192308,-4367.215058,-9548.656652,-612.876398
438.192633,-4663.297435,-9474.636058,306.438199
438.192957,-3552.988522,-9178.553681,995.924147
438.193281,-1110.308913,-8808.450710,1302.362347
438.193605,1258.350101,-9104.533087,2221.676944
438.193929,4071.132681,-9622.677246,1685.410096
438.194253,4737.318029,-9030.512492,689.485948
438.194577,3701.029710,-8068.244768,536.266849
438.194902,2294.638420,-7402.059420,-459.657299
438.195226,370.102971,-7846.182985,-1762.019645
438.195550,-592.164754,-9622.677246,-2221.676944
438.195874,-962.267725,-11769.274478,-1608.800546
438.196198,-148.041188,-12361.439231,-2068.457845
438.196522,-592.164754,-11917.315666,-1838.629195
438.196846,-2664.741391,-11103.089130,-919.314598
438.197171,-3627.009116,-10584.944971,-1225.752797
438.197495,-4071.132681,-10288.862594,-612.876398
438.197819,-3108.864956,-9474.636058,766.095498
438.198143,0.000000,-8660.409521,1072.533697
438.198467,3478.967927,-9030.512492,1685.410096
438.198791,5329.482782,-9770.718434,1762.019645
438.199116,5921.647536,-9252.574275,1378.971896
438.199440,4589.276840,-8734.430116,306.438199
438.199764,1702.473667,-8660.409521,-536.266849
438.200088,-370.102971,-9030.512492,-2145.067394
438.200412,-1332.370696,-10510.924376,-1608.800546
438.200736,-592.164754,-11843.295072,-1685.410096
438.201061,-148.041188,-12213.398043,-1838.629195
438.201385,-1628.453072,-11917.315666,-1455.581446
438.201709,-3701.029710,-10881.027347,-1378.971896
438.202033,-5255.462188,-9622.677246,-1762.019645
438.202357,-5995.668130,-8808.450710,-766.095498
438.202682,-4515.256246,-7994.224174,153.219100
438.203006,-1776.494261,-7920.203579,919.314598
438.203330,1258.350101,-9178.553681,1762.019645
438.203654,4441.235652,-9844.739029,1762.019645
438.203978,5255.462188,-8882.471304,1149.143247
438.204302,3701.029710,-7698.141797,919.314598
438.204627,1554.432478,-8068.244768,153.219100
438.204951,518.144159,-8882.471304,-459.657299
438.205275,296.082377,-8956.491898,-306.438199
438.205599,296.082377,-9252.574275,-1532.190996
438.205923,-1036.288319,-9622.677246,-1608.800546
438.206248,-2146.597232,-12361.439231,-1532.190996
438.206572,-3775.050304,-11991.336260,-1532.190996
438.206896,-4663.297435,-10066.800811,-1762.019645
438.207220,-5699.585753,-9178.553681,-842.705048
438.207544,-4515.256246,-9326.594869,0.000000
438.207868,-888.247130,-9548.656652,689.485948
438.208193,2590.720797,-9252.574275,1455.581446
438.208517,5773.606348,-8438.347739,1302.362347
438.208841,6957.935855,-7994.224174,1072.533697
438.209165,5477.523971,-8882.471304,766.095498
438.209489,3478.967927,-9252.574275,76.609550
438.209814,2146.597232,-9326.594869,-689.485948
438.210138,592.164754,-10807.006753,-459.657299
438.210462,-222.061783,-12139.377449,-1302.362347
438.210786,0.000000,-12657.521608,-1532.190996
438.211110,-1110.308913,-11991.336260,-1532.190996
438.211434,-3108.864956,-11399.171507,-1225.752797
438.211759,-5033.400406,-10066.800811,-1532.190996
438.212083,-5699.585753,-9326.594869,-536.266849
438.212407,-4589.276840,-8512.368333,383.047749
438.212731,-2442.679609,-7624.121203,1225.752797
438.213055,814.226536,-7698.141797,1302.362347
438.213379,3775.050304,-8734.430116,1762.019645
438.213704,5477.523971,-8956.491898,1225.752797
438.214028,4811.338623,-8364.327145,612.876398
438.214352,2886.803174,-8364.327145,229.828649
438.214676,1480.411884,-9400.615463,-612.876398
438.215000,592.164754,-11251.130318,-612.876398
438.215325,518.144159,-11473.192101,-1072.533697
438.215649,0.000000,-11547.212695,-919.314598
438.215973,-518.144159,-11843.295072,-766.095498
438.216297,-2368.659014,-10807.006753,-766.095498
438.216621,-3478.967927,-10066.800811,-612.876398
438.216945,-4145.153275,-8660.409521,0.000000
438.217270,-3627.009116,-7994.224174,1149.143247
438.217594,-1480.411884,-7624.121203,1532.190996
438.217918,592.164754,-8290.306550,1378.971896
438.218242,3034.844362,-8882.471304,1455.581446
438.218566,4145.153275,-8364.327145,1072.533697
438.218891,3034.844362,-8142.265362,766.095498
438.219215,1628.453072,-7920.203579,-153.219100
438.219539,518.144159,-8068.244768,-1378.971896
438.219863,-370.102971,-9474.636058,-1225.752797
438.220187,0.000000,-11991.336260,-612.876398
438.220511,888.247130,-13027.624579,-1302.362347
438.220836,-296.082377,-12509.480420,-919.314598
438.221160,-2442.679609,-11621.233289,-689.485948
438.221484,-3849.070898,-10288.862594,-995.924147
438.221808,-4219.173869,-10140.821405,76.609550
438.222132,-3182.885551,-10066.800811,1532.190996
438.222457,-1110.308913,-8660.409521,1838.629195
438.222781,2220.617826,-8808.450710,1991.848295
438.223105,4071.132681,-8364.327145,1915.238745
438.223429,4885.359217,-8808.450710,1455.581446
438.223753,3478.967927,-8808.450710,766.095498
438.224077,962.267725,-8216.285956,0.000000
438.224402,-666.185348,-7994.224174,-1225.752797
438.224726,-1184.329507,-8882.471304,-2374.896044
438.225050,-962.267725,-10584.944971,-842.705048
438.225374,-296.082377,-12287.418637,-2068.457845
438.225698,-148.041188,-12287.418637,-1762.019645
438.226022,-1850.514855,-11621.233289,-919.314598
438.226347,-2960.823768,-10214.842000,-459.657299
438.226671,-3478.967927,-9696.697840,-153.219100
438.226995,-2516.700203,-9326.594869,995.924147
438.227319,0.000000,-8586.388927,1838.629195
438.227643,3034.844362,-8808.450710,2451.505594
438.227968,4589.276840,-8364.327145,2374.896044
438.228292,4959.379811,-8290.306550,1608.800546
438.228616,3552.988522,-7846.182985,536.266849
438.228940,1628.453072,-7994.224174,-919.314598
438.229264,-1036.288319,-8512.368333,-2068.457845
438.229588,-2442.679609,-9474.636058,-1455.581446
438.229913,-1776.494261,-9918.759623,-1685.410096
438.230237,-1184.329507,-10807.006753,-1455.581446
438.230561,-2220.617826,-10955.047942,-1608.800546
438.230885,-3701.029710,-10510.924376,-1838.629195
438.231209,-4737.318029,-10066.800811,-1455.581446
438.231534,-4959.379811,-9252.574275,-536.266849
438.231858,-3701.029710,-8808.450710,459.657299
438.232182,-888.247130,-8734.430116,995.924147
438.232506,1850.514855,-9474.636058,1685.410096
438.232830,3997.112087,-9770.718434,1762.019645
438.233154,5477.523971,-9474.636058,612.876398
438.233479,4293.194464,-8734.430116,459.657299
438.233803,1776.494261,-8808.450710,0.000000
438.234127,74.020594,-8364.327145,-2604.724693
438.234451,-1184.329507,-9104.533087,-3524.039291
438.234775,-1480.411884,-11399.171507,-1608.800546
438.235100,-296.082377,-12879.583391,-2451.505594
438.235424,0.000000,-12731.542202,-2221.676944
438.235748,-2146.597232,-11251.130318,-1302.362347
438.236072,-3552.988522,-10584.944971,-1608.800546
438.236396,-4145.153275,-10140.821405,-1302.362347
438.236720,-3552.988522,-9918.759623,153.219100
438.237045,-1110.308913,-9252.574275,1378.971896
438.237369,2590.720797,-9030.512492,459.657299
438.237693,5181.441594,-8438.347739,1685.410096
438.238017,6291.750507,-8734.430116,1149.143247
438.238341,5625.565159,-8586.388927,383.047749
438.238666,3627.009116,-9326.594869,-689.485948
438.238990,1258.350101,-10140.821405,-1915.238745
438.239314,222.061783,-10658.965565,-1838.629195
438.239638,814.226536,-11325.150913,-1608.800546
438.239962,518.144159,-11843.295072,-1302.362347
438.240286,-1258.350101,-12287.418637,-766.095498
438.240611,-2960.823768,-11769.274478,-766.095498
438.240935,-3997.112087,-10362.883188,-612.876398
438.241259,-4441.235652,-8882.471304,383.047749
438.241583,-3034.844362,-8512.368333,1302.362347
438.241907,-962.267725,-7254.018232,1532.190996
438.242231,1036.288319,-7994.224174,1991.848295
438.242556,2368.659014,-8290.306550,2374.896044
438.242880,3775.050304,-7920.203579,1608.800546
438.243204,3627.009116,-7994.224174,1532.190996
438.243528,1924.535449,-7402.059420,612.876398
438.243852,222.061783,-7402.059420,-689.485948
438.244177,-888.247130,-8216.285956,-842.705048
438.244501,-962.267725,-10807.006753,-612.876398
438.244825,-222.061783,-11547.212695,-689.485948
438.245149,-666.185348,-11251.130318,-306.438199
438.245473,-2146.597232,-10807.006753,76.609550
438.245797,-3182.885551,-10140.821405,459.657299
438.246122,-3552.988522,-9622.677246,1072.533697
438.246446,-3108.864956,-8734.430116,2068.457845
438.246770,-1332.370696,-8142.265362,2604.724693
438.247094,740.205942,-7920.203579,1762.019645
438.247418,3330.926739,-8734.430116,2451.505594
438.247743,4737.318029,-9178.553681,2145.067394
438.248067,4071.132681,-8438.347739,995.924147
438.248391,1332.370696,-8142.265362,-153.219100
438.248715,-814.226536,-9030.512492,-1685.410096
438.249039,-1258.350101,-9992.780217,-1991.848295
438.249363,-148.041188,-11399.171507,-1838.629195
438.249688,-148.041188,-11843.295072,-1378.971896
438.250012,-222.061783,-12435.459826,-689.485948
438.250336,-1850.514855,-12065.356855,-1072.533697
438.250660,-3404.947333,-11769.274478,-766.095498
438.250984,-4515.256246,-11029.068536,76.609550
438.251309,-3849.070898,-10140.821405,919.314598
438.251633,-1480.411884,-9400.615463,1225.752797
438.251957,0.000000,-9030.512492,1072.533697
438.252281,2812.782580,-9104.533087,1455.581446
438.252605,4367.215058,-9252.574275,766.095498
438.252929,4071.132681,-8734.430116,-536.266849
438.253254,1924.535449,-8734.430116,-1072.533697
438.253578,-148.041188,-8808.450710,-2221.676944
438.253902,-1036.288319,-9400.615463,-3217.601092
438.254226,-1110.308913,-10362.883188,-2145.067394
438.254550,0.000000,-11473.192101,-2145.067394
438.254874,222.061783,-11917.315666,-1378.971896
438.255199,-962.267725,-11991.336260,-1378.971896
438.255523,-2294.638420,-10881.027347,-842.705048
438.255847,-3182.885551,-9474.636058,-153.219100
438.256171,-2886.803174,-8956.491898,842.705048
438.256495,-1998.556043,-8808.450710,919.314598
438.256820,0.000000,-7994.224174,306.438199
438.257144,2664.741391,-7772.162391,1225.752797
438.257468,5181.441594,-8068.244768,689.485948
438.257792,4959.379811,-7846.182985,-306.438199
438.258116,3256.906145,-7624.121203,-766.095498
438.258440,1554.432478,-8438.347739,-1762.019645
438.258765,740.205942,-9770.718434,-2298.286494
438.259089,222.061783,-10807.006753,-1762.019645
438.259413,740.205942,-10807.006753,-919.314598
438.259737,0.000000,-11917.315666,-1149.143247
438.260061,-1258.350101,-11917.315666,-459.657299
438.260386,-2812.782580,-10732.986159,-229.828649
438.260710,-3330.926739,-9696.697840,459.657299
438.261034,-2960.823768,-9474.636058,1149.143247
438.261358,-2146.597232,-8808.450710,1608.800546
438.261682,-222.061783,-8068.244768,1685.410096
438.262006,1924.535449,-7920.203579,2221.676944
438.262331,3997.112087,-8734.430116,766.095498
438.262655,3330.926739,-8586.388927,229.828649
438.262979,1702.473667,-7772.162391,-153.219100
438.263303,148.041188,-7920.203579,-1532.190996
438.263627,-1184.329507,-9696.697840,-1915.238745
438.263952,-1924.535449,-11103.089130,-1762.019645
438.264276,-1628.453072,-11991.336260,-2068.457845
438.264600,-1924.535449,-12435.459826,-995.924147
438.264924,-2516.700203,-12435.459826,-612.876398
438.265248,-3478.967927,-11251.130318,76.609550
438.265572,-3330.926739,-10362.883188,536.266849
438.265897,-2960.823768,-9622.677246,1608.800546
438.266221,-1406.391290,-9400.615463,2145.067394
438.266545,518.144159,-8882.471304,2068.457845
438.266869,2960.823768,-8956.491898,2374.896044
438.267193,4737.318029,-8734.430116,1685.410096
438.267518,4811.338623,-8068.244768,766.095498
438.267842,3552.988522,-7624.121203,229.828649
438.268166,1406.391290,-8290.306550,-1378.971896
438.268490,0.000000,-10066.800811,-1838.629195
438.268814,-444.123565,-11103.089130,-1838.629195
438.269138,-444.123565,-11177.109724,-1302.362347
438.269463,-1036.288319,-11695.253884,-689.485948
438.269787,-2368.659014,-11695.253884,-766.095498
438.270111,-3478.967927,-11177.109724,-536.266849
438.270435,-3627.009116,-10140.821405,919.314598
438.270759,-2886.803174,-9178.553681,2298.286494
438.271083,-1036.288319,-8660.409521,2451.505594
438.271408,1258.350101,-8512.368333,2451.505594
438.271732,3552.988522,-8364.327145,3370.820191
438.272056,4885.359217,-8438.347739,2374.896044
438.272380,4737.318029,-8660.409521,1838.629195
438.272704,2294.638420,-8142.265362,229.828649
438.273029,222.061783,-7846.182985,-1225.752797
438.273353,-1036.288319,-9030.512492,-1915.238745
438.273677,-962.267725,-10436.903782,-2221.676944
438.274001,-444.123565,-11029.068536,-1532.190996
438.274325,-740.205942,-11399.171507,-383.047749
438.274649,-1406.391290,-11251.130318,0.000000
438.274974,-2812.782580,-10214.842000,0.000000
438.275298,-3923.091493,-9178.553681,306.438199
438.275622,-3330.926739,-8956.491898,1608.800546
438.275946,-1924.535449,-9030.512492,1915.238745
438.276270,0.000000,-8586.388927,2451.505594
438.276595,2590.720797,-8512.368333,2987.772442
438.276919,4589.276840,-8216.285956,1838.629195
438.277243,4589.276840,-8142.265362,1072.533697
438.277567,2886.803174,-7994.224174,0.000000
438.277891,962.267725,-8660.409521,-1608.800546
438.278215,-518.144159,-10214.842000,-2298.286494
438.278540,-888.247130,-11547.212695,-2451.505594
438.278864,-888.247130,-11473.192101,-2068.457845
438.279188,-1554.432478,-11843.295072,-1455.581446
438.279512,-2368.659014,-12361.439231,-995.924147
438.279836,-3404.947333,-11695.253884,-1072.533697
438.280161,-4293.194464,-10140.821405,-459.657299
438.280485,-3849.070898,-9474.636058,842.705048
438.280809,-2738.761985,-9104.533087,919.314598
438.281133,0.000000,-9252.574275,1149.143247
438.281457,2960.823768,-9474.636058,1915.238745
438.281781,5181.441594,-9474.636058,1532.190996
438.282106,5551.544565,-8734.430116,459.657299
438.282430,3552.988522,-8956.491898,383.047749
438.282754,1480.411884,-8216.285956,-2221.676944
438.283078,-296.082377,-8956.491898,-3370.820191
438.283402,-1554.432478,-11177.109724,-2834.553343
438.283726,-814.226536,-11991.336260,-2987.772442
438.284051,-518.144159,-11843.295072,-2298.286494
438.284375,-1036.288319,-11843.295072,-1149.143247
438.284699,-2664.741391,-10732.986159,-1685.410096
438.285023,-3701.029710,-10066.800811,-1149.143247
438.285347,-4145.153275,-9474.636058,-153.219100
438.285672,-2812.782580,-9252.574275,689.485948
438.285996,-296.082377,-8808.450710,536.266849
438.286320,2368.659014,-8290.306550,1685.410096
438.286644,4885.359217,-8734.430116,1915.238745
438.286968,5773.606348,-8808.450710,995.924147
438.287292,4737.318029,-8586.388927,-153.219100
438.287617,2368.659014,-8956.491898,-1149.143247
438.287941,888.247130,-10066.800811,-2451.505594
438.288265,370.102971,-11029.068536,-2911.162892
438.288589,0.000000,-11547.212695,-2145.067394
438.288913,-666.185348,-11769.274478,-1302.362347
438.289238,-1850.514855,-11991.336260,-1302.362347
438.289562,-3552.988522,-10881.027347,-1302.362347
438.289886,-4737.318029,-8956.491898,-536.266849
438.290210,-4811.338623,-8068.244768,229.828649
438.290534,-3330.926739,-7920.203579,766.095498
438.290858,-1480.411884,-7994.224174,995.924147
438.291183,1110.308913,-8364.327145,2298.286494
438.291507,3923.091493,-8808.450710,2834.553343
438.291831,5403.503377,-9178.553681,1685.410096
438.292155,4367.215058,-9030.512492,1838.629195
438.292479,2368.659014,-7772.162391,536.266849
438.292804,1036.288319,-8216.285956,-1532.190996
438.293128,-148.041188,-10288.862594,-1532.190996
438.293452,-740.205942,-11843.295072,-766.095498
438.293776,-370.102971,-12435.459826,-842.705048
438.294100,-1554.432478,-11843.295072,-919.314598
438.294424,-3478.967927,-10807.006753,-536.266849
438.294749,-4737.318029,-9474.636058,-612.876398
438.295073,-5181.441594,-9104.533087,0.000000
438.295397,-4145.153275,-8586.388927,1915.238745
438.295721,-1036.288319,-8290.306550,2451.505594
