#time,accel_x,accel_y,accel_z
363.361513,-1036.288319,-8882.471304,-919.314598
363.361837,-1036.288319,-9178.553681,-612.876398
363.362161,-1036.288319,-8956.491898,-919.314598
363.362485,-1406.391290,-8734.430116,-1149.143247
363.362809,-1406.391290,-9104.533087,-919.314598
363.363133,-1184.329507,-9030.512492,-919.314598
363.363457,-962.267725,-9252.574275,-766.095498
363.363782,-518.144159,-9548.656652,-536.266849
363.364106,0.000000,-9770.718434,-383.047749
363.364430,148.041188,-9696.697840,-459.657299
363.364754,444.123565,-9844.739029,-536.266849
363.365078,814.226536,-9992.780217,229.828649
363.365402,1480.411884,-10955.047942,-766.095498
363.365727,888.247130,-10807.006753,-459.657299
363.366051,1332.370696,-10955.047942,-459.657299
363.366375,1480.411884,-11103.089130,-459.657299
363.366699,1776.494261,-10658.965565,-612.876398
363.367023,1850.514855,-10362.883188,-306.438199
363.367347,1406.391290,-10436.903782,0.000000
363.367671,1924.535449,-10288.862594,-383.047749
363.367996,962.267725,-9400.615463,-153.219100
363.368320,296.082377,-9400.615463,-306.438199
363.368644,0.000000,-9178.553681,-306.438199
363.368968,-444.123565,-9030.512492,-229.828649
363.369292,-370.102971,-8734.430116,-229.828649
363.369616,-888.247130,-8808.450710,-306.438199
363.369941,-962.267725,-8512.368333,0.000000
363.370265,-1184.329507,-8586.388927,-995.924147
363.370589,-1184.329507,-8660.409521,-153.219100
363.370913,-1036.288319,-8808.450710,153.219100
363.371237,-592.164754,-8882.471304,0.000000
363.371561,-370.102971,-9474.636058,0.000000
363.371886,-444.123565,-9548.656652,76.609550
363.372210,-222.061783,-9326.594869,153.219100
363.372534,-74.020594,-9770.718434,0.000000
363.372858,148.041188,-9844.739029,306.438199
363.373182,0.000000,-10436.903782,76.609550
363.373506,0.000000,-10807.006753,153.219100
363.373830,-370.102971,-10881.027347,229.828649
363.374155,-444.123565,-11103.089130,383.047749
363.374479,0.000000,-10288.862594,459.657299
363.374803,0.000000,-10658.965565,919.314598
363.375127,148.041188,-10066.800811,229.828649
363.375451,-148.041188,-9992.780217,459.657299
363.375775,0.000000,-9844.739029,459.657299
363.376100,0.000000,-9622.677246,536.266849
363.376424,0.000000,-9400.615463,383.047749
363.376748,-592.164754,-9104.533087,76.609550
363.377072,0.000000,-9104.533087,383.047749
363.377396,-518.144159,-8882.471304,76.609550
363.377721,-888.247130,-8734.430116,153.219100
363.378045,-962.267725,-8882.471304,-306.438199
363.378369,-1184.329507,-9030.512492,-229.828649
363.378693,-1332.370696,-9178.553681,0.000000
363.379017,-1184.329507,-9326.594869,153.219100
363.379342,-1036.288319,-9474.636058,459.657299
363.379666,-518.144159,-9548.656652,229.828649
363.379990,74.020594,-9992.780217,-459.657299
363.380314,296.082377,-9622.677246,306.438199
363.380639,962.267725,-10140.821405,229.828649
363.380963,1332.370696,-10584.944971,76.609550
363.381287,1332.370696,-10807.006753,153.219100
363.381611,1554.432478,-10881.027347,153.219100
363.381935,1258.350101,-10584.944971,383.047749
363.382260,1480.411884,-10807.006753,306.438199
363.382584,1480.411884,-10510.924376,-459.657299
363.382908,1480.411884,-10436.903782,0.000000
363.383232,1406.391290,-9844.739029,0.000000
363.383557,1036.288319,-9474.636058,-153.219100
363.383881,962.267725,-9474.636058,0.000000
363.384205,148.041188,-8512.368333,-383.047749
363.384529,0.000000,-8734.430116,0.000000
363.384853,-518.144159,-8734.430116,0.000000
363.385178,-370.102971,-8512.368333,306.438199
363.385502,-666.185348,-8290.306550,-306.438199
363.385826,-740.205942,-8882.471304,-383.047749
363.386150,-1036.288319,-8734.430116,-306.438199
363.386474,-1184.329507,-8660.409521,-306.438199
363.386799,-1184.329507,-9030.512492,-383.047749
363.387123,-1184.329507,-9252.574275,0.000000
363.387447,-814.226536,-9326.594869,0.000000
363.387771,-222.061783,-9474.636058,-306.438199
363.388096,148.041188,-9918.759623,-459.657299
363.388420,296.082377,-10362.883188,-383.047749
363.388744,444.123565,-10658.965565,-306.438199
363.389068,370.102971,-11029.068536,-383.047749
363.389392,222.061783,-11251.130318,-383.047749
363.389717,444.123565,-11325.150913,0.000000
363.390041,222.061783,-11473.192101,0.000000
363.390365,444.123565,-11769.274478,0.000000
363.390689,148.041188,-10881.027347,-383.047749
363.391013,74.020594,-10510.924376,-153.219100
363.391338,148.041188,-10288.862594,-306.438199
363.391662,0.000000,-9696.697840,0.000000
363.391986,0.000000,-9474.636058,-153.219100
363.392310,-592.164754,-8956.491898,76.609550
363.392635,148.041188,-9030.512492,-306.438199
363.392959,-518.144159,-8734.430116,-459.657299
363.393283,-888.247130,-9104.533087,-459.657299
363.393607,-1406.391290,-8882.471304,-459.657299
363.393931,-1554.432478,-9178.553681,-689.485948
363.394256,-1480.411884,-9252.574275,-459.657299
363.394580,-1480.411884,-9252.574275,-1072.533697
363.394904,-962.267725,-9622.677246,612.876398
363.395228,-888.247130,-9474.636058,-306.438199
363.395553,-296.082377,-9622.677246,76.609550
363.395877,74.020594,-9474.636058,76.609550
363.396201,740.205942,-9770.718434,153.219100
363.396525,1184.329507,-10214.842000,76.609550
363.396849,1702.473667,-10140.821405,153.219100
363.397174,1554.432478,-10510.924376,76.609550
363.397498,1258.350101,-10140.821405,229.828649
363.397822,1480.411884,-10510.924376,229.828649
363.398146,1036.288319,-10658.965565,229.828649
363.398470,1258.350101,-10436.903782,229.828649
363.398795,888.247130,-9770.718434,229.828649
363.399119,888.247130,-9696.697840,229.828649
363.399443,740.205942,-9400.615463,0.000000
363.399767,370.102971,-8956.491898,612.876398
363.400092,0.000000,-8808.450710,459.657299
363.400416,-444.123565,-8364.327145,612.876398
363.400740,-518.144159,-8586.388927,229.828649
363.401064,-370.102971,-8586.388927,383.047749
363.401388,-666.185348,-8734.430116,383.047749
363.401713,-592.164754,-8882.471304,229.828649
363.402037,-814.226536,-8734.430116,76.609550
363.402361,-666.185348,-9030.512492,-153.219100
363.402685,-1036.288319,-9030.512492,-306.438199
363.403010,-888.247130,-9474.636058,153.219100
363.403334,-814.226536,-9622.677246,76.609550
363.403658,-296.082377,-9918.759623,0.000000
363.403982,-296.082377,-9844.739029,383.047749
363.404306,-148.041188,-10288.862594,306.438199
363.404631,74.020594,-10288.862594,76.609550
363.404955,518.144159,-10732.986159,0.000000
363.405279,296.082377,-10658.965565,153.219100
363.405603,74.020594,-11029.068536,153.219100
363.405927,148.041188,-11029.068536,229.828649
363.406252,0.000000,-10955.047942,0.000000
363.406576,296.082377,-10881.027347,-229.828649
363.406900,0.000000,-10140.821405,0.000000
363.407224,0.000000,-10214.842000,76.609550
363.407549,0.000000,-9474.636058,0.000000
363.407873,0.000000,-9844.739029,-153.219100
363.408197,0.000000,-9474.636058,-383.047749
363.408521,-222.061783,-9178.553681,-383.047749
363.408845,-370.102971,-9252.574275,-306.438199
363.409170,-148.041188,-8956.491898,-383.047749
363.409494,-592.164754,-8882.471304,-766.095498
363.409818,-814.226536,-8956.491898,-536.266849
363.410142,-1184.329507,-9178.553681,-919.314598
363.410466,-1184.329507,-9104.533087,-766.095498
363.410791,-962.267725,-9030.512492,-766.095498
363.411115,-518.144159,-9252.574275,-536.266849
363.411439,0.000000,-9400.615463,-459.657299
363.411763,148.041188,-9030.512492,-459.657299
363.412088,592.164754,-9770.718434,-229.828649
363.412412,962.267725,-9844.739029,-306.438199
363.412736,740.205942,-10362.883188,-306.438199
363.413060,888.247130,-10510.924376,-229.828649
363.413384,1036.288319,-10510.924376,-459.657299
363.413709,1332.370696,-10510.924376,229.828649
363.414033,1332.370696,-10510.924376,0.000000
363.414357,1332.370696,-10362.883188,-536.266849
363.414681,1110.308913,-9844.739029,306.438199
363.415006,962.267725,-9696.697840,-689.485948
363.415330,296.082377,-9400.615463,0.000000
363.415654,0.000000,-9252.574275,0.000000
363.415978,-296.082377,-8882.471304,-383.047749
363.416302,-740.205942,-8438.347739,-229.828649
363.416627,-814.226536,-8660.409521,-153.219100
363.416951,-1258.350101,-8956.491898,-612.876398
363.417275,-1480.411884,-9030.512492,-536.266849
363.417599,-1554.432478,-8956.491898,-383.047749
363.417923,-1480.411884,-8956.491898,-229.828649
363.418248,-1554.432478,-9252.574275,0.000000
363.418572,-1036.288319,-9252.574275,-459.657299
363.418896,-222.061783,-9178.553681,-229.828649
363.419220,-148.041188,-9326.594869,0.000000
363.419545,296.082377,-9474.636058,0.000000
363.419869,444.123565,-10214.842000,-536.266849
363.420193,370.102971,-10362.883188,-306.438199
363.420517,740.205942,-10881.027347,-229.828649
363.420841,444.123565,-11325.150913,-229.828649
363.421166,296.082377,-11695.253884,-153.219100
363.421490,444.123565,-11325.150913,0.000000
363.421814,666.185348,-10807.006753,689.485948
363.422138,666.185348,-10807.006753,153.219100
363.422463,296.082377,-10436.903782,306.438199
363.422787,370.102971,-10362.883188,306.438199
363.423111,222.061783,-9696.697840,459.657299
363.423435,0.000000,-9474.636058,842.705048
363.423759,-370.102971,-9030.512492,0.000000
363.424084,-444.123565,-8734.430116,153.219100
363.424408,-666.185348,-8660.409521,-229.828649
363.424732,-1184.329507,-8512.368333,-383.047749
363.425056,-1332.370696,-8734.430116,-306.438199
363.425380,-1628.453072,-8956.491898,-689.485948
363.425705,-1258.350101,-9030.512492,0.000000
363.426029,-1258.350101,-8734.430116,153.219100
363.426353,-296.082377,-9252.574275,229.828649
363.426677,-148.041188,-9400.615463,383.047749
363.427002,740.205942,-9252.574275,383.047749
363.427326,962.267725,-9252.574275,766.095498
363.427650,1258.350101,-9548.656652,919.314598
363.427974,1480.411884,-9992.780217,612.876398
363.428298,1480.411884,-10436.903782,612.876398
363.428623,1332.370696,-10584.944971,229.828649
363.428947,1036.288319,-10362.883188,383.047749
363.429271,1480.411884,-10584.944971,0.000000
363.429595,666.185348,-10436.903782,0.000000
363.429919,1036.288319,-10362.883188,76.609550
363.430244,814.226536,-9918.759623,229.828649
363.430568,370.102971,-9696.697840,229.828649
363.430892,148.041188,-9474.636058,153.219100
363.431216,0.000000,-9030.512492,459.657299
363.431541,0.000000,-8512.368333,536.266849
363.431865,0.000000,-8734.430116,383.047749
363.432189,-592.164754,-8660.409521,153.219100
363.432513,0.000000,-9030.512492,612.876398
363.432837,-1036.288319,-8586.388927,306.438199
363.433162,-1184.329507,-8660.409521,0.000000
363.433486,-1184.329507,-9030.512492,-229.828649
363.433810,-1110.308913,-9326.594869,0.000000
363.434134,-1036.288319,-9326.594869,0.000000
363.434459,-518.144159,-9400.615463,-153.219100
363.434783,-666.185348,-9696.697840,76.609550
363.435107,-592.164754,-9622.677246,-689.485948
363.435431,-444.123565,-10140.821405,-766.095498
363.435755,0.000000,-9844.739029,-459.657299
363.436080,74.020594,-10140.821405,-383.047749
363.436404,370.102971,-10510.924376,-306.438199
363.436728,222.061783,-10510.924376,-612.876398
363.437052,296.082377,-10510.924376,-536.266849
363.437376,444.123565,-10955.047942,-153.219100
363.437701,148.041188,-10584.944971,-766.095498
363.438025,296.082377,-10955.047942,-536.266849
363.438349,148.041188,-10732.986159,-459.657299
363.438673,0.000000,-10362.883188,-612.876398
363.438998,0.000000,-10066.800811,-536.266849
363.439322,74.020594,-9548.656652,-536.266849
363.439646,0.000000,-9400.615463,-383.047749
363.439970,148.041188,-9178.553681,-306.438199
363.440294,0.000000,-9178.553681,-306.438199
363.440619,-222.061783,-9178.553681,-766.095498
363.440943,-518.144159,-9030.512492,-689.485948
363.441267,-962.267725,-9104.533087,-689.485948
363.441591,-962.267725,-8956.491898,-383.047749
363.441916,-962.267725,-8882.471304,-459.657299
363.442240,-814.226536,-9252.574275,0.000000
363.442564,-518.144159,-9474.636058,-459.657299
363.442888,-222.061783,-9474.636058,-383.047749
363.443212,0.000000,-9548.656652,-536.266849
363.443537,370.102971,-9844.739029,-229.828649
363.443861,740.205942,-9992.780217,0.000000
363.444185,1184.329507,-10288.862594,0.000000
363.444509,1036.288319,-10881.027347,536.266849
363.444833,1406.391290,-10955.047942,306.438199
363.445158,1184.329507,-10658.965565,0.000000
363.445482,1110.308913,-10510.924376,306.438199
363.445806,1184.329507,-10362.883188,459.657299
363.446130,1110.308913,-9918.759623,229.828649
363.446455,518.144159,-9696.697840,0.000000
363.446779,-222.061783,-9400.615463,306.438199
363.447103,-592.164754,-9030.512492,229.828649
363.447427,-1036.288319,-8734.430116,-383.047749
363.447751,-1332.370696,-8586.388927,0.000000
363.448076,-1554.432478,-8438.347739,-153.219100
363.448400,-1332.370696,-8512.368333,0.000000
363.448724,-1258.350101,-8290.306550,459.657299
363.449048,-888.247130,-8364.327145,383.047749
363.449372,-1406.391290,-8808.450710,229.828649
363.449697,-888.247130,-8808.450710,536.266849
363.450021,-592.164754,-8956.491898,306.438199
363.450345,-222.061783,-9400.615463,0.000000
363.450669,0.000000,-9844.739029,0.000000
363.450994,148.041188,-10066.800811,0.000000
363.451318,370.102971,-10140.821405,229.828649
363.451642,740.205942,-10214.842000,-459.657299
363.451966,592.164754,-10732.986159,0.000000
363.452290,666.185348,-11029.068536,-153.219100
363.452615,518.144159,-11251.130318,0.000000
363.452939,444.123565,-11177.109724,0.000000
363.453263,518.144159,-11029.068536,0.000000
363.453587,592.164754,-10881.027347,0.000000
363.453912,666.185348,-10584.944971,153.219100
363.454236,666.185348,-9918.759623,766.095498
363.454560,518.144159,-9548.656652,229.828649
363.454884,148.041188,-9548.656652,-153.219100
363.455208,-74.020594,-9474.636058,0.000000
363.455533,-296.082377,-9326.594869,0.000000
363.455857,-296.082377,-9474.636058,0.000000
363.456181,-518.144159,-8956.491898,76.609550
363.456505,-666.185348,-9030.512492,-536.266849
363.456829,-814.226536,-9030.512492,-306.438199
363.457154,-814.226536,-8660.409521,-383.047749
363.457478,-666.185348,-8956.491898,-229.828649
363.457802,-518.144159,-9030.512492,0.000000
363.458126,-222.061783,-9178.553681,0.000000
363.458451,222.061783,-9252.574275,229.828649
363.458775,222.061783,-8808.450710,383.047749
363.459099,962.267725,-9548.656652,459.657299
363.459423,518.144159,-9844.739029,383.047749
363.459747,592.164754,-10510.924376,153.219100
363.460072,592.164754,-10732.986159,229.828649
363.460396,444.123565,-10807.006753,153.219100
363.460720,740.205942,-10881.027347,153.219100
363.461044,888.247130,-10658.965565,306.438199
363.461369,1036.288319,-10066.800811,995.924147
363.461693,740.205942,-9770.718434,306.438199
363.462017,888.247130,-10214.842000,229.828649
363.462341,370.102971,-9400.615463,229.828649
363.462665,148.041188,-9104.533087,0.000000
363.462990,-296.082377,-8956.491898,-153.219100
363.463314,-666.185348,-8586.388927,-536.266849
363.463638,-888.247130,-8808.450710,0.000000
363.463962,-888.247130,-8734.430116,-153.219100
363.464286,-888.247130,-9252.574275,-306.438199
363.464611,-888.247130,-8956.491898,-153.219100
363.464935,-1110.308913,-9030.512492,-306.438199
363.465259,-1406.391290,-8956.491898,0.000000
363.465583,-962.267725,-9178.553681,-229.828649
363.465908,-592.164754,-9400.615463,-306.438199
363.466232,-518.144159,-9474.636058,-306.438199
363.466556,518.144159,-9548.656652,-306.438199
363.466880,444.123565,-9844.739029,-306.438199
363.467204,666.185348,-10066.800811,-612.876398
363.467529,592.164754,-10436.903782,0.000000
363.467853,666.185348,-11103.089130,-459.657299
363.468177,518.144159,-11325.150913,-306.438199
363.468501,296.082377,-11325.150913,-459.657299
363.468825,148.041188,-11547.212695,-383.047749
363.469150,148.041188,-10955.047942,-306.438199
363.469474,370.102971,-10881.027347,-536.266849
363.469798,148.041188,-10807.006753,0.000000
363.470122,0.000000,-9918.759623,-229.828649
363.470447,0.000000,-9474.636058,0.000000
363.470771,148.041188,-9474.636058,0.000000
363.471095,148.041188,-9400.615463,0.000000
363.471419,0.000000,-8808.450710,-229.828649
363.471743,-296.082377,-8808.450710,-229.828649
363.472068,-592.164754,-8364.327145,0.000000
363.472392,-962.267725,-8290.306550,-306.438199
363.472716,-1332.370696,-8734.430116,-459.657299
363.473040,-1184.329507,-8956.491898,-612.876398
363.473365,-1110.308913,-8882.471304,-153.219100
363.473689,-962.267725,-9030.512492,-383.047749
363.474013,-518.144159,-9400.615463,-229.828649
363.474337,-222.061783,-9548.656652,0.000000
363.474661,222.061783,-9400.615463,153.219100
363.474986,814.226536,-9400.615463,229.828649
363.475310,1036.288319,-9696.697840,306.438199
363.475634,1184.329507,-10436.903782,766.095498
363.475958,1110.308913,-10436.903782,229.828649
363.476282,888.247130,-10510.924376,229.828649
363.476607,888.247130,-10658.965565,229.828649
363.476931,962.267725,-10510.924376,0.000000
363.477255,814.226536,-10436.903782,459.657299
363.477579,666.185348,-9918.759623,536.266849
363.477904,222.061783,-9622.677246,0.000000
