#time,accel_x,accel_y,accel_z
418.746702,-888.247130,-8956.491898,0.000000
418.747026,-2368.659014,-8956.491898,-459.657299
418.747350,-3330.926739,-9326.594869,-383.047749
418.747674,-3034.844362,-8956.491898,-229.828649
418.747999,-1850.514855,-9030.512492,153.219100
418.748323,0.000000,-9474.636058,459.657299
418.748647,2072.576638,-9252.574275,766.095498
418.748971,2960.823768,-9696.697840,1149.143247
418.749296,3108.864956,-10807.006753,1302.362347
418.749620,2590.720797,-11029.068536,766.095498
418.749944,1110.308913,-11251.130318,229.828649
418.750268,-296.082377,-11103.089130,229.828649
418.750592,-1258.350101,-10807.006753,229.828649
418.750917,-1924.535449,-10288.862594,306.438199
418.751241,-1184.329507,-9400.615463,-229.828649
418.751565,518.144159,-8808.450710,383.047749
418.751889,1480.411884,-8808.450710,0.000000
418.752213,1998.556043,-8808.450710,383.047749
418.752538,1332.370696,-9030.512492,153.219100
418.752862,0.000000,-8956.491898,229.828649
418.753186,-1554.432478,-8808.450710,0.000000
418.753510,-2664.741391,-8808.450710,-229.828649
418.753835,-2442.679609,-9770.718434,76.609550
418.754159,-1776.494261,-9770.718434,306.438199
418.754483,0.000000,-9770.718434,766.095498
418.754807,2072.576638,-9622.677246,689.485948
418.755131,3330.926739,-9992.780217,1149.143247
418.755456,3701.029710,-9918.759623,919.314598
418.755780,2812.782580,-10288.862594,919.314598
418.756104,1110.308913,-10214.842000,383.047749
418.756428,0.000000,-10658.965565,229.828649
418.756753,-1850.514855,-10362.883188,0.000000
418.757077,-1924.535449,-10288.862594,0.000000
418.757401,-1184.329507,-9548.656652,0.000000
418.757725,-296.082377,-8956.491898,-76.609550
418.758049,888.247130,-8808.450710,766.095498
418.758374,1332.370696,-8882.471304,842.705048
418.758698,888.247130,-9400.615463,306.438199
418.759022,-740.205942,-8882.471304,306.438199
418.759346,-1924.535449,-8660.409521,0.000000
418.759670,-2960.823768,-8882.471304,0.000000
418.759995,-2812.782580,-9030.512492,-153.219100
418.760319,-1850.514855,-9548.656652,0.000000
418.760643,148.041188,-9104.533087,536.266849
418.760967,2146.597232,-9178.553681,536.266849
418.761292,3108.864956,-9770.718434,459.657299
418.761616,3256.906145,-10436.903782,229.828649
418.761940,2368.659014,-10955.047942,0.000000
418.762264,518.144159,-10732.986159,-153.219100
418.762588,-1480.411884,-10658.965565,-383.047749
418.762913,-1776.494261,-10510.924376,-229.828649
418.763237,-2146.597232,-9918.759623,-306.438199
418.763561,-1110.308913,-9474.636058,0.000000
418.763885,296.082377,-8290.306550,-919.314598
418.764209,1258.350101,-8734.430116,-229.828649
418.764534,1850.514855,-9252.574275,0.000000
418.764858,1258.350101,-9252.574275,0.000000
418.765182,-296.082377,-9252.574275,0.000000
418.765506,-2294.638420,-9548.656652,-919.314598
418.765831,-3330.926739,-9992.780217,-1378.971896
418.766155,-3256.906145,-9844.739029,-689.485948
418.766479,-1998.556043,-10140.821405,-1072.533697
418.766803,-222.061783,-10066.800811,-919.314598
418.767127,1480.411884,-9918.759623,-689.485948
418.767452,2812.782580,-10066.800811,0.000000
418.767776,3256.906145,-10214.842000,-229.828649
418.768100,2738.761985,-10658.965565,-919.314598
418.768424,1332.370696,-10436.903782,-536.266849
418.768749,-444.123565,-10066.800811,-766.095498
418.769073,-1184.329507,-10658.965565,-689.485948
418.769397,-1702.473667,-10510.924376,-612.876398
418.769721,-1110.308913,-9918.759623,-689.485948
418.770045,-296.082377,-9548.656652,-689.485948
418.770370,666.185348,-9104.533087,-995.924147
418.770694,962.267725,-8734.430116,-536.266849
418.771018,814.226536,-8956.491898,-689.485948
418.771342,-814.226536,-9326.594869,-689.485948
418.771666,-2368.659014,-9252.574275,-842.705048
418.771991,-3627.009116,-9252.574275,-1225.752797
418.772315,-3478.967927,-9178.553681,-995.924147
418.772639,-2220.617826,-9252.574275,-766.095498
418.772963,-222.061783,-9252.574275,76.609550
418.773288,1406.391290,-9030.512492,0.000000
418.773612,2516.700203,-9622.677246,-306.438199
418.773936,2738.761985,-10732.986159,229.828649
418.774260,1702.473667,-10807.006753,76.609550
418.774584,-148.041188,-10732.986159,0.000000
418.774909,-1480.411884,-11177.109724,306.438199
418.775233,-2294.638420,-10807.006753,0.000000
418.775557,-1702.473667,-9844.739029,229.828649
418.775881,-222.061783,-9030.512492,-153.219100
418.776206,962.267725,-8438.347739,0.000000
418.776530,2220.617826,-8808.450710,306.438199
418.776854,2664.741391,-9252.574275,536.266849
418.777178,1776.494261,-8956.491898,766.095498
418.777502,148.041188,-9252.574275,153.219100
418.777827,-2220.617826,-9474.636058,0.000000
418.778151,-3108.864956,-9622.677246,-76.609550
418.778475,-2590.720797,-10214.842000,0.000000
418.778799,-1184.329507,-10066.800811,306.438199
418.779123,666.185348,-9548.656652,306.438199
418.779448,2516.700203,-9474.636058,766.095498
418.779772,3478.967927,-9548.656652,1072.533697
418.780096,3256.906145,-10214.842000,1838.629195
418.780420,2146.597232,-10288.862594,1378.971896
418.780745,444.123565,-10140.821405,689.485948
418.781069,-1184.329507,-10436.903782,76.609550
418.781393,-1776.494261,-10510.924376,306.438199
418.781717,-1554.432478,-10436.903782,306.438199
418.782041,-740.205942,-9474.636058,383.047749
418.782366,444.123565,-8956.491898,536.266849
418.782690,1258.350101,-8660.409521,229.828649
418.783014,1332.370696,-8660.409521,306.438199
418.783338,740.205942,-8512.368333,459.657299
418.783662,-740.205942,-8808.450710,383.047749
418.783987,-1850.514855,-8956.491898,0.000000
418.784311,-3034.844362,-8660.409521,0.000000
418.784635,-2812.782580,-8364.327145,153.219100
418.784959,-1480.411884,-9178.553681,0.000000
418.785284,592.164754,-9252.574275,919.314598
418.785608,2146.597232,-9326.594869,612.876398
418.785932,3182.885551,-10066.800811,229.828649
418.786256,3034.844362,-10732.986159,229.828649
418.786580,1776.494261,-10955.047942,229.828649
418.786905,0.000000,-10881.027347,0.000000
418.787229,-740.205942,-11399.171507,0.000000
418.787553,-2072.576638,-10214.842000,0.000000
418.787877,-1998.556043,-9992.780217,0.000000
418.788202,-592.164754,-9548.656652,-229.828649
418.788526,814.226536,-9030.512492,-229.828649
418.788850,2072.576638,-8956.491898,0.000000
418.789174,2294.638420,-8882.471304,-306.438199
418.789498,1628.453072,-8956.491898,-229.828649
418.789823,148.041188,-8808.450710,-306.438199
418.790147,-1554.432478,-9622.677246,0.000000
418.790471,-3108.864956,-9474.636058,-766.095498
418.790795,-2812.782580,-9992.780217,-1072.533697
418.791119,-1554.432478,-10140.821405,-459.657299
418.791444,444.123565,-9918.759623,-306.438199
418.791768,2220.617826,-9474.636058,0.000000
418.792092,3256.906145,-9992.780217,612.876398
418.792416,3330.926739,-10066.800811,229.828649
418.792741,2220.617826,-10288.862594,-689.485948
418.793065,1480.411884,-10214.842000,383.047749
418.793389,-148.041188,-10658.965565,0.000000
418.793713,-1332.370696,-10658.965565,0.000000
418.794037,-1554.432478,-10214.842000,-306.438199
418.794362,-1036.288319,-10066.800811,-306.438199
418.794686,0.000000,-9474.636058,-383.047749
418.795010,592.164754,-9400.615463,0.000000
418.795334,888.247130,-9178.553681,0.000000
418.795658,222.061783,-8882.471304,-229.828649
418.795983,-1184.329507,-8956.491898,-383.047749
418.796307,-3034.844362,-8956.491898,-1302.362347
418.796631,-4145.153275,-8956.491898,-995.924147
418.796955,-3552.988522,-9030.512492,-383.047749
418.797280,-2072.576638,-9104.533087,-459.657299
418.797604,0.000000,-9326.594869,0.000000
418.797928,1628.453072,-9030.512492,76.609550
418.798252,2812.782580,-10288.862594,0.000000
418.798576,2812.782580,-10584.944971,383.047749
418.798901,1776.494261,-10584.944971,0.000000
418.799225,-74.020594,-10881.027347,-229.828649
418.799549,-1406.391290,-11029.068536,-383.047749
418.799873,-1258.350101,-10955.047942,-536.266849
418.800198,-1110.308913,-10140.821405,-306.438199
418.800522,0.000000,-9474.636058,-612.876398
418.800846,666.185348,-8660.409521,-766.095498
418.801170,1924.535449,-8956.491898,-229.828649
418.801494,2072.576638,-9178.553681,76.609550
418.801819,1406.391290,-9474.636058,-229.828649
418.802143,-296.082377,-9326.594869,-536.266849
418.802467,-2220.617826,-9474.636058,-842.705048
418.802791,-3108.864956,-9474.636058,-536.266849
418.803115,-3478.967927,-9548.656652,-766.095498
418.803440,-2220.617826,-9992.780217,-689.485948
418.803764,-888.247130,-9622.677246,-612.876398
418.804088,1036.288319,-9474.636058,-153.219100
418.804412,2368.659014,-9844.739029,0.000000
418.804737,2886.803174,-10288.862594,76.609550
418.805061,2220.617826,-10140.821405,306.438199
418.805385,888.247130,-10436.903782,153.219100
418.805709,-518.144159,-10955.047942,229.828649
418.806033,-814.226536,-10955.047942,0.000000
418.806358,-1110.308913,-10362.883188,76.609550
418.806682,-444.123565,-9992.780217,-229.828649
418.807006,296.082377,-9474.636058,-306.438199
418.807330,592.164754,-9252.574275,0.000000
418.807654,1110.308913,-9252.574275,0.000000
418.807979,370.102971,-8734.430116,229.828649
418.808303,-814.226536,-8586.388927,0.000000
418.808627,-2516.700203,-8364.327145,0.000000
418.808951,-3404.947333,-8364.327145,-229.828649
418.809276,-3108.864956,-8512.368333,-229.828649
418.809600,-1628.453072,-8512.368333,0.000000
418.809924,296.082377,-9104.533087,-229.828649
418.810248,2368.659014,-9326.594869,919.314598
418.810572,3034.844362,-9622.677246,459.657299
418.810897,2368.659014,-10436.903782,383.047749
418.811221,1110.308913,-10732.986159,153.219100
418.811545,-370.102971,-10732.986159,0.000000
418.811869,-1480.411884,-10955.047942,76.609550
418.812194,-1628.453072,-10881.027347,229.828649
418.812518,-814.226536,-10066.800811,229.828649
418.812842,666.185348,-9326.594869,766.095498
418.813166,1776.494261,-8956.491898,766.095498
418.813490,2368.659014,-8808.450710,689.485948
418.813815,2368.659014,-9030.512492,536.266849
418.814139,1406.391290,-9400.615463,229.828649
418.814463,-296.082377,-9548.656652,0.000000
418.814787,-1776.494261,-9992.780217,-459.657299
418.815111,-2442.679609,-9918.759623,76.609550
418.815436,-2368.659014,-10288.862594,-459.657299
418.815760,-1628.453072,-9696.697840,-306.438199
418.816084,222.061783,-9992.780217,0.000000
418.816408,1850.514855,-9696.697840,612.876398
418.816733,2960.823768,-9770.718434,536.266849
418.817057,3330.926739,-10288.862594,1072.533697
418.817381,2368.659014,-10288.862594,1072.533697
418.817705,1406.391290,-10288.862594,842.705048
418.818029,0.000000,-10510.924376,459.657299
418.818354,-962.267725,-10658.965565,229.828649
418.818678,-1184.329507,-10288.862594,76.609550
418.819002,-740.205942,-9992.780217,0.000000
418.819326,74.020594,-9474.636058,-153.219100
418.819651,962.267725,-9252.574275,229.828649
418.819975,814.226536,-9252.574275,536.266849
418.820299,0.000000,-8734.430116,-153.219100
418.820623,-962.267725,-9252.574275,-612.876398
418.820947,-2812.782580,-8734.430116,-612.876398
418.821272,-3849.070898,-8586.388927,-689.485948
418.821596,-3404.947333,-8956.491898,-536.266849
418.821920,-1998.556043,-8808.450710,-383.047749
418.822244,0.000000,-8068.244768,0.000000
418.822568,2368.659014,-8438.347739,76.609550
418.822893,3034.844362,-9326.594869,689.485948
418.823217,2516.700203,-10214.842000,229.828649
418.823541,1036.288319,-10510.924376,76.609550
418.823865,-740.205942,-10658.965565,-459.657299
418.824190,-2368.659014,-10658.965565,-612.876398
418.824514,-2516.700203,-10658.965565,-689.485948
418.824838,-1702.473667,-10214.842000,-459.657299
418.825162,-592.164754,-9326.594869,-842.705048
418.825486,962.267725,-9030.512492,-689.485948
418.825811,1924.535449,-9104.533087,-306.438199
418.826135,2368.659014,-9400.615463,-306.438199
418.826459,1776.494261,-9400.615463,-229.828649
418.826783,0.000000,-9252.574275,-842.705048
418.827107,-2072.576638,-9326.594869,-919.314598
418.827432,-2960.823768,-9770.718434,-919.314598
418.827756,-2886.803174,-10140.821405,-766.095498
418.828080,-1850.514855,-10066.800811,-229.828649
418.828404,148.041188,-9770.718434,-919.314598
418.828729,1554.432478,-9474.636058,-229.828649
418.829053,2812.782580,-9992.780217,-229.828649
418.829377,2664.741391,-10436.903782,-306.438199
418.829701,1628.453072,-10658.965565,-536.266849
418.830025,148.041188,-10510.924376,-536.266849
418.830350,-888.247130,-11177.109724,-229.828649
418.830674,-740.205942,-11103.089130,-306.438199
418.830998,-1036.288319,-10362.883188,0.000000
418.831322,296.082377,-9992.780217,-306.438199
418.831647,1332.370696,-9770.718434,-459.657299
418.831971,2072.576638,-9992.780217,0.000000
418.832295,2072.576638,-9918.759623,0.000000
418.832619,888.247130,-9400.615463,-306.438199
418.832943,-740.205942,-9326.594869,0.000000
418.833268,-2738.761985,-8956.491898,-842.705048
418.833592,-3256.906145,-9030.512492,-842.705048
418.833916,-3182.885551,-9252.574275,-536.266849
418.834240,-2072.576638,-8956.491898,-229.828649
418.834564,-740.205942,-8586.388927,0.000000
418.834889,592.164754,-8364.327145,306.438199
418.835213,1406.391290,-8882.471304,612.876398
418.835537,1332.370696,-9622.677246,766.095498
418.835861,148.041188,-9918.759623,229.828649
418.836186,-1332.370696,-10140.821405,229.828649
418.836510,-2516.700203,-10436.903782,0.000000
418.836834,-2664.741391,-10066.800811,0.000000
418.837158,-1924.535449,-9622.677246,0.000000
418.837482,-370.102971,-9178.553681,0.000000
418.837807,1406.391290,-8956.491898,229.828649
418.838131,2368.659014,-8512.368333,536.266849
418.838455,2960.823768,-9474.636058,766.095498
418.838779,2220.617826,-9178.553681,536.266849
418.839103,222.061783,-9252.574275,0.000000
418.839428,-1924.535449,-9104.533087,-153.219100
418.839752,-2368.659014,-8734.430116,-229.828649
418.840076,-1776.494261,-9178.553681,229.828649
418.840400,-444.123565,-8956.491898,383.047749
418.840725,1110.308913,-8882.471304,612.876398
418.841049,2812.782580,-9104.533087,612.876398
418.841373,3478.967927,-9770.718434,766.095498
418.841697,2664.741391,-10214.842000,459.657299
418.842021,1110.308913,-10362.883188,229.828649
418.842346,-740.205942,-9918.759623,0.000000
418.842670,-1850.514855,-10732.986159,-383.047749
418.842994,-1850.514855,-10955.047942,-383.047749
418.843318,-1258.350101,-11177.109724,0.000000
418.843643,0.000000,-10881.027347,0.000000
418.843967,1036.288319,-10214.842000,76.609550
418.844291,2294.638420,-9918.759623,229.828649
418.844615,2442.679609,-9622.677246,306.438199
418.844939,1332.370696,-9696.697840,229.828649
418.845264,-222.061783,-9992.780217,459.657299
418.845588,-1998.556043,-9474.636058,229.828649
418.845912,-2738.761985,-9252.574275,-153.219100
418.846236,-2368.659014,-9178.553681,-153.219100
418.846560,-1036.288319,-9104.533087,0.000000
418.846884,740.205942,-9030.512492,229.828649
418.847209,1554.432478,-8882.471304,76.609550
418.847533,2368.659014,-9104.533087,766.095498
418.847857,1702.473667,-9474.636058,612.876398
418.848181,148.041188,-9622.677246,0.000000
418.848505,-1702.473667,-9696.697840,0.000000
418.848829,-2738.761985,-9918.759623,0.000000
418.849154,-2812.782580,-10214.842000,0.000000
418.849478,-1554.432478,-9918.759623,153.219100
418.849802,0.000000,-9400.615463,306.438199
418.850126,1776.494261,-8882.471304,612.876398
418.850450,3330.926739,-9030.512492,536.266849
418.850774,2812.782580,-9326.594869,689.485948
418.851098,1776.494261,-9770.718434,229.828649
418.851423,-518.144159,-9326.594869,0.000000
418.851747,-2738.761985,-9474.636058,-536.266849
418.852071,-3552.988522,-9400.615463,-842.705048
418.852395,-3330.926739,-9696.697840,-612.876398
418.852719,-1776.494261,-9696.697840,-536.266849
418.853043,296.082377,-9030.512492,-383.047749
418.853368,1998.556043,-9030.512492,0.000000
418.853692,2886.803174,-9474.636058,229.828649
418.854016,2738.761985,-9918.759623,229.828649
418.854340,1628.453072,-9844.739029,-229.828649
418.854664,74.020594,-10066.800811,-76.609550
418.854988,-1332.370696,-10436.903782,-459.657299
418.855313,-1554.432478,-10584.944971,-153.219100
418.855637,-814.226536,-10436.903782,-536.266849
418.855961,518.144159,-10140.821405,-383.047749
418.856285,1924.535449,-10066.800811,-383.047749
418.856609,2738.761985,-10066.800811,76.609550
418.856933,2590.720797,-10214.842000,0.000000
418.857258,888.247130,-9548.656652,-306.438199
418.857582,-1110.308913,-10066.800811,-842.705048
418.857906,-2812.782580,-9918.759623,-995.924147
418.858230,-3627.009116,-9474.636058,-919.314598
418.858554,-2960.823768,-9696.697840,-536.266849
418.858878,-1480.411884,-9474.636058,-536.266849
418.859203,148.041188,-8956.491898,-153.219100
418.859527,1628.453072,-9474.636058,0.000000
418.859851,1554.432478,-9474.636058,0.000000
418.860175,888.247130,-9770.718434,0.000000
418.860499,-444.123565,-9992.780217,-306.438199
418.860823,-1850.514855,-10140.821405,-766.095498
418.861147,-2442.679609,-10214.842000,-153.219100
418.861472,-2368.659014,-10066.800811,0.000000
418.861796,-888.247130,-9548.656652,-229.828649
418.862120,222.061783,-8956.491898,0.000000
418.862444,2220.617826,-8808.450710,536.266849
