#time,accel_x,accel_y,accel_z
621.516784,-296.082377,-10584.944971,-459.657299
621.517108,-666.185348,-9770.718434,-153.219100
621.517432,-444.123565,-9104.533087,-766.095498
621.517757,-222.061783,-9622.677246,-612.876398
621.518081,0.000000,-10288.862594,-536.266849
621.518405,518.144159,-11251.130318,0.000000
621.518729,-296.082377,-10658.965565,-459.657299
621.519053,-1258.350101,-9548.656652,-919.314598
621.519377,-666.185348,-10288.862594,-383.047749
621.519701,888.247130,-11399.171507,-153.219100
621.520025,2072.576638,-11177.109724,-536.266849
621.520350,1406.391290,-10214.842000,76.609550
621.520674,1332.370696,-8956.491898,-536.266849
621.520998,1850.514855,-8956.491898,-612.876398
621.521322,740.205942,-9770.718434,-536.266849
621.521646,0.000000,-9918.759623,0.000000
621.521970,-222.061783,-10362.883188,0.000000
621.522294,-148.041188,-10066.800811,76.609550
621.522619,444.123565,-9326.594869,229.828649
621.522943,666.185348,-9326.594869,383.047749
621.523267,888.247130,-9252.574275,229.828649
621.523591,1332.370696,-9844.739029,459.657299
621.523915,1332.370696,-10288.862594,1149.143247
621.524239,814.226536,-9400.615463,1685.410096
621.524563,296.082377,-9474.636058,1302.362347
621.524887,-296.082377,-9844.739029,536.266849
621.525212,-962.267725,-8956.491898,-153.219100
621.525536,-962.267725,-9252.574275,-153.219100
621.525860,-740.205942,-9844.739029,995.924147
621.526184,-1036.288319,-10140.821405,306.438199
621.526508,-1036.288319,-8882.471304,229.828649
621.526832,-592.164754,-7846.182985,76.609550
621.527156,0.000000,-9252.574275,689.485948
621.527481,518.144159,-10066.800811,536.266849
621.527805,-222.061783,-9844.739029,842.705048
621.528129,-1184.329507,-9178.553681,995.924147
621.528453,-1776.494261,-9104.533087,459.657299
621.528777,-1184.329507,-9178.553681,689.485948
621.529101,-1850.514855,-9474.636058,536.266849
621.529425,-962.267725,-10066.800811,766.095498
621.529749,74.020594,-10140.821405,612.876398
621.530074,518.144159,-9252.574275,689.485948
621.530398,814.226536,-8882.471304,383.047749
621.530722,888.247130,-9252.574275,229.828649
621.531046,148.041188,-10214.842000,0.000000
621.531370,-666.185348,-9548.656652,0.000000
621.531694,-1702.473667,-9030.512492,383.047749
621.532018,-1702.473667,-9548.656652,306.438199
621.532343,-370.102971,-10436.903782,306.438199
621.532667,296.082377,-10066.800811,689.485948
621.532991,296.082377,-7846.182985,-766.095498
621.533315,518.144159,-7402.059420,-459.657299
621.533639,148.041188,-8438.347739,-1149.143247
621.533963,888.247130,-9548.656652,0.000000
621.534287,1406.391290,-9252.574275,-612.876398
621.534611,814.226536,-9696.697840,-306.438199
621.534936,444.123565,-10658.965565,0.000000
621.535260,1776.494261,-10881.027347,-612.876398
621.535584,1924.535449,-10584.944971,-306.438199
621.535908,1406.391290,-10881.027347,153.219100
621.536232,1776.494261,-11177.109724,-383.047749
621.536556,1850.514855,-11103.089130,-689.485948
621.536880,2294.638420,-10732.986159,-536.266849
621.537204,2294.638420,-11473.192101,306.438199
621.537529,1480.411884,-10658.965565,-612.876398
621.537853,-814.226536,-9918.759623,-689.485948
621.538177,-2812.782580,-9326.594869,-1838.629195
621.538501,-2738.761985,-9030.512492,-2068.457845
621.538825,-2368.659014,-9400.615463,-2221.676944
621.539149,-2072.576638,-10066.800811,-1072.533697
621.539473,-592.164754,-9918.759623,-536.266849
621.539797,444.123565,-9474.636058,-306.438199
621.540121,296.082377,-9474.636058,76.609550
621.540446,-222.061783,-9030.512492,229.828649
621.540770,-148.041188,-8586.388927,-689.485948
621.541094,-444.123565,-8438.347739,-306.438199
621.541418,-518.144159,-9474.636058,0.000000
621.541742,-148.041188,-9770.718434,459.657299
621.542066,-518.144159,-9696.697840,306.438199
621.542390,-740.205942,-9400.615463,0.000000
621.542714,-1406.391290,-9104.533087,-536.266849
621.543038,-814.226536,-9030.512492,-689.485948
621.543362,296.082377,-9548.656652,0.000000
621.543687,1036.288319,-10140.821405,-76.609550
621.544011,0.000000,-9770.718434,229.828649
621.544335,-888.247130,-9696.697840,-153.219100
621.544659,-1184.329507,-10362.883188,76.609550
621.544983,-518.144159,-10362.883188,-612.876398
621.545307,-296.082377,-8956.491898,-766.095498
621.545631,-814.226536,-8142.265362,459.657299
621.545955,0.000000,-9178.553681,1225.752797
621.546279,370.102971,-9400.615463,842.705048
621.546604,666.185348,-9104.533087,1455.581446
621.546928,518.144159,-8586.388927,459.657299
621.547252,-444.123565,-8438.347739,0.000000
621.547576,-1628.453072,-8512.368333,-153.219100
621.547900,-1110.308913,-9178.553681,-306.438199
621.548224,-1036.288319,-9326.594869,-766.095498
621.548548,-518.144159,-9622.677246,76.609550
621.548872,370.102971,-10066.800811,306.438199
621.549196,1406.391290,-10732.986159,383.047749
621.549521,1776.494261,-10436.903782,0.000000
621.549845,740.205942,-10436.903782,-459.657299
621.550169,666.185348,-9622.677246,-842.705048
621.550493,888.247130,-11177.109724,-1072.533697
621.550817,1110.308913,-11473.192101,-229.828649
621.551141,1628.453072,-10436.903782,-229.828649
621.551465,1110.308913,-10066.800811,0.000000
621.551789,370.102971,-11399.171507,-612.876398
621.552113,-518.144159,-11029.068536,-689.485948
621.552438,-814.226536,-10066.800811,-766.095498
621.552762,-222.061783,-9844.739029,306.438199
621.553086,888.247130,-10584.944971,383.047749
621.553410,1776.494261,-10955.047942,0.000000
621.553734,1110.308913,-9474.636058,1149.143247
621.554058,740.205942,-9252.574275,76.609550
621.554382,518.144159,-10214.842000,459.657299
621.554706,592.164754,-9992.780217,612.876398
621.555030,444.123565,-9548.656652,766.095498
621.555354,-814.226536,-9030.512492,919.314598
621.555679,0.000000,-8956.491898,153.219100
621.556003,-296.082377,-9252.574275,766.095498
621.556327,-666.185348,-9474.636058,842.705048
621.556651,-1332.370696,-8586.388927,459.657299
621.556975,-1850.514855,-7698.141797,536.266849
621.557299,-1554.432478,-7994.224174,153.219100
621.557623,-1110.308913,-8660.409521,689.485948
621.557947,-592.164754,-9030.512492,919.314598
621.558271,-1332.370696,-8290.306550,995.924147
621.558596,-2072.576638,-7698.141797,1608.800546
621.558920,-1258.350101,-8660.409521,1838.629195
621.559244,0.000000,-9326.594869,1532.190996
621.559568,666.185348,-9104.533087,1532.190996
621.559892,370.102971,-8660.409521,612.876398
621.560216,888.247130,-9104.533087,689.485948
621.560540,1110.308913,-9104.533087,766.095498
621.560864,1184.329507,-9918.759623,1378.971896
621.561188,296.082377,-10362.883188,689.485948
621.561513,-740.205942,-9622.677246,536.266849
621.561837,-1776.494261,-9252.574275,-153.219100
621.562161,-1628.453072,-9918.759623,-459.657299
621.562485,-1480.411884,-9844.739029,-459.657299
621.562809,-444.123565,-9252.574275,-229.828649
621.563133,296.082377,-9622.677246,0.000000
621.563457,0.000000,-9474.636058,-536.266849
621.563781,0.000000,-9252.574275,-306.438199
621.564105,0.000000,-10214.842000,0.000000
621.564430,296.082377,-11103.089130,-1378.971896
621.564754,-370.102971,-9622.677246,-842.705048
621.565078,-148.041188,-9548.656652,-306.438199
621.565402,740.205942,-10436.903782,-612.876398
621.565726,1406.391290,-11103.089130,-919.314598
621.566050,2072.576638,-10955.047942,-842.705048
621.566374,1850.514855,-11251.130318,-459.657299
621.566698,1184.329507,-11177.109724,-1225.752797
621.567022,592.164754,-10436.903782,-1608.800546
621.567346,-444.123565,-9622.677246,-1072.533697
621.567671,-1184.329507,-10510.924376,-1838.629195
621.567995,-2146.597232,-10140.821405,-2451.505594
621.568319,-1924.535449,-10140.821405,-2757.943793
621.568643,-962.267725,-10584.944971,-1991.848295
621.568967,888.247130,-10658.965565,-1762.019645
621.569291,1850.514855,-9770.718434,-1915.238745
621.569615,1480.411884,-9844.739029,-995.924147
621.569939,1184.329507,-10288.862594,-536.266849
621.570263,1258.350101,-10881.027347,-995.924147
621.570588,888.247130,-11177.109724,0.000000
621.570912,888.247130,-9918.759623,-459.657299
621.571236,370.102971,-9548.656652,-459.657299
621.571560,-296.082377,-9770.718434,-459.657299
621.571884,-592.164754,-10214.842000,-459.657299
621.572208,-1998.556043,-9770.718434,-459.657299
621.572532,-2368.659014,-9104.533087,-612.876398
621.572856,-2072.576638,-8068.244768,-306.438199
621.573180,-1110.308913,-7920.203579,0.000000
621.573505,-296.082377,-8068.244768,76.609550
621.573829,-1406.391290,-8660.409521,-153.219100
621.574153,-2146.597232,-8364.327145,0.000000
621.574477,-1036.288319,-8290.306550,1149.143247
621.574801,666.185348,-8512.368333,229.828649
621.575125,2146.597232,-8660.409521,1532.190996
621.575449,1554.432478,-9104.533087,1608.800546
621.575773,666.185348,-10140.821405,766.095498
621.576097,74.020594,-10066.800811,306.438199
621.576421,370.102971,-9030.512492,919.314598
621.576746,296.082377,-8882.471304,612.876398
621.577070,0.000000,-9326.594869,306.438199
621.577394,-888.247130,-9622.677246,536.266849
621.577718,-1184.329507,-9178.553681,1149.143247
621.578042,-518.144159,-10807.006753,1455.581446
621.578366,0.000000,-10881.027347,1455.581446
621.578690,-518.144159,-9474.636058,1455.581446
621.579014,-1702.473667,-8364.327145,1532.190996
621.579338,-1110.308913,-9030.512492,1072.533697
621.579663,0.000000,-10140.821405,1072.533697
621.579987,0.000000,-10807.006753,1225.752797
621.580311,1332.370696,-9770.718434,1685.410096
621.580635,2442.679609,-9770.718434,1532.190996
621.580959,2960.823768,-9548.656652,919.314598
621.581283,1776.494261,-9844.739029,1072.533697
621.581607,444.123565,-11843.295072,1072.533697
621.581931,0.000000,-11991.336260,76.609550
621.582255,-148.041188,-9622.677246,306.438199
621.582580,-962.267725,-8660.409521,153.219100
621.582904,-518.144159,-9770.718434,153.219100
621.583228,1184.329507,-11177.109724,689.485948
621.583552,2294.638420,-10807.006753,995.924147
621.583876,1554.432478,-9696.697840,842.705048
621.584200,296.082377,-9252.574275,0.000000
621.584524,-296.082377,-9770.718434,76.609550
621.584848,-370.102971,-10288.862594,0.000000
621.585172,814.226536,-10436.903782,-1072.533697
621.585497,-222.061783,-10288.862594,-842.705048
621.585821,-962.267725,-10362.883188,-383.047749
621.586145,296.082377,-9918.759623,0.000000
621.586469,1332.370696,-9474.636058,76.609550
621.586793,444.123565,-9326.594869,-383.047749
621.587117,-962.267725,-8808.450710,-995.924147
621.587441,-962.267725,-8512.368333,-1378.971896
621.587765,-740.205942,-9178.553681,0.000000
621.588089,-370.102971,-9178.553681,995.924147
621.588413,-962.267725,-8586.388927,919.314598
621.588738,-1554.432478,-7920.203579,536.266849
621.589062,-1184.329507,-7328.038826,-689.485948
621.589386,-370.102971,-7624.121203,-383.047749
621.589710,888.247130,-9252.574275,383.047749
621.590034,1628.453072,-10066.800811,995.924147
621.590358,666.185348,-9104.533087,536.266849
621.590682,-666.185348,-7550.100608,0.000000
621.591006,-888.247130,-7994.224174,-766.095498
621.591330,-888.247130,-9548.656652,-1532.190996
621.591655,-1480.411884,-10362.883188,-1378.971896
621.591979,-1480.411884,-10362.883188,306.438199
621.592303,-1184.329507,-9844.739029,0.000000
621.592627,0.000000,-9474.636058,612.876398
621.592951,740.205942,-9622.677246,536.266849
621.593275,148.041188,-10288.862594,-153.219100
621.593599,0.000000,-10584.944971,-689.485948
621.593923,-518.144159,-10732.986159,-995.924147
621.594247,0.000000,-10214.842000,-383.047749
621.594572,814.226536,-10140.821405,383.047749
621.594896,0.000000,-10955.047942,0.000000
621.595220,-1554.432478,-11325.150913,-1302.362347
621.595544,-1332.370696,-11029.068536,-1302.362347
621.595868,-518.144159,-10658.965565,-1378.971896
621.596192,0.000000,-10362.883188,-689.485948
621.596516,518.144159,-9474.636058,-689.485948
621.596840,666.185348,-9104.533087,-153.219100
621.597164,1258.350101,-9918.759623,306.438199
621.597489,740.205942,-10362.883188,-1072.533697
621.597813,148.041188,-9474.636058,-766.095498
621.598137,-148.041188,-9252.574275,-766.095498
621.598461,296.082377,-9474.636058,-1149.143247
621.598785,666.185348,-9548.656652,-689.485948
621.599109,148.041188,-10214.842000,-766.095498
621.599433,0.000000,-10288.862594,-766.095498
621.599757,962.267725,-10807.006753,-612.876398
621.600081,1628.453072,-10881.027347,229.828649
621.600405,740.205942,-9770.718434,766.095498
621.600730,-148.041188,-9770.718434,0.000000
621.601054,-1406.391290,-10066.800811,-229.828649
621.601378,-1776.494261,-10288.862594,0.000000
621.601702,-2294.638420,-10140.821405,-612.876398
621.602026,-2664.741391,-8808.450710,-383.047749
621.602350,-1406.391290,-8512.368333,-306.438199
621.602674,740.205942,-9326.594869,-153.219100
621.602998,1258.350101,-9104.533087,-229.828649
621.603322,1480.411884,-8956.491898,1072.533697
621.603647,1406.391290,-9326.594869,1378.971896
621.603971,1628.453072,-9474.636058,306.438199
621.604295,222.061783,-7846.182985,-229.828649
621.604619,-1258.350101,-7031.956449,-153.219100
621.604943,-962.267725,-8216.285956,-229.828649
621.605267,0.000000,-9548.656652,229.828649
621.605591,-222.061783,-9030.512492,1378.971896
621.605915,-444.123565,-8660.409521,2068.457845
621.606239,0.000000,-8512.368333,842.705048
621.606564,-222.061783,-8142.265362,0.000000
621.606888,-666.185348,-8882.471304,229.828649
621.607212,0.000000,-10584.944971,689.485948
621.607536,222.061783,-11695.253884,919.314598
621.607860,0.000000,-11177.109724,1225.752797
621.608184,74.020594,-9918.759623,1225.752797
621.608508,-666.185348,-10584.944971,995.924147
621.608832,-814.226536,-11547.212695,383.047749
621.609156,-592.164754,-11103.089130,1072.533697
621.609481,-666.185348,-9844.739029,919.314598
621.609805,-592.164754,-9474.636058,766.095498
621.610129,-1036.288319,-9326.594869,766.095498
621.610453,-444.123565,-9548.656652,1455.581446
621.610777,-370.102971,-9400.615463,1455.581446
621.611101,-1036.288319,-9252.574275,536.266849
621.611425,-2146.597232,-8586.388927,1608.800546
621.611749,-888.247130,-9030.512492,1378.971896
621.612073,1332.370696,-9104.533087,1072.533697
621.612397,1554.432478,-7994.224174,1455.581446
621.612722,2516.700203,-8290.306550,995.924147
621.613046,3404.947333,-8808.450710,689.485948
621.613370,4515.256246,-9474.636058,1685.410096
621.613694,3775.050304,-9844.739029,1532.190996
621.614018,2220.617826,-9474.636058,995.924147
621.614342,0.000000,-8882.471304,536.266849
621.614666,-1110.308913,-9992.780217,-153.219100
621.614990,-296.082377,-10955.047942,0.000000
621.615314,370.102971,-10658.965565,306.438199
621.615639,666.185348,-9400.615463,-383.047749
621.615963,370.102971,-9474.636058,-229.828649
621.616287,370.102971,-9696.697840,-842.705048
621.616611,1258.350101,-9696.697840,-536.266849
621.616935,296.082377,-9992.780217,-306.438199
621.617259,0.000000,-9918.759623,-766.095498
621.617583,-666.185348,-9844.739029,-1225.752797
621.617907,-1480.411884,-9696.697840,-1532.190996
621.618231,-1332.370696,-10288.862594,-842.705048
621.618556,-296.082377,-11473.192101,-995.924147
621.618880,296.082377,-10066.800811,-1072.533697
621.619204,0.000000,-8808.450710,-1225.752797
621.619528,-444.123565,-8956.491898,-842.705048
621.619852,-740.205942,-9992.780217,-919.314598
621.620176,0.000000,-9992.780217,-1225.752797
621.620500,-962.267725,-9548.656652,-842.705048
621.620824,-1702.473667,-9770.718434,-612.876398
621.621148,-1184.329507,-10214.842000,-1455.581446
621.621472,-1850.514855,-9474.636058,-153.219100
621.621797,-1702.473667,-9474.636058,-306.438199
621.622121,-1480.411884,-9770.718434,-1149.143247
621.622445,-1184.329507,-10436.903782,-383.047749
621.622769,-1110.308913,-10140.821405,-1378.971896
621.623093,0.000000,-9474.636058,-536.266849
621.623417,148.041188,-9992.780217,-536.266849
621.623741,-666.185348,-10362.883188,-919.314598
621.624065,-2368.659014,-9918.759623,-842.705048
621.624389,-2664.741391,-9474.636058,-612.876398
621.624714,-962.267725,-10362.883188,-459.657299
621.625038,-888.247130,-10140.821405,-383.047749
621.625362,-148.041188,-9844.739029,306.438199
621.625686,592.164754,-9030.512492,0.000000
621.626010,1554.432478,-9252.574275,76.609550
621.626334,1332.370696,-8956.491898,459.657299
621.626658,518.144159,-8216.285956,229.828649
621.626982,-1628.453072,-7772.162391,0.000000
621.627306,-2960.823768,-7846.182985,-459.657299
621.627631,-2368.659014,-7698.141797,-1225.752797
621.627955,-1036.288319,-7994.224174,-1455.581446
621.628279,296.082377,-8512.368333,-536.266849
621.628603,1628.453072,-8660.409521,306.438199
621.628927,2442.679609,-9030.512492,612.876398
621.629251,2146.597232,-9770.718434,1302.362347
621.629575,1924.535449,-10584.944971,1225.752797
621.629899,888.247130,-10510.924376,383.047749
621.630223,962.267725,-10807.006753,306.438199
621.630548,666.185348,-11103.089130,0.000000
621.630872,962.267725,-11103.089130,0.000000
621.631196,1480.411884,-11029.068536,383.047749
621.631520,1332.370696,-10510.924376,153.219100
