#time,accel_x,accel_y,accel_z
703.020682,-518.144159,-9770.718434,-689.485948
703.021006,-592.164754,-9992.780217,-995.924147
703.021330,-370.102971,-10066.800811,-1608.800546
703.021655,-592.164754,-9622.677246,0.000000
703.021979,-592.164754,-9770.718434,-689.485948
703.022303,-296.082377,-9918.759623,-536.266849
703.022627,-518.144159,-10140.821405,-766.095498
703.022951,-592.164754,-10214.842000,-919.314598
703.023275,-444.123565,-9918.759623,-842.705048
703.023599,-518.144159,-9918.759623,-689.485948
703.023923,-444.123565,-9918.759623,-612.876398
703.024247,0.000000,-9918.759623,-459.657299
703.024571,0.000000,-9844.739029,-383.047749
703.024895,0.000000,-9844.739029,0.000000
703.025220,0.000000,-10066.800811,-229.828649
703.025544,-148.041188,-9622.677246,0.000000
703.025868,148.041188,-9622.677246,383.047749
703.026192,296.082377,-9918.759623,459.657299
703.026516,74.020594,-9770.718434,919.314598
703.026840,-370.102971,-9326.594869,306.438199
703.027164,0.000000,-9474.636058,0.000000
703.027488,0.000000,-9622.677246,153.219100
703.027812,148.041188,-9622.677246,306.438199
703.028136,0.000000,-9622.677246,383.047749
703.028461,0.000000,-9622.677246,536.266849
703.028785,74.020594,-9178.553681,459.657299
703.029109,444.123565,-9400.615463,1149.143247
703.029433,592.164754,-9104.533087,1532.190996
703.029757,592.164754,-9474.636058,1455.581446
703.030081,740.205942,-9474.636058,1608.800546
703.030405,888.247130,-9622.677246,1455.581446
703.030729,296.082377,-9474.636058,1378.971896
703.031053,0.000000,-9400.615463,1455.581446
703.031377,-518.144159,-9178.553681,1225.752797
703.031701,-444.123565,-9252.574275,612.876398
703.032026,-222.061783,-9400.615463,766.095498
703.032350,-222.061783,-9326.594869,383.047749
703.032674,0.000000,-9326.594869,612.876398
703.032998,0.000000,-9104.533087,536.266849
703.033322,74.020594,-9030.512492,689.485948
703.033646,74.020594,-9326.594869,612.876398
703.033970,0.000000,-9178.553681,536.266849
703.034294,0.000000,-9770.718434,689.485948
703.034618,148.041188,-9548.656652,919.314598
703.034942,444.123565,-9622.677246,842.705048
703.035266,296.082377,-9770.718434,536.266849
703.035591,74.020594,-9696.697840,306.438199
703.035915,0.000000,-9770.718434,0.000000
703.036239,-222.061783,-9992.780217,0.000000
703.036563,-518.144159,-10066.800811,-459.657299
703.036887,-518.144159,-9770.718434,-383.047749
703.037211,-444.123565,-9770.718434,-612.876398
703.037535,0.000000,-9770.718434,-842.705048
703.037859,0.000000,-10066.800811,-612.876398
703.038183,222.061783,-9770.718434,-612.876398
703.038507,444.123565,-9918.759623,-383.047749
703.038831,148.041188,-9992.780217,-1072.533697
703.039156,370.102971,-9844.739029,0.000000
703.039480,0.000000,-10288.862594,-612.876398
703.039804,0.000000,-10066.800811,-766.095498
703.040128,0.000000,-10214.842000,-612.876398
703.040452,148.041188,-9992.780217,-766.095498
703.040776,0.000000,-9696.697840,-1149.143247
703.041100,0.000000,-9548.656652,-1302.362347
703.041424,74.020594,-9770.718434,-1149.143247
703.041748,74.020594,-9992.780217,-1225.752797
703.042072,0.000000,-9548.656652,-1149.143247
703.042397,0.000000,-9918.759623,-1378.971896
703.042721,0.000000,-9696.697840,-1225.752797
703.043045,0.000000,-9548.656652,-919.314598
703.043369,296.082377,-9474.636058,-536.266849
703.043693,518.144159,-9696.697840,-612.876398
703.044017,296.082377,-9696.697840,-995.924147
703.044341,296.082377,-10140.821405,-536.266849
703.044665,0.000000,-9844.739029,-842.705048
703.044989,-592.164754,-9918.759623,-919.314598
703.045313,-740.205942,-9770.718434,-995.924147
703.045637,-592.164754,-9696.697840,-689.485948
703.045962,-370.102971,-9548.656652,-1072.533697
703.046286,0.000000,-9548.656652,-153.219100
703.046610,296.082377,-9918.759623,0.000000
703.046934,-296.082377,-9474.636058,-459.657299
703.047258,-222.061783,-9474.636058,-229.828649
703.047582,-222.061783,-9548.656652,-153.219100
703.047906,74.020594,-9548.656652,-306.438199
703.048230,0.000000,-9918.759623,76.609550
703.048554,0.000000,-9400.615463,229.828649
703.048878,-592.164754,-9400.615463,76.609550
703.049202,-1110.308913,-9622.677246,-153.219100
703.049527,-592.164754,-9844.739029,0.000000
703.049851,-592.164754,-9844.739029,0.000000
703.050175,-592.164754,-9696.697840,0.000000
703.050499,-296.082377,-9622.677246,612.876398
703.050823,-222.061783,-9474.636058,612.876398
703.051147,148.041188,-9548.656652,612.876398
703.051471,74.020594,-9770.718434,689.485948
703.051795,0.000000,-9844.739029,536.266849
703.052119,0.000000,-9622.677246,229.828649
703.052443,-296.082377,-9770.718434,766.095498
703.052767,-222.061783,-9400.615463,689.485948
703.053092,0.000000,-10066.800811,536.266849
703.053416,0.000000,-9548.656652,153.219100
703.053740,296.082377,-9474.636058,842.705048
703.054064,296.082377,-9770.718434,842.705048
703.054388,222.061783,-9474.636058,766.095498
703.054712,296.082377,-9474.636058,919.314598
703.055036,0.000000,-9252.574275,1225.752797
703.055360,148.041188,-9474.636058,842.705048
703.055684,148.041188,-9474.636058,919.314598
703.056008,370.102971,-9474.636058,383.047749
703.056333,296.082377,-9622.677246,383.047749
703.056657,148.041188,-9474.636058,536.266849
703.056981,74.020594,-9474.636058,612.876398
703.057305,222.061783,-9326.594869,766.095498
703.057629,370.102971,-9474.636058,612.876398
703.057953,518.144159,-9548.656652,76.609550
703.058277,666.185348,-9474.636058,459.657299
703.058601,370.102971,-8660.409521,536.266849
703.058925,222.061783,-9474.636058,383.047749
703.059249,74.020594,-9474.636058,153.219100
703.059573,-148.041188,-9326.594869,0.000000
703.059898,-296.082377,-9030.512492,0.000000
703.060222,-148.041188,-9326.594869,76.609550
703.060546,74.020594,-9400.615463,229.828649
703.060870,296.082377,-9030.512492,-383.047749
703.061194,592.164754,-9400.615463,0.000000
703.061518,444.123565,-9696.697840,-229.828649
703.061842,148.041188,-9696.697840,-153.219100
703.062166,-74.020594,-9918.759623,0.000000
703.062490,0.000000,-9474.636058,-306.438199
703.062814,0.000000,-9622.677246,-229.828649
703.063138,-148.041188,-9622.677246,-229.828649
703.063463,-444.123565,-10140.821405,-919.314598
703.063787,-222.061783,-9992.780217,-919.314598
703.064111,-296.082377,-9992.780217,-766.095498
703.064435,-222.061783,-10214.842000,-995.924147
703.064759,-296.082377,-9474.636058,-459.657299
703.065083,-222.061783,-9844.739029,-766.095498
703.065407,0.000000,-9992.780217,-995.924147
703.065731,0.000000,-9918.759623,-1072.533697
703.066055,-74.020594,-10140.821405,-1225.752797
703.066379,0.000000,-10066.800811,-1225.752797
703.066703,-148.041188,-10066.800811,-1072.533697
703.067028,0.000000,-9918.759623,-1072.533697
703.067352,0.000000,-10066.800811,-766.095498
703.067676,0.000000,-10362.883188,-1915.238745
703.068000,0.000000,-10288.862594,-995.924147
703.068324,74.020594,-9844.739029,-1072.533697
703.068648,74.020594,-9992.780217,-689.485948
703.068972,0.000000,-9918.759623,-766.095498
703.069296,0.000000,-9770.718434,-1072.533697
703.069620,-296.082377,-9548.656652,-536.266849
703.069944,74.020594,-9326.594869,-536.266849
703.070269,-222.061783,-9770.718434,-766.095498
703.070593,0.000000,-9696.697840,-766.095498
703.070917,0.000000,-9844.739029,-383.047749
703.071241,-296.082377,-9548.656652,-612.876398
703.071565,-222.061783,-9474.636058,-536.266849
703.071889,-148.041188,-10362.883188,0.000000
703.072213,-296.082377,-9474.636058,229.828649
703.072537,-444.123565,-9326.594869,306.438199
703.072861,-296.082377,-8956.491898,459.657299
703.073185,0.000000,-9474.636058,0.000000
703.073509,-296.082377,-9548.656652,153.219100
703.073833,-592.164754,-9400.615463,76.609550
703.074158,-444.123565,-9326.594869,153.219100
703.074482,-222.061783,-8956.491898,153.219100
703.074806,-148.041188,-9252.574275,919.314598
703.075130,148.041188,-9252.574275,76.609550
703.075454,-296.082377,-9104.533087,1302.362347
703.075778,-370.102971,-9030.512492,536.266849
703.076102,-222.061783,-9548.656652,766.095498
703.076426,-296.082377,-9474.636058,612.876398
703.076750,0.000000,-9474.636058,995.924147
703.077074,-296.082377,-9178.553681,919.314598
703.077398,0.000000,-9030.512492,383.047749
703.077722,-444.123565,-9326.594869,919.314598
703.078046,0.000000,-9400.615463,995.924147
703.078371,0.000000,-9474.636058,766.095498
703.078695,0.000000,-9474.636058,536.266849
703.079019,-148.041188,-9622.677246,766.095498
703.079343,0.000000,-9770.718434,536.266849
703.079667,0.000000,-9252.574275,766.095498
703.079991,0.000000,-9474.636058,383.047749
703.080315,222.061783,-9474.636058,383.047749
703.080639,74.020594,-9696.697840,536.266849
703.080963,222.061783,-9844.739029,689.485948
703.081287,370.102971,-9918.759623,766.095498
703.081611,370.102971,-9696.697840,459.657299
703.081935,74.020594,-9622.677246,536.266849
703.082259,148.041188,-9622.677246,229.828649
703.082583,666.185348,-9622.677246,919.314598
703.082908,74.020594,-9548.656652,0.000000
703.083232,148.041188,-9622.677246,153.219100
703.083556,74.020594,-9474.636058,0.000000
703.083880,518.144159,-9474.636058,153.219100
703.084204,740.205942,-9622.677246,229.828649
703.084528,444.123565,-9030.512492,0.000000
703.084852,740.205942,-10140.821405,0.000000
703.085176,444.123565,-9770.718434,-229.828649
703.085500,814.226536,-9844.739029,-536.266849
703.085824,444.123565,-9548.656652,-689.485948
703.086148,370.102971,-9770.718434,-229.828649
703.086472,370.102971,-9844.739029,-383.047749
703.086796,518.144159,-9548.656652,-612.876398
703.087120,296.082377,-9548.656652,-383.047749
703.087445,-296.082377,-9474.636058,-612.876398
703.087769,0.000000,-9770.718434,-766.095498
703.088093,74.020594,-9770.718434,-306.438199
703.088417,0.000000,-9474.636058,-842.705048
703.088741,-370.102971,-9770.718434,-689.485948
703.089065,-370.102971,-9622.677246,-1072.533697
703.089389,-222.061783,-9474.636058,-995.924147
703.089713,0.000000,-9474.636058,-995.924147
703.090037,-296.082377,-9474.636058,-919.314598
703.090361,-370.102971,-9770.718434,-1378.971896
703.090685,-296.082377,-9992.780217,-1072.533697
703.091009,-296.082377,-9844.739029,-1149.143247
703.091333,-222.061783,-9918.759623,-1149.143247
703.091658,-518.144159,-10288.862594,-995.924147
703.091982,-518.144159,-10066.800811,-919.314598
703.092306,-592.164754,-10066.800811,-919.314598
703.092630,-370.102971,-9992.780217,-229.828649
703.092954,-592.164754,-10066.800811,-612.876398
703.093278,-592.164754,-10140.821405,-689.485948
703.093602,-296.082377,-9992.780217,-612.876398
703.093926,-296.082377,-9992.780217,-689.485948
703.094250,-296.082377,-9770.718434,-383.047749
703.094574,-518.144159,-9918.759623,-306.438199
703.094898,-296.082377,-9992.780217,-459.657299
703.095222,-222.061783,-9622.677246,-536.266849
703.095546,-592.164754,-9844.739029,-459.657299
703.095870,-370.102971,-9992.780217,-459.657299
703.096195,-296.082377,-9844.739029,-612.876398
703.096519,-148.041188,-9918.759623,-612.876398
703.096843,-74.020594,-9622.677246,0.000000
703.097167,0.000000,-9622.677246,766.095498
703.097491,148.041188,-9844.739029,536.266849
703.097815,296.082377,-9400.615463,306.438199
703.098139,222.061783,-9548.656652,536.266849
703.098463,296.082377,-9622.677246,536.266849
703.098787,222.061783,-9400.615463,612.876398
703.099111,74.020594,-9622.677246,1072.533697
703.099435,-148.041188,-9178.553681,995.924147
703.099759,-222.061783,-9400.615463,766.095498
703.100083,0.000000,-9474.636058,1149.143247
703.100407,74.020594,-9400.615463,1072.533697
703.100732,74.020594,-9326.594869,995.924147
703.101056,222.061783,-9400.615463,1149.143247
703.101380,444.123565,-9104.533087,1302.362347
703.101704,518.144159,-9326.594869,1532.190996
703.102028,-148.041188,-9030.512492,1378.971896
703.102352,74.020594,-9178.553681,1608.800546
703.102676,0.000000,-9400.615463,1149.143247
703.103000,0.000000,-9252.574275,842.705048
703.103324,-222.061783,-9252.574275,766.095498
703.103648,74.020594,-9474.636058,536.266849
703.103972,74.020594,-9178.553681,383.047749
703.104296,148.041188,-9252.574275,766.095498
703.104620,0.000000,-9252.574275,612.876398
703.104945,0.000000,-9474.636058,1225.752797
703.105269,-296.082377,-9474.636058,612.876398
703.105593,-222.061783,-9474.636058,612.876398
703.105917,148.041188,-9548.656652,536.266849
703.106241,148.041188,-9696.697840,536.266849
703.106565,222.061783,-9474.636058,459.657299
703.106889,296.082377,-9474.636058,76.609550
703.107213,148.041188,-10140.821405,-1072.533697
703.107537,222.061783,-9992.780217,-766.095498
703.107861,-222.061783,-9844.739029,-306.438199
703.108185,-296.082377,-9918.759623,-612.876398
703.108509,-222.061783,-9918.759623,-306.438199
703.108833,0.000000,-9918.759623,-536.266849
703.109157,74.020594,-9992.780217,-842.705048
703.109482,148.041188,-9770.718434,-459.657299
703.109806,370.102971,-9770.718434,-842.705048
703.110130,148.041188,-9918.759623,-689.485948
703.110454,222.061783,-9992.780217,-766.095498
703.110778,74.020594,-10214.842000,-536.266849
703.111102,0.000000,-10066.800811,-766.095498
703.111426,296.082377,-10066.800811,-1072.533697
703.111750,0.000000,-9696.697840,-1608.800546
703.112074,0.000000,-9918.759623,-842.705048
703.112398,-222.061783,-9918.759623,-1302.362347
703.112722,0.000000,-9918.759623,-1378.971896
703.113046,0.000000,-9622.677246,-1149.143247
703.113370,148.041188,-9770.718434,-1225.752797
703.113694,222.061783,-9918.759623,-1225.752797
703.114019,0.000000,-9548.656652,-536.266849
703.114343,148.041188,-9622.677246,-842.705048
703.114667,0.000000,-9622.677246,-229.828649
703.114991,-222.061783,-9770.718434,-612.876398
703.115315,-592.164754,-9844.739029,-536.266849
703.115639,-370.102971,-9992.780217,-612.876398
703.115963,-740.205942,-9992.780217,-766.095498
703.116287,-666.185348,-9548.656652,-995.924147
703.116611,-370.102971,-9326.594869,-842.705048
703.116935,0.000000,-9474.636058,-1149.143247
703.117259,74.020594,-9474.636058,-689.485948
703.117583,-370.102971,-9400.615463,-536.266849
703.117907,-148.041188,-9474.636058,-766.095498
703.118232,-444.123565,-9474.636058,-536.266849
703.118556,0.000000,-9548.656652,-1225.752797
703.118880,-370.102971,-9474.636058,0.000000
703.119204,-370.102971,-9622.677246,0.000000
703.119528,-222.061783,-10288.862594,229.828649
703.119852,0.000000,-9992.780217,383.047749
703.120176,0.000000,-10066.800811,459.657299
703.120500,-444.123565,-9696.697840,536.266849
703.120824,-518.144159,-9474.636058,612.876398
703.121148,-74.020594,-9548.656652,536.266849
703.121472,-962.267725,-9252.574275,536.266849
703.121796,-222.061783,-9622.677246,229.828649
703.122120,0.000000,-9474.636058,229.828649
703.122444,0.000000,-9696.697840,0.000000
703.122769,-296.082377,-9696.697840,0.000000
703.123093,-370.102971,-9622.677246,153.219100
703.123417,-444.123565,-9696.697840,536.266849
703.123741,-222.061783,-9918.759623,536.266849
703.124065,222.061783,-9400.615463,919.314598
703.124389,592.164754,-9474.636058,919.314598
703.124713,740.205942,-9844.739029,1302.362347
703.125037,740.205942,-9474.636058,1455.581446
703.125361,592.164754,-9474.636058,1378.971896
703.125685,370.102971,-9252.574275,995.924147
703.126009,0.000000,-9326.594869,842.705048
703.126333,296.082377,-9474.636058,995.924147
703.126657,222.061783,-9252.574275,459.657299
703.126981,370.102971,-9474.636058,536.266849
703.127306,74.020594,-9474.636058,383.047749
703.127630,296.082377,-9548.656652,306.438199
703.127954,296.082377,-9326.594869,459.657299
703.128278,370.102971,-9252.574275,919.314598
703.128602,296.082377,-9326.594869,766.095498
703.128926,518.144159,-9474.636058,689.485948
703.129250,666.185348,-9400.615463,995.924147
703.129574,444.123565,-9400.615463,842.705048
703.129898,370.102971,-9622.677246,612.876398
703.130222,0.000000,-9474.636058,536.266849
703.130546,0.000000,-9696.697840,383.047749
703.130870,-444.123565,-9400.615463,0.000000
703.131194,-666.185348,-9400.615463,0.000000
703.131519,-666.185348,-9474.636058,-536.266849
703.131843,-296.082377,-9474.636058,-459.657299
703.132167,0.000000,-9400.615463,-383.047749
703.132491,148.041188,-9400.615463,-459.657299
703.132815,74.020594,-9400.615463,0.000000
703.133139,222.061783,-9474.636058,-612.876398
703.133463,222.061783,-9474.636058,-383.047749
703.133787,-148.041188,-9474.636058,-536.266849
703.134111,148.041188,-10288.862594,-536.266849
703.134435,-370.102971,-10214.842000,-766.095498
703.134759,-592.164754,-9918.759623,-612.876398
703.135083,-814.226536,-9844.739029,-842.705048
703.135407,-370.102971,-9992.780217,-1302.362347
703.135731,-518.144159,-9770.718434,-536.266849
703.136056,0.000000,-9844.739029,-842.705048
703.136380,-444.123565,-9844.739029,-1532.190996
703.136704,-370.102971,-9622.677246,-1302.362347
703.137028,0.000000,-10066.800811,-1378.971896
703.137352,0.000000,-10214.842000,-1225.752797
703.137676,0.000000,-10288.862594,-1225.752797
703.138000,0.000000,-9696.697840,-995.924147
703.138324,444.123565,-10140.821405,-1072.533697
