#time,accel_x,accel_y,accel_z
929.544692,1998.556043,-9400.615463,689.485948
929.545016,2368.659014,-9104.533087,2604.724693
929.545340,1924.535449,-10288.862594,229.828649
929.545665,666.185348,-9918.759623,-1302.362347
929.545989,0.000000,-9030.512492,459.657299
929.546313,222.061783,-10510.924376,0.000000
929.546637,1554.432478,-9770.718434,-306.438199
929.546961,1406.391290,-8216.285956,1302.362347
929.547285,1036.288319,-9622.677246,1915.238745
929.547609,1554.432478,-9548.656652,-229.828649
929.547933,666.185348,-8216.285956,1149.143247
929.548258,0.000000,-9252.574275,1685.410096
929.548582,1110.308913,-8660.409521,0.000000
929.548906,1702.473667,-7550.100608,1455.581446
929.549230,1184.329507,-8808.450710,2068.457845
929.549554,962.267725,-8882.471304,-919.314598
929.549878,-444.123565,-7920.203579,-612.876398
929.550202,-1998.556043,-8586.388927,-153.219100
929.550526,-1258.350101,-10066.800811,-2221.676944
929.550851,-370.102971,-8882.471304,-1608.800546
929.551175,-666.185348,-9326.594869,76.609550
929.551499,-148.041188,-11399.171507,-766.095498
929.551823,0.000000,-10436.903782,-1149.143247
929.552147,0.000000,-10732.986159,1225.752797
929.552471,0.000000,-12287.418637,612.876398
929.552795,1110.308913,-11769.274478,459.657299
929.553119,666.185348,-11621.233289,2451.505594
929.553443,-518.144159,-12435.459826,1455.581446
929.553768,-1554.432478,-10955.047942,-1532.190996
929.554092,-4071.132681,-9474.636058,-612.876398
929.554416,-5107.421000,-10066.800811,-995.924147
929.554740,-3256.906145,-9474.636058,-3294.210641
929.555064,-1554.432478,-7402.059420,-842.705048
929.555388,-740.205942,-8956.491898,459.657299
929.555712,518.144159,-10140.821405,-1991.848295
929.556036,148.041188,-8290.306550,-919.314598
929.556361,-962.267725,-8882.471304,1225.752797
929.556685,518.144159,-10140.821405,-229.828649
929.557009,2516.700203,-9696.697840,612.876398
929.557333,2590.720797,-10140.821405,3064.381992
929.557657,3256.906145,-10881.027347,536.266849
929.557981,2812.782580,-9622.677246,76.609550
929.558305,1110.308913,-9992.780217,1072.533697
929.558629,-148.041188,-10288.862594,0.000000
929.558953,74.020594,-9178.553681,-689.485948
929.559278,-148.041188,-9400.615463,1378.971896
929.559602,0.000000,-10807.006753,536.266849
929.559926,444.123565,-10066.800811,-1302.362347
929.560250,-518.144159,-8660.409521,229.828649
929.560574,-592.164754,-10140.821405,459.657299
929.560898,1480.411884,-10658.965565,-459.657299
929.561222,2368.659014,-8808.450710,1225.752797
929.561546,1406.391290,-9548.656652,1762.019645
929.561871,148.041188,-9918.759623,-995.924147
929.562195,-1924.535449,-8512.368333,-689.485948
929.562519,-4293.194464,-8882.471304,0.000000
929.562843,-3923.091493,-9252.574275,-1762.019645
929.563167,-2812.782580,-7476.080014,-1149.143247
929.563491,-2442.679609,-7402.059420,306.438199
929.563815,-1184.329507,-8808.450710,-689.485948
929.564139,-592.164754,-8808.450710,-383.047749
929.564463,-1332.370696,-9178.553681,1915.238745
929.564788,-962.267725,-9548.656652,612.876398
929.565112,592.164754,-8660.409521,-536.266849
929.565436,1332.370696,-8586.388927,1302.362347
929.565760,2294.638420,-10807.006753,229.828649
929.566084,3108.864956,-11251.130318,-1072.533697
929.566408,1406.391290,-9696.697840,0.000000
929.566732,-888.247130,-10732.986159,-689.485948
929.567056,-1110.308913,-10955.047942,-2068.457845
929.567381,-740.205942,-9770.718434,-1149.143247
929.567705,0.000000,-11325.150913,-153.219100
929.568029,888.247130,-11695.253884,-1225.752797
929.568353,1184.329507,-10066.800811,-995.924147
929.568677,296.082377,-10658.965565,1608.800546
929.569001,1110.308913,-11547.212695,766.095498
929.569325,2294.638420,-9770.718434,459.657299
929.569649,1406.391290,-9326.594869,1072.533697
929.569974,1406.391290,-11325.150913,-383.047749
929.570298,1406.391290,-10140.821405,-1072.533697
929.570622,-148.041188,-9104.533087,0.000000
929.570946,-1702.473667,-10214.842000,-689.485948
929.571270,-1924.535449,-9548.656652,-2528.115143
929.571594,-962.267725,-8438.347739,-1225.752797
929.571918,0.000000,-9918.759623,-689.485948
929.572242,444.123565,-9992.780217,-1838.629195
929.572566,0.000000,-8438.347739,306.438199
929.572891,-1258.350101,-9474.636058,766.095498
929.573215,0.000000,-10066.800811,0.000000
929.573539,1776.494261,-9326.594869,1455.581446
929.573863,2220.617826,-9844.739029,2068.457845
929.574187,1776.494261,-9992.780217,229.828649
929.574511,-296.082377,-8512.368333,842.705048
929.574835,-2368.659014,-9696.697840,1302.362347
929.575159,-2812.782580,-10362.883188,-995.924147
929.575484,-2664.741391,-8142.265362,-612.876398
929.575808,-2812.782580,-7772.162391,0.000000
929.576132,-1554.432478,-9474.636058,-2068.457845
929.576456,-666.185348,-8660.409521,-1455.581446
929.576780,-518.144159,-8438.347739,1072.533697
929.577104,-296.082377,-9992.780217,153.219100
929.577428,592.164754,-9030.512492,-766.095498
929.577752,962.267725,-7846.182985,1915.238745
929.578076,1628.453072,-9770.718434,536.266849
929.578401,2294.638420,-9992.780217,-766.095498
929.578725,666.185348,-9178.553681,1302.362347
929.579049,-1184.329507,-10436.903782,842.705048
929.579373,-1480.411884,-9548.656652,-612.876398
929.579697,-444.123565,-7846.182985,459.657299
929.580021,-370.102971,-9474.636058,459.657299
929.580345,296.082377,-10288.862594,-2068.457845
929.580669,0.000000,-8734.430116,-459.657299
929.580994,-444.123565,-9844.739029,1302.362347
929.581318,814.226536,-11473.192101,76.609550
929.581642,2368.659014,-9622.677246,766.095498
929.581966,2146.597232,-9696.697840,1915.238745
929.582290,2294.638420,-11325.150913,-229.828649
929.582614,1702.473667,-10584.944971,-842.705048
929.582938,74.020594,-10807.006753,689.485948
929.583262,-1628.453072,-11843.295072,-153.219100
929.583586,-1406.391290,-10658.965565,-1302.362347
929.583911,-2442.679609,-9622.677246,229.828649
929.584235,-2072.576638,-11621.233289,-229.828649
929.584559,-814.226536,-10510.924376,-1225.752797
929.584883,-888.247130,-9178.553681,1225.752797
929.585207,-1406.391290,-10436.903782,919.314598
929.585531,-518.144159,-9770.718434,0.000000
929.585855,370.102971,-8512.368333,1762.019645
929.586179,1332.370696,-10140.821405,1762.019645
929.586504,1850.514855,-10510.924376,76.609550
929.586828,296.082377,-8142.265362,-306.438199
929.587152,-2442.679609,-9252.574275,306.438199
929.587476,-3034.844362,-9326.594869,-1685.410096
929.587800,-2072.576638,-7772.162391,-1072.533697
929.588124,-1480.411884,-8586.388927,383.047749
929.588448,222.061783,-9770.718434,-842.705048
929.588772,1702.473667,-7920.203579,-153.219100
929.589097,1850.514855,-7698.141797,1225.752797
929.589421,2442.679609,-9104.533087,1225.752797
929.589745,2812.782580,-8512.368333,153.219100
929.590069,1924.535449,-8512.368333,2068.457845
929.590393,1924.535449,-9918.759623,766.095498
929.590717,2146.597232,-9622.677246,-612.876398
929.591041,1036.288319,-9622.677246,1149.143247
929.591365,-740.205942,-9770.718434,-689.485948
929.591689,-592.164754,-8808.450710,-3447.429741
929.592014,-1258.350101,-8068.244768,-919.314598
929.592338,-1702.473667,-10510.924376,-1378.971896
929.592662,-1628.453072,-10807.006753,-3140.991542
929.592986,-2442.679609,-8956.491898,-1149.143247
929.593310,-2442.679609,-10658.965565,153.219100
929.593634,-296.082377,-11103.089130,-1225.752797
929.593958,888.247130,-9548.656652,-229.828649
929.594282,1628.453072,-10584.944971,1838.629195
929.594607,2516.700203,-11843.295072,-1072.533697
929.594931,1702.473667,-10436.903782,-1225.752797
929.595255,-444.123565,-10214.842000,383.047749
929.595579,-1184.329507,-11769.274478,-1608.800546
929.595903,-814.226536,-10658.965565,-2451.505594
929.596227,-962.267725,-9178.553681,-842.705048
929.596551,-814.226536,-10214.842000,-2068.457845
929.596875,-296.082377,-9918.759623,-2681.334243
929.597199,-740.205942,-9400.615463,-229.828649
929.597524,0.000000,-10288.862594,-153.219100
929.597848,1480.411884,-9252.574275,-995.924147
929.598172,2072.576638,-8142.265362,842.705048
929.598496,2368.659014,-10066.800811,842.705048
929.598820,2368.659014,-10140.821405,-689.485948
929.599144,1998.556043,-8956.491898,-229.828649
929.599468,148.041188,-9992.780217,459.657299
929.599792,296.082377,-10732.986159,-1149.143247
929.600117,148.041188,-9474.636058,459.657299
929.600441,-666.185348,-11103.089130,2068.457845
929.600765,-962.267725,-11547.212695,-1225.752797
929.601089,-2072.576638,-8438.347739,-1378.971896
929.601413,-2960.823768,-8364.327145,919.314598
929.601737,-1554.432478,-9844.739029,-612.876398
929.602061,518.144159,-8808.450710,-536.266849
929.602385,74.020594,-8364.327145,2145.067394
929.602709,-444.123565,-9400.615463,919.314598
929.603034,-518.144159,-9104.533087,-536.266849
929.603358,-1776.494261,-8734.430116,919.314598
929.603682,-1998.556043,-9252.574275,536.266849
929.604006,-740.205942,-8512.368333,-306.438199
929.604330,0.000000,-8290.306550,2068.457845
929.604654,0.000000,-9918.759623,2068.457845
929.604978,740.205942,-10140.821405,153.219100
929.605302,370.102971,-8512.368333,1762.019645
929.605627,-518.144159,-9252.574275,1532.190996
929.605951,0.000000,-9030.512492,-842.705048
929.606275,1332.370696,-8290.306550,689.485948
929.606599,1628.453072,-9918.759623,2681.334243
929.606923,2368.659014,-11251.130318,612.876398
929.607247,1184.329507,-9844.739029,459.657299
929.607571,-1776.494261,-10066.800811,1378.971896
929.607895,-2072.576638,-11103.089130,-1072.533697
929.608220,-1184.329507,-9252.574275,-766.095498
929.608544,-2146.597232,-9474.636058,536.266849
929.608868,-2368.659014,-10584.944971,-1072.533697
929.609192,-2220.617826,-9770.718434,-1915.238745
929.609516,-1776.494261,-9178.553681,1225.752797
929.609840,222.061783,-10658.965565,1225.752797
929.610164,2664.741391,-9474.636058,0.000000
929.610488,2516.700203,-7772.162391,1455.581446
929.610812,1480.411884,-9696.697840,1225.752797
929.611137,1776.494261,-10584.944971,-612.876398
929.611461,1628.453072,-8882.471304,-153.219100
929.611785,1110.308913,-10140.821405,383.047749
929.612109,1406.391290,-10510.924376,-1762.019645
929.612433,1850.514855,-8882.471304,-1378.971896
929.612757,1184.329507,-9992.780217,0.000000
929.613081,592.164754,-11325.150913,-1762.019645
929.613406,-296.082377,-9770.718434,-1608.800546
929.613730,-1332.370696,-9104.533087,0.000000
929.614054,-1554.432478,-10140.821405,-919.314598
929.614378,444.123565,-9400.615463,0.000000
929.614702,1554.432478,-9770.718434,2145.067394
929.615026,1628.453072,-11029.068536,612.876398
929.615351,148.041188,-9252.574275,-1149.143247
929.615675,-1628.453072,-8734.430116,76.609550
929.615999,-2220.617826,-10362.883188,-1378.971896
929.616323,-1628.453072,-10066.800811,-2604.724693
929.616647,-1850.514855,-8734.430116,-689.485948
929.616971,-1850.514855,-10214.842000,-842.705048
929.617295,-1184.329507,-11177.109724,-1991.848295
929.617620,-1406.391290,-9474.636058,-1302.362347
929.617944,-1702.473667,-9548.656652,-229.828649
929.618268,0.000000,-9844.739029,-2145.067394
929.618592,2516.700203,-8290.306550,-612.876398
929.618916,3034.844362,-9400.615463,2068.457845
929.619240,3923.091493,-10214.842000,459.657299
929.619565,3256.906145,-8586.388927,229.828649
929.619889,962.267725,-8882.471304,1072.533697
929.620213,296.082377,-9844.739029,-995.924147
929.620537,666.185348,-8734.430116,-919.314598
929.620861,592.164754,-8438.347739,76.609550
929.621185,0.000000,-9770.718434,-1072.533697
929.621510,-592.164754,-9030.512492,-995.924147
929.621834,-1406.391290,-9030.512492,536.266849
929.622158,-2072.576638,-9992.780217,-536.266849
929.622482,-1776.494261,-9252.574275,-1838.629195
929.622806,-888.247130,-8216.285956,689.485948
929.623130,-592.164754,-10288.862594,229.828649
929.623454,-296.082377,-10732.986159,-1532.190996
929.623779,-1036.288319,-9326.594869,459.657299
929.624103,-1702.473667,-10288.862594,1532.190996
929.624427,-1406.391290,-11917.315666,-1225.752797
929.624751,-1628.453072,-10214.842000,-229.828649
929.625075,-2516.700203,-10658.965565,766.095498
929.625399,-1702.473667,-11621.233289,-1302.362347
929.625724,-1332.370696,-10436.903782,-1149.143247
929.626048,-2146.597232,-9770.718434,919.314598
929.626372,-1480.411884,-9992.780217,-689.485948
929.626696,444.123565,-9252.574275,-229.828649
929.627020,1776.494261,-9400.615463,1608.800546
929.627344,2664.741391,-10436.903782,306.438199
929.627669,2442.679609,-9844.739029,-383.047749
929.627993,222.061783,-9548.656652,1149.143247
929.628317,-814.226536,-11029.068536,-229.828649
929.628641,222.061783,-9326.594869,-1608.800546
929.628965,888.247130,-8142.265362,689.485948
929.629289,1036.288319,-10362.883188,0.000000
929.629613,1776.494261,-10584.944971,-1838.629195
929.629938,1406.391290,-9030.512492,919.314598
929.630262,740.205942,-10288.862594,689.485948
929.630586,740.205942,-10436.903782,-1072.533697
929.630910,814.226536,-7698.141797,229.828649
929.631234,888.247130,-8956.491898,995.924147
929.631558,1480.411884,-10955.047942,-306.438199
929.631883,1258.350101,-9400.615463,689.485948
929.632207,-370.102971,-9178.553681,1378.971896
929.632531,-444.123565,-10436.903782,-766.095498
929.632855,370.102971,-8734.430116,-536.266849
929.633179,444.123565,-9178.553681,1455.581446
929.633503,592.164754,-10807.006753,-383.047749
929.633828,0.000000,-9326.594869,-1149.143247
929.634152,-1406.391290,-8438.347739,536.266849
929.634476,-962.267725,-10214.842000,229.828649
929.634800,740.205942,-10214.842000,-459.657299
929.635124,1184.329507,-8882.471304,1608.800546
929.635448,592.164754,-9992.780217,1378.971896
929.635772,296.082377,-10214.842000,-689.485948
929.636097,-888.247130,-9104.533087,1838.629195
929.636421,-1776.494261,-10584.944971,1378.971896
929.636745,-888.247130,-9622.677246,-383.047749
929.637069,-1258.350101,-7105.977043,229.828649
929.637393,-1332.370696,-8808.450710,383.047749
929.637717,-444.123565,-10066.800811,-1685.410096
929.638042,-1184.329507,-8956.491898,0.000000
929.638366,-2738.761985,-9474.636058,1302.362347
929.638690,-1628.453072,-11547.212695,-689.485948
929.639014,-740.205942,-8956.491898,0.000000
929.639338,444.123565,-8512.368333,1991.848295
929.639662,1258.350101,-10362.883188,0.000000
929.639987,1480.411884,-9918.759623,-306.438199
929.640311,444.123565,-9474.636058,1915.238745
929.640635,0.000000,-10510.924376,1072.533697
929.640959,666.185348,-9178.553681,76.609550
929.641283,592.164754,-8734.430116,2221.676944
929.641607,0.000000,-10732.986159,612.876398
929.641931,-814.226536,-9992.780217,-1302.362347
929.642256,-2072.576638,-8586.388927,229.828649
929.642580,-2220.617826,-9844.739029,0.000000
929.642904,-814.226536,-10214.842000,-995.924147
929.643228,148.041188,-8512.368333,612.876398
929.643552,-518.144159,-9622.677246,919.314598
929.643876,-962.267725,-10288.862594,-1838.629195
929.644201,-1924.535449,-9252.574275,-1608.800546
929.644525,-2146.597232,-10066.800811,459.657299
929.644849,-1110.308913,-11177.109724,-1532.190996
929.645173,-222.061783,-9696.697840,-536.266849
929.645497,222.061783,-10362.883188,1762.019645
929.645821,1036.288319,-12065.356855,-383.047749
929.646146,1776.494261,-11177.109724,-383.047749
929.646470,-148.041188,-9622.677246,1302.362347
929.646794,-814.226536,-10510.924376,-766.095498
929.647118,0.000000,-9104.533087,-1838.629195
929.647442,666.185348,-8956.491898,0.000000
929.647766,1332.370696,-10362.883188,-1225.752797
929.648090,1110.308913,-9178.553681,-2451.505594
929.648415,-888.247130,-7179.997637,-1072.533697
929.648739,-1036.288319,-8808.450710,-536.266849
929.649063,888.247130,-9104.533087,-2757.943793
929.649387,1924.535449,-7698.141797,-919.314598
929.649711,1924.535449,-8808.450710,-229.828649
929.650035,2664.741391,-9622.677246,-2451.505594
929.650360,2368.659014,-7994.224174,-536.266849
929.650684,2072.576638,-9548.656652,1149.143247
929.651008,2812.782580,-10732.986159,-689.485948
929.651332,2812.782580,-9252.574275,-306.438199
929.651656,1480.411884,-9326.594869,229.828649
929.651980,592.164754,-10955.047942,-1762.019645
929.652305,296.082377,-9696.697840,-2604.724693
929.652629,-1554.432478,-9326.594869,-459.657299
929.652953,-1628.453072,-11325.150913,-1685.410096
929.653277,-1110.308913,-10436.903782,-2834.553343
929.653601,-1332.370696,-8808.450710,-1455.581446
929.653925,-1924.535449,-10362.883188,-1455.581446
929.654249,-666.185348,-10436.903782,-2374.896044
929.654574,0.000000,-9696.697840,-689.485948
929.654898,-296.082377,-10807.006753,612.876398
929.655222,296.082377,-10584.944971,-995.924147
929.655546,518.144159,-9030.512492,153.219100
929.655870,518.144159,-10510.924376,1149.143247
929.656194,962.267725,-11251.130318,-1072.533697
929.656519,-370.102971,-9252.574275,-612.876398
929.656843,-2146.597232,-9622.677246,76.609550
929.657167,-2516.700203,-9844.739029,-1991.848295
929.657491,-888.247130,-9030.512492,-766.095498
929.657815,-592.164754,-9844.739029,1072.533697
929.658139,-592.164754,-11547.212695,-689.485948
929.658463,-222.061783,-9474.636058,-766.095498
929.658788,-1110.308913,-9104.533087,1302.362347
929.659112,-518.144159,-11399.171507,306.438199
929.659436,518.144159,-10510.924376,383.047749
929.659760,666.185348,-9104.533087,2374.896044
