#time,accel_x,accel_y,accel_z
859.456223,-222.061783,-9252.574275,612.876398
859.456547,0.000000,-10066.800811,536.266849
859.456871,0.000000,-10214.842000,-76.609550
859.457195,-592.164754,-9474.636058,-536.266849
859.457519,-222.061783,-9326.594869,-689.485948
859.457843,222.061783,-9770.718434,0.000000
859.458167,962.267725,-10510.924376,766.095498
859.458491,740.205942,-9992.780217,-689.485948
859.458815,148.041188,-9770.718434,-1608.800546
859.459139,74.020594,-9696.697840,-1685.410096
859.459463,444.123565,-10955.047942,-919.314598
859.459787,888.247130,-11103.089130,-536.266849
859.460111,740.205942,-10955.047942,-612.876398
859.460435,962.267725,-10066.800811,-1532.190996
859.460759,888.247130,-10288.862594,-1225.752797
859.461083,1554.432478,-10510.924376,-536.266849
859.461407,2294.638420,-11251.130318,459.657299
859.461731,1998.556043,-10955.047942,0.000000
859.462056,666.185348,-10066.800811,-766.095498
859.462380,-666.185348,-9474.636058,-536.266849
859.462704,-1184.329507,-10066.800811,689.485948
859.463028,-814.226536,-10288.862594,0.000000
859.463352,-1628.453072,-9474.636058,-1149.143247
859.463676,-1998.556043,-9326.594869,-995.924147
859.464000,-1628.453072,-9104.533087,-1225.752797
859.464324,-592.164754,-9474.636058,-153.219100
859.464648,222.061783,-9252.574275,76.609550
859.464972,0.000000,-9400.615463,-766.095498
859.465296,-518.144159,-9400.615463,-1149.143247
859.465620,-1184.329507,-9104.533087,-766.095498
859.465944,-1332.370696,-9178.553681,0.000000
859.466268,-740.205942,-9844.739029,76.609550
859.466592,-296.082377,-9918.759623,-459.657299
859.466916,-518.144159,-9104.533087,-306.438199
859.467240,0.000000,-8808.450710,76.609550
859.467564,1036.288319,-9474.636058,842.705048
859.467888,1332.370696,-9622.677246,919.314598
859.468212,888.247130,-9622.677246,76.609550
859.468536,-444.123565,-9104.533087,0.000000
859.468860,-1332.370696,-9030.512492,76.609550
859.469184,-1332.370696,-9104.533087,383.047749
859.469508,-962.267725,-9030.512492,995.924147
859.469832,-592.164754,-9400.615463,0.000000
859.470156,-666.185348,-9400.615463,-153.219100
859.470480,-666.185348,-9548.656652,229.828649
859.470804,-296.082377,-9548.656652,995.924147
859.471128,592.164754,-9844.739029,842.705048
859.471452,592.164754,-9622.677246,383.047749
859.471776,0.000000,-8956.491898,-306.438199
859.472100,-518.144159,-8660.409521,0.000000
859.472425,296.082377,-9622.677246,459.657299
859.472749,444.123565,-10140.821405,153.219100
859.473073,666.185348,-10066.800811,-306.438199
859.473397,814.226536,-9622.677246,153.219100
859.473721,1554.432478,-9622.677246,612.876398
859.474045,2072.576638,-10436.903782,919.314598
859.474369,2220.617826,-10436.903782,995.924147
859.474693,1406.391290,-11251.130318,689.485948
859.475017,222.061783,-10584.944971,383.047749
859.475341,-518.144159,-9770.718434,536.266849
859.475665,-666.185348,-9770.718434,1072.533697
859.475989,-444.123565,-9548.656652,766.095498
859.476313,-740.205942,-9622.677246,229.828649
859.476637,-740.205942,-9770.718434,0.000000
859.476961,-592.164754,-9178.553681,1149.143247
859.477285,0.000000,-9474.636058,842.705048
859.477609,74.020594,-9326.594869,536.266849
859.477933,-296.082377,-9252.574275,0.000000
859.478257,-518.144159,-9400.615463,-229.828649
859.478581,-148.041188,-9474.636058,0.000000
859.478905,296.082377,-9844.739029,-842.705048
859.479229,444.123565,-10140.821405,0.000000
859.479553,444.123565,-9252.574275,-383.047749
859.479877,888.247130,-9400.615463,-153.219100
859.480201,1258.350101,-9252.574275,0.000000
859.480525,1554.432478,-9326.594869,842.705048
859.480849,1554.432478,-10288.862594,459.657299
859.481173,518.144159,-10362.883188,229.828649
859.481497,-370.102971,-9252.574275,306.438199
859.481821,-962.267725,-8956.491898,229.828649
859.482145,-1480.411884,-9252.574275,919.314598
859.482469,-1998.556043,-9474.636058,-306.438199
859.482794,-2220.617826,-9474.636058,-459.657299
859.483118,-1924.535449,-8882.471304,-229.828649
859.483442,-1036.288319,-9178.553681,153.219100
859.483766,-222.061783,-9400.615463,0.000000
859.484090,-148.041188,-9696.697840,-306.438199
859.484414,-370.102971,-9400.615463,-995.924147
859.484738,-592.164754,-9252.574275,-766.095498
859.485062,-1406.391290,-9548.656652,-459.657299
859.485386,-888.247130,-10881.027347,-383.047749
859.485710,-296.082377,-11103.089130,-842.705048
859.486034,222.061783,-10214.842000,-842.705048
859.486358,1110.308913,-9622.677246,-383.047749
859.486682,2072.576638,-10066.800811,-153.219100
859.487006,2368.659014,-10955.047942,229.828649
859.487330,1406.391290,-10214.842000,-536.266849
859.487654,222.061783,-10140.821405,-842.705048
859.487978,-518.144159,-9696.697840,-842.705048
859.488302,-888.247130,-9770.718434,-536.266849
859.488626,-740.205942,-10214.842000,-536.266849
859.488950,-888.247130,-10140.821405,-689.485948
859.489274,-1332.370696,-9696.697840,-1302.362347
859.489598,-962.267725,-9178.553681,0.000000
859.489922,-370.102971,-9252.574275,0.000000
859.490246,222.061783,-9326.594869,153.219100
859.490570,518.144159,-9918.759623,153.219100
859.490894,370.102971,-9622.677246,-383.047749
859.491218,0.000000,-8956.491898,0.000000
859.491542,-296.082377,-9326.594869,-306.438199
859.491866,-222.061783,-10288.862594,76.609550
859.492190,-148.041188,-10214.842000,-612.876398
859.492514,74.020594,-9474.636058,-842.705048
859.492838,518.144159,-9178.553681,-612.876398
859.493163,1480.411884,-9770.718434,0.000000
859.493487,2072.576638,-10288.862594,0.000000
859.493811,1776.494261,-9992.780217,-306.438199
859.494135,1184.329507,-8734.430116,-229.828649
859.494459,444.123565,-8660.409521,-459.657299
859.494783,0.000000,-9474.636058,383.047749
859.495107,0.000000,-10066.800811,612.876398
859.495431,148.041188,-10066.800811,536.266849
859.495755,-666.185348,-10214.842000,76.609550
859.496079,-962.267725,-9992.780217,0.000000
859.496403,-888.247130,-9474.636058,1072.533697
859.496727,-518.144159,-9548.656652,995.924147
859.497051,-296.082377,-9770.718434,689.485948
859.497375,-1036.288319,-9696.697840,0.000000
859.497699,-1850.514855,-9252.574275,-459.657299
859.498023,-2294.638420,-9474.636058,-229.828649
859.498347,-2220.617826,-9622.677246,-612.876398
859.498671,-1184.329507,-9326.594869,-1455.581446
859.498995,-666.185348,-9104.533087,-689.485948
859.499319,740.205942,-9548.656652,153.219100
859.499643,2368.659014,-9770.718434,76.609550
859.499967,3108.864956,-9770.718434,1072.533697
859.500291,2812.782580,-9844.739029,612.876398
859.500615,2072.576638,-9770.718434,306.438199
859.500939,518.144159,-9326.594869,842.705048
859.501263,-222.061783,-9622.677246,1072.533697
859.501587,-592.164754,-9474.636058,1608.800546
859.501911,-962.267725,-9178.553681,536.266849
859.502235,-1406.391290,-9326.594869,459.657299
859.502559,-1332.370696,-8956.491898,229.828649
859.502883,-740.205942,-8956.491898,383.047749
859.503207,-962.267725,-8956.491898,612.876398
859.503531,-1036.288319,-8734.430116,-229.828649
859.503856,-1036.288319,-8882.471304,-536.266849
859.504180,-518.144159,-9622.677246,-689.485948
859.504504,-444.123565,-9622.677246,-153.219100
859.504828,-74.020594,-10658.965565,0.000000
859.505152,0.000000,-10436.903782,-459.657299
859.505476,296.082377,-10066.800811,-612.876398
859.505800,1480.411884,-9770.718434,0.000000
859.506124,2146.597232,-10288.862594,1149.143247
859.506448,2442.679609,-10658.965565,1149.143247
859.506772,2442.679609,-10362.883188,536.266849
859.507096,1110.308913,-9400.615463,0.000000
859.507420,-296.082377,-8808.450710,0.000000
859.507744,-296.082377,-9400.615463,536.266849
859.508068,-444.123565,-9770.718434,229.828649
859.508392,-962.267725,-9252.574275,612.876398
859.508716,-1554.432478,-8216.285956,0.000000
859.509040,-1036.288319,-9104.533087,459.657299
859.509364,-518.144159,-9326.594869,383.047749
859.509688,148.041188,-9400.615463,76.609550
859.510012,0.000000,-9770.718434,-229.828649
859.510336,-814.226536,-9474.636058,-536.266849
859.510660,-1406.391290,-9474.636058,-383.047749
859.510984,-1184.329507,-10288.862594,-153.219100
859.511308,-740.205942,-10362.883188,-383.047749
859.511632,-814.226536,-10658.965565,-1072.533697
859.511956,-370.102971,-10066.800811,-919.314598
859.512280,666.185348,-10362.883188,-229.828649
859.512604,2146.597232,-10955.047942,536.266849
859.512928,2368.659014,-10955.047942,612.876398
859.513252,1628.453072,-10881.027347,0.000000
859.513576,370.102971,-10066.800811,-536.266849
859.513900,-666.185348,-9548.656652,0.000000
859.514225,-1184.329507,-10066.800811,153.219100
859.514549,-1036.288319,-10214.842000,76.609550
859.514873,-1702.473667,-9696.697840,-229.828649
859.515197,-1998.556043,-9178.553681,-842.705048
859.515521,-1110.308913,-9030.512492,0.000000
859.515845,-444.123565,-8808.450710,766.095498
859.516169,444.123565,-8956.491898,689.485948
859.516493,74.020594,-8882.471304,0.000000
859.516817,-222.061783,-8438.347739,-459.657299
859.517141,-814.226536,-8512.368333,-306.438199
859.517465,-592.164754,-9770.718434,-306.438199
859.517789,-222.061783,-9696.697840,-995.924147
859.518113,74.020594,-9252.574275,-459.657299
859.518437,888.247130,-9104.533087,-536.266849
859.518761,1776.494261,-9178.553681,229.828649
859.519085,2146.597232,-9992.780217,612.876398
859.519409,1924.535449,-10658.965565,229.828649
859.519733,1184.329507,-10362.883188,-229.828649
859.520057,-148.041188,-9474.636058,-459.657299
859.520381,-148.041188,-9474.636058,383.047749
859.520705,296.082377,-9992.780217,1378.971896
859.521029,296.082377,-10362.883188,536.266849
859.521353,-222.061783,-9918.759623,306.438199
859.521677,-1036.288319,-9030.512492,-153.219100
859.522001,-814.226536,-9178.553681,229.828649
859.522325,-296.082377,-9474.636058,766.095498
859.522649,444.123565,-9326.594869,383.047749
859.522973,222.061783,-8808.450710,-229.828649
859.523297,-148.041188,-8290.306550,-536.266849
859.523621,-1554.432478,-8364.327145,-612.876398
859.523945,-1628.453072,-9844.739029,-536.266849
859.524269,-1036.288319,-10140.821405,-612.876398
859.524594,-370.102971,-9474.636058,-536.266849
859.524918,222.061783,-9030.512492,0.000000
859.525242,888.247130,-9326.594869,306.438199
859.525566,1480.411884,-10066.800811,612.876398
859.525890,2146.597232,-11029.068536,153.219100
859.526214,1110.308913,-10510.924376,76.609550
859.526538,148.041188,-10214.842000,0.000000
859.526862,-370.102971,-10066.800811,0.000000
859.527186,-592.164754,-10584.944971,306.438199
859.527510,-814.226536,-11251.130318,306.438199
859.527834,-1554.432478,-10436.903782,-459.657299
859.528158,-1480.411884,-9918.759623,-536.266849
859.528482,-1036.288319,-9844.739029,76.609550
859.528806,0.000000,-9918.759623,76.609550
859.529130,0.000000,-9844.739029,0.000000
859.529454,-1258.350101,-9474.636058,-612.876398
859.529778,-2220.617826,-9548.656652,-919.314598
859.530102,-2146.597232,-9992.780217,306.438199
859.530426,-888.247130,-9992.780217,689.485948
859.530750,296.082377,-9918.759623,76.609550
859.531074,370.102971,-9400.615463,-306.438199
859.531398,962.267725,-9400.615463,0.000000
859.531722,1850.514855,-9622.677246,612.876398
859.532046,2590.720797,-10288.862594,995.924147
859.532370,2368.659014,-10066.800811,689.485948
859.532694,1480.411884,-9030.512492,0.000000
859.533018,296.082377,-8808.450710,-459.657299
859.533342,370.102971,-9400.615463,536.266849
859.533666,444.123565,-9770.718434,995.924147
859.533990,592.164754,-9400.615463,383.047749
859.534314,0.000000,-8512.368333,229.828649
859.534638,0.000000,-8364.327145,536.266849
859.534963,148.041188,-8586.388927,1225.752797
859.535287,444.123565,-8808.450710,919.314598
859.535611,-370.102971,-8734.430116,459.657299
859.535935,-1110.308913,-8364.327145,0.000000
859.536259,-1036.288319,-8882.471304,76.609550
859.536583,-518.144159,-9326.594869,689.485948
859.536907,-148.041188,-9474.636058,153.219100
859.537231,-444.123565,-9326.594869,-612.876398
859.537555,0.000000,-8882.471304,-995.924147
859.537879,1258.350101,-9770.718434,0.000000
859.538203,1850.514855,-10658.965565,306.438199
859.538527,2294.638420,-10436.903782,0.000000
859.538851,1258.350101,-10140.821405,-689.485948
859.539175,370.102971,-10436.903782,-842.705048
859.539499,0.000000,-10881.027347,-306.438199
859.539823,0.000000,-10807.006753,383.047749
859.540147,0.000000,-10362.883188,229.828649
859.540471,-444.123565,-10658.965565,-612.876398
859.540795,-1332.370696,-9918.759623,-306.438199
859.541119,-1110.308913,-10066.800811,-383.047749
859.541443,-740.205942,-10214.842000,306.438199
859.541767,-740.205942,-10436.903782,153.219100
859.542091,-1110.308913,-9770.718434,-306.438199
859.542415,-1628.453072,-9474.636058,-766.095498
859.542739,-2220.617826,-9622.677246,-689.485948
859.543063,-1480.411884,-10288.862594,0.000000
859.543387,-888.247130,-10955.047942,-612.876398
859.543711,-962.267725,-10140.821405,-1149.143247
859.544035,-962.267725,-9548.656652,-612.876398
859.544359,444.123565,-9622.677246,-153.219100
859.544683,1924.535449,-10288.862594,306.438199
859.545007,2516.700203,-10436.903782,995.924147
859.545331,2072.576638,-10066.800811,612.876398
859.545656,888.247130,-9474.636058,0.000000
859.545980,222.061783,-9474.636058,383.047749
859.546304,0.000000,-9326.594869,766.095498
859.546628,-296.082377,-9696.697840,536.266849
859.546952,-592.164754,-9252.574275,153.219100
859.547276,-1184.329507,-8808.450710,0.000000
859.547600,-444.123565,-8364.327145,1302.362347
859.547924,74.020594,-8660.409521,1225.752797
859.548248,74.020594,-9030.512492,1225.752797
859.548572,-962.267725,-8438.347739,0.000000
859.548896,-1628.453072,-8068.244768,-229.828649
859.549220,-1776.494261,-8660.409521,-229.828649
859.549544,-962.267725,-9400.615463,0.000000
859.549868,-740.205942,-9030.512492,0.000000
859.550192,296.082377,-9548.656652,-306.438199
859.550516,814.226536,-9474.636058,-459.657299
859.550840,1850.514855,-9622.677246,153.219100
859.551164,2294.638420,-10140.821405,153.219100
859.551488,2072.576638,-10436.903782,153.219100
859.551812,1332.370696,-9770.718434,-536.266849
859.552136,518.144159,-9918.759623,-612.876398
859.552460,148.041188,-10066.800811,0.000000
859.552784,74.020594,-10288.862594,-306.438199
859.553108,-296.082377,-10362.883188,-229.828649
859.553432,-962.267725,-10436.903782,-459.657299
859.553756,-1258.350101,-10066.800811,-383.047749
859.554080,-962.267725,-9844.739029,-306.438199
859.554404,-444.123565,-9548.656652,76.609550
859.554728,-444.123565,-9696.697840,0.000000
859.555052,-518.144159,-9474.636058,-689.485948
859.555376,-296.082377,-9696.697840,0.000000
859.555700,-222.061783,-9844.739029,-459.657299
859.556025,-592.164754,-10066.800811,-383.047749
859.556349,-740.205942,-9918.759623,-919.314598
859.556673,-148.041188,-9696.697840,-1149.143247
859.556997,518.144159,-9770.718434,-766.095498
859.557321,1036.288319,-10066.800811,0.000000
859.557645,1776.494261,-9992.780217,306.438199
859.557969,2072.576638,-10288.862594,0.000000
859.558293,1406.391290,-10362.883188,0.000000
859.558617,370.102971,-9696.697840,-76.609550
859.558941,-222.061783,-9030.512492,-229.828649
859.559265,-370.102971,-9178.553681,0.000000
859.559589,-592.164754,-9252.574275,229.828649
859.559913,-740.205942,-9030.512492,76.609550
859.560237,-962.267725,-8956.491898,383.047749
859.560561,-296.082377,-9474.636058,842.705048
859.560885,0.000000,-9622.677246,842.705048
859.561209,-296.082377,-9400.615463,459.657299
859.561533,-888.247130,-8882.471304,0.000000
859.561857,-1406.391290,-9178.553681,-229.828649
859.562181,-1998.556043,-8956.491898,153.219100
859.562505,-1480.411884,-9474.636058,153.219100
859.562829,-1258.350101,-9548.656652,0.000000
859.563153,-518.144159,-9252.574275,-689.485948
859.563477,74.020594,-9030.512492,-153.219100
859.563801,962.267725,-9104.533087,76.609550
859.564125,1406.391290,-9400.615463,459.657299
859.564449,666.185348,-9696.697840,229.828649
859.564773,0.000000,-9474.636058,383.047749
859.565097,-814.226536,-9770.718434,459.657299
859.565421,-962.267725,-9992.780217,383.047749
859.565745,-370.102971,-9992.780217,842.705048
859.566069,74.020594,-9548.656652,536.266849
859.566394,-148.041188,-8882.471304,306.438199
859.566718,370.102971,-9474.636058,919.314598
859.567042,740.205942,-9548.656652,689.485948
859.567366,592.164754,-9104.533087,842.705048
859.567690,222.061783,-9178.553681,-229.828649
859.568014,0.000000,-9400.615463,-612.876398
859.568338,-518.144159,-9474.636058,-689.485948
859.568662,-370.102971,-9844.739029,-383.047749
859.568986,-592.164754,-10140.821405,-383.047749
859.569310,-444.123565,-10288.862594,-689.485948
859.569634,0.000000,-10140.821405,-1149.143247
859.569958,444.123565,-9770.718434,-842.705048
859.570282,1480.411884,-10288.862594,229.828649
859.570606,1924.535449,-10732.986159,306.438199
859.570930,2146.597232,-10658.965565,0.000000
859.571254,1924.535449,-10288.862594,-153.219100
859.571578,1036.288319,-9844.739029,-536.266849
859.571902,296.082377,-8956.491898,0.000000
859.572226,222.061783,-9696.697840,-306.438199
859.572550,0.000000,-9844.739029,-536.266849
859.572874,-370.102971,-9548.656652,-1072.533697
859.573198,-222.061783,-9252.574275,-766.095498
