#time,accel_x,accel_y,accel_z
555.761299,-2516.700203,-8512.368333,-612.876398
555.761623,-888.247130,-7846.182985,0.000000
555.761947,518.144159,-8364.327145,766.095498
555.762272,1776.494261,-8956.491898,689.485948
555.762596,2220.617826,-7624.121203,153.219100
555.762920,1776.494261,-6883.915261,766.095498
555.763244,1258.350101,-7550.100608,766.095498
555.763568,1406.391290,-9030.512492,-383.047749
555.763893,740.205942,-9770.718434,612.876398
555.764217,296.082377,-9770.718434,0.000000
555.764541,0.000000,-10214.842000,-306.438199
555.764865,-1406.391290,-10732.986159,0.000000
555.765189,-1924.535449,-10881.027347,76.609550
555.765514,-1776.494261,-9696.697840,-842.705048
555.765838,-518.144159,-8882.471304,0.000000
555.766162,592.164754,-9104.533087,229.828649
555.766486,1850.514855,-9918.759623,-306.438199
555.766810,1332.370696,-9770.718434,0.000000
555.767135,592.164754,-9400.615463,536.266849
555.767459,1628.453072,-9474.636058,-383.047749
555.767783,2516.700203,-9548.656652,-459.657299
555.768107,1406.391290,-11103.089130,612.876398
555.768431,666.185348,-11547.212695,-612.876398
555.768756,518.144159,-11695.253884,-842.705048
555.769080,0.000000,-11843.295072,0.000000
555.769404,-296.082377,-11103.089130,-459.657299
555.769728,-444.123565,-10288.862594,-919.314598
555.770052,-296.082377,-10362.883188,-306.438199
555.770377,148.041188,-10436.903782,383.047749
555.770701,0.000000,-9326.594869,-306.438199
555.771025,-370.102971,-7846.182985,0.000000
555.771349,-592.164754,-7846.182985,383.047749
555.771673,888.247130,-8512.368333,-1455.581446
555.771998,1036.288319,-8734.430116,-536.266849
555.772322,0.000000,-9400.615463,842.705048
555.772646,-888.247130,-10140.821405,-536.266849
555.772970,-1554.432478,-10584.944971,-153.219100
555.773294,-2960.823768,-10288.862594,306.438199
555.773619,-2812.782580,-10066.800811,383.047749
555.773943,-2442.679609,-10584.944971,0.000000
555.774267,-2442.679609,-10066.800811,995.924147
555.774591,-1850.514855,-9252.574275,459.657299
555.774915,-1554.432478,-8142.265362,0.000000
555.775240,-1554.432478,-7920.203579,459.657299
555.775564,-444.123565,-7698.141797,0.000000
555.775888,962.267725,-7402.059420,-536.266849
555.776212,518.144159,-7920.203579,76.609550
555.776536,-148.041188,-9400.615463,383.047749
555.776861,148.041188,-9844.739029,-306.438199
555.777185,0.000000,-10584.944971,306.438199
555.777509,-740.205942,-10436.903782,229.828649
555.777833,-814.226536,-9696.697840,-536.266849
555.778157,-592.164754,-9474.636058,0.000000
555.778482,1110.308913,-10510.924376,459.657299
555.778806,1776.494261,-10436.903782,842.705048
555.779130,1998.556043,-9474.636058,0.000000
555.779454,740.205942,-8364.327145,612.876398
555.779778,814.226536,-8290.306550,-306.438199
555.780103,1628.453072,-9474.636058,0.000000
555.780427,1258.350101,-10362.883188,-306.438199
555.780751,296.082377,-10362.883188,-153.219100
555.781075,-444.123565,-10288.862594,-766.095498
555.781399,-1036.288319,-11547.212695,0.000000
555.781724,-740.205942,-11769.274478,-766.095498
555.782048,-370.102971,-11251.130318,-1378.971896
555.782372,-1480.411884,-10807.006753,-689.485948
555.782696,-1776.494261,-10955.047942,-459.657299
555.783020,-1110.308913,-10584.944971,-459.657299
555.783345,-296.082377,-10066.800811,1302.362347
555.783669,888.247130,-9252.574275,919.314598
555.783993,2590.720797,-8142.265362,-306.438199
555.784317,2442.679609,-7920.203579,-383.047749
555.784641,2368.659014,-9178.553681,995.924147
555.784966,2516.700203,-10510.924376,0.000000
555.785290,1628.453072,-9918.759623,459.657299
555.785614,0.000000,-9770.718434,1149.143247
555.785938,-888.247130,-9770.718434,0.000000
555.786262,-1332.370696,-10140.821405,-1072.533697
555.786587,-1702.473667,-10066.800811,-153.219100
555.786911,-1258.350101,-8956.491898,-536.266849
555.787235,-222.061783,-8438.347739,-995.924147
555.787559,0.000000,-8142.265362,0.000000
555.787883,1110.308913,-7772.162391,306.438199
555.788208,3182.885551,-7772.162391,76.609550
555.788532,2812.782580,-8216.285956,1149.143247
555.788856,2294.638420,-9770.718434,1838.629195
555.789180,1850.514855,-10807.006753,459.657299
555.789504,962.267725,-10140.821405,612.876398
555.789829,-222.061783,-9474.636058,1149.143247
555.790153,-962.267725,-10066.800811,-919.314598
555.790477,-1332.370696,-10955.047942,-612.876398
555.790801,-2442.679609,-11029.068536,0.000000
555.791125,-2590.720797,-10214.842000,-383.047749
555.791449,-2442.679609,-8882.471304,-689.485948
555.791774,-1924.535449,-8438.347739,0.000000
555.792098,0.000000,-8438.347739,-229.828649
555.792422,1480.411884,-8586.388927,-459.657299
555.792746,2146.597232,-9252.574275,1532.190996
555.793070,1628.453072,-9326.594869,1149.143247
555.793395,444.123565,-9696.697840,-612.876398
555.793719,-1406.391290,-9770.718434,-306.438199
555.794043,-1924.535449,-10584.944971,-306.438199
555.794367,-1480.411884,-11473.192101,-919.314598
555.794691,-1924.535449,-11547.212695,-229.828649
555.795016,-2072.576638,-11325.150913,383.047749
555.795340,-2146.597232,-10658.965565,-383.047749
555.795664,-1184.329507,-10066.800811,-76.609550
555.795988,-1036.288319,-9474.636058,-383.047749
555.796312,-222.061783,-8586.388927,-1225.752797
555.796637,0.000000,-8438.347739,-919.314598
555.796961,74.020594,-9548.656652,229.828649
555.797285,666.185348,-10140.821405,-383.047749
555.797609,814.226536,-9770.718434,-1072.533697
555.797933,-222.061783,-9844.739029,-1225.752797
555.798258,-296.082377,-10436.903782,-1225.752797
555.798582,-296.082377,-11917.315666,-1302.362347
555.798906,-370.102971,-11843.295072,383.047749
555.799230,-74.020594,-11695.253884,842.705048
555.799554,0.000000,-11029.068536,-306.438199
555.799879,296.082377,-10214.842000,153.219100
555.800203,592.164754,-9178.553681,-153.219100
555.800527,1924.535449,-8586.388927,-459.657299
555.800851,2146.597232,-9400.615463,229.828649
555.801175,1850.514855,-9918.759623,689.485948
555.801500,888.247130,-9474.636058,689.485948
555.801824,370.102971,-9252.574275,766.095498
555.802148,0.000000,-9178.553681,612.876398
555.802472,-962.267725,-8734.430116,-459.657299
555.802796,-1554.432478,-9178.553681,306.438199
555.803121,-1702.473667,-9918.759623,842.705048
555.803445,-2146.597232,-8956.491898,0.000000
555.803769,-2812.782580,-7920.203579,689.485948
555.804093,-2442.679609,-7846.182985,1072.533697
555.804417,-1184.329507,-7846.182985,-383.047749
555.804742,370.102971,-7476.080014,612.876398
555.805066,1258.350101,-7254.018232,1685.410096
555.805390,2368.659014,-7624.121203,1532.190996
555.805714,2442.679609,-8364.327145,536.266849
555.806038,1406.391290,-8808.450710,1532.190996
555.806363,1406.391290,-9918.759623,995.924147
555.806687,1480.411884,-10510.924376,0.000000
555.807011,888.247130,-9992.780217,689.485948
555.807335,0.000000,-9918.759623,612.876398
555.807659,74.020594,-11473.192101,0.000000
555.807984,-148.041188,-11547.212695,306.438199
555.808308,-592.164754,-9992.780217,229.828649
555.808632,0.000000,-9400.615463,-306.438199
555.808956,370.102971,-9252.574275,-459.657299
555.809280,740.205942,-9474.636058,-689.485948
555.809605,1406.391290,-9474.636058,0.000000
555.809929,1184.329507,-9770.718434,0.000000
555.810253,962.267725,-10658.965565,383.047749
555.810577,888.247130,-10807.006753,-459.657299
555.810901,962.267725,-10214.842000,0.000000
555.811226,666.185348,-10881.027347,919.314598
555.811550,74.020594,-11843.295072,0.000000
555.811874,-1332.370696,-11399.171507,-459.657299
555.812198,-2442.679609,-10732.986159,536.266849
555.812522,-1554.432478,-9474.636058,153.219100
555.812847,296.082377,-8956.491898,-995.924147
555.813171,666.185348,-8660.409521,153.219100
555.813495,962.267725,-8956.491898,153.219100
555.813819,888.247130,-9548.656652,-612.876398
555.814143,-666.185348,-9030.512492,-306.438199
555.814468,-1184.329507,-8882.471304,-306.438199
555.814792,-1406.391290,-9474.636058,-1149.143247
555.815116,-1776.494261,-11029.068536,-306.438199
555.815440,-1998.556043,-11251.130318,0.000000
555.815764,-1702.473667,-10140.821405,-612.876398
555.816089,-2590.720797,-10140.821405,-229.828649
555.816413,-2812.782580,-10510.924376,-76.609550
555.816737,-1702.473667,-10140.821405,-536.266849
555.817061,-814.226536,-8882.471304,-842.705048
555.817385,74.020594,-8216.285956,-612.876398
555.817709,592.164754,-8290.306550,-995.924147
555.818034,1332.370696,-9178.553681,-612.876398
555.818358,1332.370696,-9474.636058,766.095498
555.818682,1998.556043,-9548.656652,76.609550
555.819006,1702.473667,-8808.450710,-536.266849
555.819330,0.000000,-8734.430116,-306.438199
555.819654,-888.247130,-10732.986159,-383.047749
555.819978,-962.267725,-10955.047942,-1302.362347
555.820303,-1702.473667,-9992.780217,-459.657299
555.820627,-1628.453072,-9326.594869,76.609550
555.820951,-370.102971,-9252.574275,-612.876398
555.821275,148.041188,-9104.533087,0.000000
555.821599,814.226536,-8586.388927,-76.609550
555.821923,1332.370696,-8882.471304,-536.266849
555.822247,814.226536,-9474.636058,459.657299
555.822572,1554.432478,-10066.800811,1225.752797
555.822896,2664.741391,-9770.718434,383.047749
555.823220,2368.659014,-10214.842000,153.219100
555.823544,444.123565,-11251.130318,459.657299
555.823868,-1110.308913,-11325.150913,-842.705048
555.824192,-2146.597232,-10658.965565,-306.438199
555.824517,-3108.864956,-10362.883188,229.828649
555.824841,-2368.659014,-10362.883188,-153.219100
555.825165,-1998.556043,-9622.677246,-153.219100
555.825489,-1332.370696,-9474.636058,689.485948
555.825813,-444.123565,-8882.471304,76.609550
555.826137,148.041188,-8660.409521,0.000000
555.826461,592.164754,-8068.244768,1149.143247
555.826786,1776.494261,-7920.203579,689.485948
555.827110,1998.556043,-8438.347739,0.000000
555.827434,1628.453072,-8734.430116,0.000000
555.827758,1110.308913,-9474.636058,153.219100
555.828082,1628.453072,-10658.965565,-153.219100
555.828406,1776.494261,-10362.883188,153.219100
555.828730,1480.411884,-10066.800811,919.314598
555.829055,1184.329507,-9696.697840,-306.438199
555.829379,518.144159,-9326.594869,-459.657299
555.829703,518.144159,-9696.697840,0.000000
555.830027,296.082377,-9474.636058,-306.438199
555.830351,0.000000,-9548.656652,0.000000
555.830675,-370.102971,-9992.780217,536.266849
555.831000,296.082377,-9622.677246,229.828649
555.831324,1184.329507,-9104.533087,-459.657299
555.831648,814.226536,-9918.759623,536.266849
555.831972,222.061783,-11547.212695,612.876398
555.832296,-222.061783,-11103.089130,76.609550
555.832620,-1554.432478,-10732.986159,689.485948
555.832944,-2220.617826,-10732.986159,76.609550
555.833269,-1184.329507,-10658.965565,-612.876398
555.833593,-296.082377,-10436.903782,0.000000
555.833917,0.000000,-10436.903782,-306.438199
555.834241,-740.205942,-9400.615463,-766.095498
555.834565,-1554.432478,-8364.327145,-612.876398
555.834889,-1258.350101,-8660.409521,306.438199
555.835213,148.041188,-8882.471304,-383.047749
555.835538,666.185348,-8808.450710,306.438199
555.835862,0.000000,-8808.450710,995.924147
555.836186,-444.123565,-9030.512492,-383.047749
555.836510,-962.267725,-9474.636058,0.000000
555.836834,-1110.308913,-9770.718434,689.485948
555.837158,-666.185348,-9400.615463,76.609550
555.837482,-814.226536,-9622.677246,0.000000
555.837807,-1702.473667,-9178.553681,383.047749
555.838131,-2072.576638,-9844.739029,-153.219100
555.838455,-1332.370696,-9474.636058,-689.485948
555.838779,-740.205942,-8808.450710,536.266849
555.839103,740.205942,-8808.450710,-229.828649
555.839427,1628.453072,-8290.306550,0.000000
555.839752,2072.576638,-9326.594869,919.314598
555.840076,1480.411884,-9992.780217,229.828649
555.840400,888.247130,-10066.800811,-459.657299
555.840724,-296.082377,-9696.697840,0.000000
555.841048,-814.226536,-10066.800811,459.657299
555.841372,-148.041188,-10140.821405,-459.657299
555.841696,370.102971,-9992.780217,612.876398
555.842021,444.123565,-10658.965565,1685.410096
555.842345,666.185348,-11843.295072,536.266849
555.842669,0.000000,-10584.944971,536.266849
555.842993,-296.082377,-9400.615463,1532.190996
555.843317,666.185348,-8882.471304,76.609550
555.843641,2442.679609,-8364.327145,-536.266849
555.843965,1776.494261,-9104.533087,1149.143247
555.844290,1258.350101,-9992.780217,842.705048
555.844614,1554.432478,-9918.759623,0.000000
555.844938,0.000000,-9770.718434,766.095498
555.845262,-740.205942,-9548.656652,-229.828649
555.845586,-1332.370696,-9696.697840,-1378.971896
555.845910,-1702.473667,-9992.780217,0.000000
555.846235,-1554.432478,-9992.780217,76.609550
555.846559,-1332.370696,-10436.903782,-459.657299
555.846883,-1184.329507,-9400.615463,689.485948
555.847207,-444.123565,-9030.512492,1149.143247
555.847531,518.144159,-8882.471304,153.219100
555.847855,888.247130,-8586.388927,306.438199
555.848179,74.020594,-8956.491898,612.876398
555.848504,962.267725,-9178.553681,0.000000
555.848828,962.267725,-9474.636058,766.095498
555.849152,1480.411884,-10362.883188,1072.533697
555.849476,2294.638420,-10288.862594,76.609550
555.849800,1702.473667,-9918.759623,-766.095498
555.850124,814.226536,-10140.821405,-306.438199
555.850448,0.000000,-10658.965565,-995.924147
555.850773,-518.144159,-10288.862594,-766.095498
555.851097,-740.205942,-9548.656652,153.219100
555.851421,-444.123565,-9178.553681,0.000000
555.851745,74.020594,-8808.450710,-995.924147
555.852069,814.226536,-9178.553681,306.438199
555.852393,814.226536,-9770.718434,383.047749
555.852718,-148.041188,-9252.574275,-306.438199
555.853042,-1184.329507,-8586.388927,0.000000
555.853366,-1480.411884,-9548.656652,459.657299
555.853690,-444.123565,-9844.739029,-766.095498
555.854014,740.205942,-9400.615463,-459.657299
555.854338,222.061783,-10584.944971,383.047749
555.854662,-888.247130,-11769.274478,-842.705048
555.854987,-1850.514855,-10955.047942,-689.485948
555.855311,-2294.638420,-10510.924376,0.000000
555.855635,-2220.617826,-9992.780217,-1149.143247
555.855959,-1628.453072,-9918.759623,-1532.190996
555.856283,-1258.350101,-10658.965565,-306.438199
555.856607,0.000000,-10658.965565,-383.047749
555.856931,222.061783,-9622.677246,0.000000
555.857256,-296.082377,-9400.615463,383.047749
555.857580,-1036.288319,-9252.574275,-919.314598
555.857904,-592.164754,-9400.615463,-1072.533697
555.858228,-296.082377,-10214.842000,306.438199
555.858552,0.000000,-11103.089130,383.047749
555.858876,-148.041188,-11103.089130,-229.828649
555.859201,-1258.350101,-9104.533087,-153.219100
555.859525,-1258.350101,-8512.368333,-383.047749
555.859849,-888.247130,-8808.450710,-1455.581446
555.860173,-74.020594,-9326.594869,-306.438199
555.860497,370.102971,-9622.677246,76.609550
555.860821,1480.411884,-8956.491898,-383.047749
555.861145,1628.453072,-8438.347739,459.657299
555.861470,1924.535449,-8808.450710,383.047749
555.861794,1998.556043,-9252.574275,0.000000
555.862118,1628.453072,-9326.594869,919.314598
555.862442,1628.453072,-10362.883188,1532.190996
555.862766,592.164754,-10140.821405,459.657299
555.863090,-592.164754,-9326.594869,459.657299
555.863414,-1702.473667,-9252.574275,1149.143247
555.863739,-1480.411884,-9992.780217,0.000000
555.864063,-518.144159,-8956.491898,0.000000
555.864387,-222.061783,-8734.430116,842.705048
555.864711,148.041188,-8956.491898,306.438199
555.865035,888.247130,-8882.471304,-689.485948
555.865359,-148.041188,-8364.327145,383.047749
555.865683,-814.226536,-9030.512492,612.876398
555.866008,148.041188,-9992.780217,-383.047749
555.866332,592.164754,-9918.759623,766.095498
555.866656,814.226536,-10140.821405,1149.143247
555.866980,592.164754,-10436.903782,76.609550
555.867304,-444.123565,-11399.171507,229.828649
555.867628,-1110.308913,-10510.924376,919.314598
555.867953,-518.144159,-9696.697840,612.876398
555.868277,0.000000,-9844.739029,306.438199
555.868601,0.000000,-9548.656652,0.000000
555.868925,592.164754,-9178.553681,383.047749
555.869249,888.247130,-8586.388927,-612.876398
555.869573,666.185348,-9252.574275,0.000000
555.869897,592.164754,-9400.615463,-459.657299
555.870222,1110.308913,-8660.409521,-612.876398
555.870546,1258.350101,-9474.636058,536.266849
555.870870,1258.350101,-10362.883188,-229.828649
555.871194,74.020594,-10732.986159,-612.876398
555.871518,-1628.453072,-9992.780217,0.000000
555.871842,-1258.350101,-10584.944971,153.219100
555.872166,74.020594,-10732.986159,76.609550
555.872491,740.205942,-10288.862594,995.924147
555.872815,740.205942,-10140.821405,1302.362347
555.873139,1258.350101,-8956.491898,306.438199
555.873463,1110.308913,-8660.409521,383.047749
555.873787,0.000000,-9104.533087,995.924147
555.874111,740.205942,-8660.409521,-383.047749
555.874436,814.226536,-8512.368333,-383.047749
555.874760,370.102971,-9770.718434,76.609550
555.875084,0.000000,-10436.903782,-766.095498
555.875408,-1480.411884,-10436.903782,-612.876398
555.875732,-2960.823768,-11103.089130,-306.438199
555.876056,-3108.864956,-10436.903782,-919.314598
555.876380,-3034.844362,-9474.636058,-1532.190996
555.876705,-2812.782580,-10288.862594,-612.876398
555.877029,-2146.597232,-10584.944971,-306.438199
555.877353,-666.185348,-9844.739029,-536.266849
555.877677,74.020594,-8882.471304,306.438199
555.878001,222.061783,-9474.636058,459.657299
555.878325,1036.288319,-8290.306550,-306.438199
555.878649,1480.411884,-8438.347739,612.876398
555.878974,888.247130,-9770.718434,153.219100
555.879298,74.020594,-10362.883188,-766.095498
555.879622,-296.082377,-10214.842000,-689.485948
555.879946,-1036.288319,-9992.780217,-459.657299
