#time,accel_x,accel_y,accel_z
835.427671,-1184.329507,-8216.285956,229.828649
835.427995,740.205942,-8956.491898,229.828649
835.428319,1924.535449,-9474.636058,536.266849
835.428643,1850.514855,-9918.759623,536.266849
835.428967,888.247130,-10362.883188,536.266849
835.429291,-444.123565,-9030.512492,306.438199
835.429615,-148.041188,-8438.347739,306.438199
835.429940,1036.288319,-9326.594869,229.828649
835.430264,2294.638420,-10436.903782,536.266849
835.430588,2294.638420,-11473.192101,612.876398
835.430912,1036.288319,-11103.089130,153.219100
835.431236,0.000000,-10288.862594,459.657299
835.431560,-666.185348,-9178.553681,153.219100
835.431884,-518.144159,-9696.697840,-306.438199
835.432208,-296.082377,-10140.821405,76.609550
835.432533,-592.164754,-10436.903782,-306.438199
835.432857,-1110.308913,-10288.862594,-459.657299
835.433181,-814.226536,-9326.594869,0.000000
835.433505,74.020594,-8512.368333,0.000000
835.433829,1184.329507,-8364.327145,0.000000
835.434153,1776.494261,-9252.574275,0.000000
835.434477,740.205942,-10510.924376,0.000000
835.434801,-1332.370696,-10807.006753,-766.095498
835.435126,-2368.659014,-9474.636058,-229.828649
835.435450,-1924.535449,-8660.409521,-153.219100
835.435774,-148.041188,-8734.430116,-229.828649
835.436098,1332.370696,-9696.697840,-612.876398
835.436422,888.247130,-10288.862594,-612.876398
835.436746,0.000000,-10362.883188,0.000000
835.437070,-1184.329507,-9622.677246,-306.438199
835.437394,-1628.453072,-8808.450710,306.438199
835.437719,-740.205942,-9104.533087,0.000000
835.438043,222.061783,-10362.883188,-153.219100
835.438367,148.041188,-11843.295072,-306.438199
835.438691,-962.267725,-11843.295072,-766.095498
835.439015,-2146.597232,-11103.089130,-383.047749
835.439339,-2294.638420,-9844.739029,-995.924147
835.439663,-1480.411884,-9400.615463,-1149.143247
835.439988,-1184.329507,-10066.800811,-1302.362347
835.440312,-1184.329507,-10881.027347,-1225.752797
835.440636,-1480.411884,-10807.006753,-1225.752797
835.440960,-888.247130,-9770.718434,-536.266849
835.441284,296.082377,-8956.491898,0.000000
835.441608,2294.638420,-8956.491898,229.828649
835.441932,2812.782580,-9474.636058,689.485948
835.442256,1628.453072,-10584.944971,612.876398
835.442581,-222.061783,-11029.068536,76.609550
835.442905,-1924.535449,-9770.718434,-459.657299
835.443229,-2146.597232,-8364.327145,-153.219100
835.443553,-444.123565,-8734.430116,0.000000
835.443877,1184.329507,-9104.533087,-306.438199
835.444201,1998.556043,-9622.677246,76.609550
835.444525,1184.329507,-9844.739029,-306.438199
835.444849,0.000000,-9474.636058,0.000000
835.445174,-740.205942,-8216.285956,459.657299
835.445498,148.041188,-8438.347739,842.705048
835.445822,1110.308913,-9474.636058,689.485948
835.446146,1628.453072,-10732.986159,689.485948
835.446470,1258.350101,-11547.212695,536.266849
835.446794,74.020594,-10214.842000,76.609550
835.447118,-666.185348,-8512.368333,76.609550
835.447442,-740.205942,-8438.347739,0.000000
835.447767,-518.144159,-9474.636058,-229.828649
835.448091,-592.164754,-10140.821405,-306.438199
835.448415,-1110.308913,-10362.883188,153.219100
835.448739,-888.247130,-9844.739029,383.047749
835.449063,296.082377,-8882.471304,1072.533697
835.449387,1776.494261,-7476.080014,1302.362347
835.449711,2886.803174,-8882.471304,919.314598
835.450035,1998.556043,-10288.862594,536.266849
835.450360,-370.102971,-10732.986159,229.828649
835.450684,-2294.638420,-9844.739029,0.000000
835.451008,-2886.803174,-8956.491898,0.000000
835.451332,-1332.370696,-8216.285956,-383.047749
835.451656,962.267725,-9178.553681,459.657299
835.451980,1776.494261,-10584.944971,612.876398
835.452304,1036.288319,-11103.089130,689.485948
835.452628,-222.061783,-10066.800811,612.876398
835.452953,-1184.329507,-8512.368333,536.266849
835.453277,-666.185348,-8290.306550,689.485948
835.453601,148.041188,-9178.553681,153.219100
835.453925,1332.370696,-10807.006753,229.828649
835.454249,1480.411884,-11177.109724,536.266849
835.454573,222.061783,-10362.883188,-536.266849
835.454897,-814.226536,-8882.471304,-689.485948
835.455221,-814.226536,-8586.388927,-842.705048
835.455546,-296.082377,-9548.656652,-766.095498
835.455870,-592.164754,-10436.903782,-1302.362347
835.456194,-666.185348,-11399.171507,-1378.971896
835.456518,-1480.411884,-10288.862594,-1149.143247
835.456842,-222.061783,-9696.697840,-306.438199
835.457166,1110.308913,-9104.533087,0.000000
835.457490,2294.638420,-9252.574275,0.000000
835.457815,2220.617826,-10362.883188,-229.828649
835.458139,592.164754,-11177.109724,-459.657299
835.458463,-1036.288319,-10732.986159,-459.657299
835.458787,-1554.432478,-9622.677246,-612.876398
835.459111,-888.247130,-8512.368333,-383.047749
835.459435,1036.288319,-9474.636058,-612.876398
835.459759,2072.576638,-10436.903782,-459.657299
835.460083,1776.494261,-11029.068536,-842.705048
835.460408,0.000000,-10436.903782,-689.485948
835.460732,-1924.535449,-9474.636058,-612.876398
835.461056,-2368.659014,-8142.265362,-766.095498
835.461380,-1480.411884,-8660.409521,-766.095498
835.461704,148.041188,-9548.656652,-383.047749
835.462028,740.205942,-11251.130318,-459.657299
835.462352,74.020594,-10955.047942,-612.876398
835.462676,-962.267725,-9474.636058,-612.876398
835.463001,-1480.411884,-8216.285956,-766.095498
835.463325,-1332.370696,-8734.430116,-306.438199
835.463649,-518.144159,-10066.800811,-612.876398
835.463973,-1184.329507,-10584.944971,-153.219100
835.464297,-1406.391290,-10658.965565,0.000000
835.464621,-1184.329507,-9326.594869,306.438199
835.464945,518.144159,-8142.265362,536.266849
835.465269,1924.535449,-8438.347739,536.266849
835.465594,1776.494261,-9918.759623,689.485948
835.465918,296.082377,-11473.192101,229.828649
835.466242,-1480.411884,-10214.842000,76.609550
835.466566,-2738.761985,-9030.512492,-383.047749
835.466890,-2368.659014,-8586.388927,0.000000
835.467214,-740.205942,-8882.471304,0.000000
835.467538,1036.288319,-9992.780217,536.266849
835.467862,1998.556043,-10436.903782,1072.533697
835.468187,1332.370696,-10807.006753,689.485948
835.468511,-370.102971,-9252.574275,766.095498
835.468835,-444.123565,-8068.244768,1149.143247
835.469159,148.041188,-9030.512492,1072.533697
835.469483,1554.432478,-10881.027347,1149.143247
835.469807,2146.597232,-11843.295072,766.095498
835.470131,1184.329507,-11325.150913,459.657299
835.470455,0.000000,-9918.759623,-306.438199
835.470780,0.000000,-9104.533087,-153.219100
835.471104,0.000000,-9104.533087,-153.219100
835.471428,592.164754,-10510.924376,153.219100
835.471752,-296.082377,-10955.047942,0.000000
835.472076,-518.144159,-10288.862594,153.219100
835.472400,-222.061783,-9178.553681,689.485948
835.472724,1258.350101,-8290.306550,1378.971896
835.473049,2368.659014,-8290.306550,1455.581446
835.473373,1554.432478,-9104.533087,1302.362347
835.473697,1036.288319,-9992.780217,919.314598
835.474021,-962.267725,-9992.780217,229.828649
835.474345,-2442.679609,-9474.636058,76.609550
835.474669,-2664.741391,-8586.388927,383.047749
835.474993,-1406.391290,-8660.409521,-153.219100
835.475318,518.144159,-9474.636058,76.609550
835.475642,1406.391290,-9992.780217,0.000000
835.475966,370.102971,-9918.759623,459.657299
835.476290,-1110.308913,-8734.430116,536.266849
835.476614,-1924.535449,-7476.080014,153.219100
835.476938,-1406.391290,-7846.182985,153.219100
835.477262,222.061783,-9474.636058,383.047749
835.477587,1406.391290,-10807.006753,459.657299
835.477911,962.267725,-10955.047942,153.219100
835.478235,-370.102971,-9696.697840,-919.314598
835.478559,-1406.391290,-8586.388927,-919.314598
835.478883,-1776.494261,-8882.471304,-842.705048
835.479207,-1184.329507,-10436.903782,-1149.143247
835.479531,-1184.329507,-10881.027347,-842.705048
835.479856,-1110.308913,-10510.924376,-842.705048
835.480180,-962.267725,-9622.677246,-383.047749
835.480504,0.000000,-8216.285956,-612.876398
835.480828,1776.494261,-9030.512492,-306.438199
835.481152,2220.617826,-9326.594869,76.609550
835.481476,1776.494261,-11251.130318,-229.828649
835.481801,-518.144159,-11029.068536,-919.314598
835.482125,-2368.659014,-10362.883188,-1225.752797
835.482449,-2960.823768,-9696.697840,-1455.581446
835.482773,-1998.556043,-10066.800811,-1378.971896
835.483097,-222.061783,-10658.965565,-1149.143247
835.483421,666.185348,-11029.068536,-1225.752797
835.483745,518.144159,-10881.027347,-842.705048
835.484070,-888.247130,-9992.780217,-1225.752797
835.484394,-1036.288319,-9400.615463,-766.095498
835.484718,-296.082377,-8512.368333,-689.485948
835.485042,888.247130,-9622.677246,-612.876398
835.485366,2590.720797,-10955.047942,-229.828649
835.485690,2590.720797,-11325.150913,0.000000
835.486014,1850.514855,-10584.944971,-459.657299
835.486339,370.102971,-9474.636058,-229.828649
835.486663,-222.061783,-9104.533087,-689.485948
835.486987,0.000000,-9770.718434,-766.095498
835.487311,0.000000,-10288.862594,-459.657299
835.487635,0.000000,-10214.842000,-383.047749
835.487959,-296.082377,-9622.677246,-306.438199
835.488284,370.102971,-8364.327145,153.219100
835.488608,1480.411884,-7550.100608,536.266849
835.488932,2294.638420,-8216.285956,689.485948
835.489256,2072.576638,-9178.553681,612.876398
835.489580,444.123565,-10140.821405,306.438199
835.489904,-1702.473667,-9548.656652,0.000000
835.490228,-2812.782580,-8660.409521,-153.219100
835.490553,-2294.638420,-8216.285956,76.609550
835.490877,-444.123565,-8956.491898,536.266849
835.491201,1036.288319,-10584.944971,689.485948
835.491525,740.205942,-9992.780217,306.438199
835.491849,-370.102971,-9400.615463,1149.143247
835.492173,-1036.288319,-8512.368333,1149.143247
835.492497,-1332.370696,-8068.244768,1072.533697
835.492822,-370.102971,-8882.471304,842.705048
835.493146,814.226536,-10732.986159,1149.143247
835.493470,1702.473667,-11473.192101,536.266849
835.493794,666.185348,-10732.986159,306.438199
835.494118,-296.082377,-9178.553681,-306.438199
835.494442,-518.144159,-8808.450710,-229.828649
835.494766,0.000000,-9992.780217,0.000000
835.495091,370.102971,-10955.047942,0.000000
835.495415,370.102971,-11029.068536,0.000000
835.495739,0.000000,-9844.739029,306.438199
835.496063,148.041188,-9400.615463,536.266849
835.496387,888.247130,-9030.512492,612.876398
835.496711,1628.453072,-10214.842000,1072.533697
835.497036,1554.432478,-10955.047942,919.314598
835.497360,0.000000,-11251.130318,153.219100
835.497684,-2294.638420,-10140.821405,-459.657299
835.498008,-3256.906145,-8808.450710,-306.438199
835.498332,-2368.659014,-8956.491898,-153.219100
835.498656,-444.123565,-9918.759623,-306.438199
835.498980,1406.391290,-9992.780217,306.438199
835.499305,1258.350101,-10362.883188,306.438199
835.499629,370.102971,-10066.800811,76.609550
835.499953,-666.185348,-9474.636058,76.609550
835.500277,-1332.370696,-8882.471304,612.876398
835.500601,-148.041188,-9400.615463,383.047749
835.500925,740.205942,-9992.780217,459.657299
835.501249,1406.391290,-10584.944971,459.657299
835.501574,222.061783,-10066.800811,76.609550
835.501898,-962.267725,-8882.471304,-919.314598
835.502222,-1998.556043,-8142.265362,-1072.533697
835.502546,-1628.453072,-8734.430116,-612.876398
835.502870,-962.267725,-9326.594869,-153.219100
835.503194,-962.267725,-9326.594869,0.000000
835.503519,-814.226536,-9400.615463,-383.047749
835.503843,-740.205942,-8660.409521,-383.047749
835.504167,0.000000,-8808.450710,229.828649
835.504491,1628.453072,-8956.491898,536.266849
835.504815,2220.617826,-9622.677246,612.876398
835.505139,1184.329507,-10288.862594,76.609550
835.505463,-814.226536,-10362.883188,-612.876398
835.505788,-2442.679609,-9326.594869,-1149.143247
835.506112,-2294.638420,-9030.512492,-1302.362347
835.506436,-962.267725,-8808.450710,-919.314598
835.506760,740.205942,-9252.574275,-919.314598
835.507084,1480.411884,-9992.780217,-612.876398
835.507408,962.267725,-10584.944971,-612.876398
835.507732,-296.082377,-9696.697840,-766.095498
835.508057,-1480.411884,-8882.471304,0.000000
835.508381,-296.082377,-9252.574275,-536.266849
835.508705,1998.556043,-9844.739029,153.219100
835.509029,3404.947333,-11547.212695,229.828649
835.509353,3330.926739,-11917.315666,76.609550
835.509677,1998.556043,-11177.109724,-612.876398
835.510001,814.226536,-10214.842000,-766.095498
835.510326,370.102971,-9844.739029,-919.314598
835.510650,518.144159,-10510.924376,-1225.752797
835.510974,1110.308913,-11695.253884,-1225.752797
835.511298,518.144159,-11769.274478,-919.314598
835.511622,222.061783,-10584.944971,-306.438199
835.511946,666.185348,-9474.636058,-229.828649
835.512271,1110.308913,-9178.553681,76.609550
835.512595,1628.453072,-9770.718434,76.609550
835.512919,888.247130,-10510.924376,0.000000
835.513243,-1110.308913,-10658.965565,0.000000
835.513567,-2368.659014,-9548.656652,-306.438199
835.513891,-3182.885551,-8142.265362,0.000000
835.514215,-1258.350101,-7994.224174,306.438199
835.514540,814.226536,-8734.430116,229.828649
835.514864,1332.370696,-9992.780217,995.924147
835.515188,74.020594,-10658.965565,842.705048
835.515512,-1850.514855,-9918.759623,842.705048
835.515836,-3330.926739,-8364.327145,1378.971896
835.516160,-3404.947333,-8290.306550,2221.676944
835.516484,-2516.700203,-9252.574275,1455.581446
835.516809,-518.144159,-10066.800811,2298.286494
835.517133,814.226536,-9622.677246,1762.019645
835.517457,1036.288319,-8882.471304,1302.362347
835.517781,-222.061783,-7624.121203,612.876398
835.518105,-1850.514855,-6957.935855,536.266849
835.518429,-3108.864956,-8068.244768,383.047749
835.518754,-2886.803174,-9326.594869,-229.828649
835.519078,-2886.803174,-10066.800811,612.876398
835.519402,-2664.741391,-10584.944971,1072.533697
835.519726,-2368.659014,-10288.862594,1378.971896
835.520050,-2516.700203,-9474.636058,2068.457845
835.520374,-2146.597232,-9474.636058,2298.286494
835.520698,-740.205942,-9400.615463,2221.676944
835.521023,666.185348,-9918.759623,2528.115143
835.521347,1850.514855,-10362.883188,2911.162892
835.521671,814.226536,-9770.718434,1915.238745
835.521995,-1702.473667,-9326.594869,1838.629195
835.522319,-3775.050304,-9030.512492,1302.362347
835.522643,-4219.173869,-9400.615463,612.876398
835.522967,-3627.009116,-10066.800811,689.485948
835.523292,-2516.700203,-10436.903782,766.095498
835.523616,-3552.988522,-10955.047942,842.705048
835.523940,-4145.153275,-11473.192101,1762.019645
835.524264,-4737.318029,-11325.150913,1685.410096
835.524588,-5403.503377,-10510.924376,1532.190996
835.524912,-4737.318029,-10140.821405,2298.286494
835.525236,-2368.659014,-10955.047942,2757.943793
835.525561,444.123565,-10955.047942,3677.258390
835.525885,2368.659014,-10436.903782,3753.867940
835.526209,3108.864956,-9992.780217,3830.477490
835.526533,1628.453072,-9474.636058,3064.381992
835.526857,-888.247130,-9104.533087,766.095498
835.527181,-4293.194464,-9474.636058,306.438199
835.527506,-6513.812290,-10807.006753,995.924147
835.527830,-5403.503377,-11103.089130,1149.143247
835.528154,-3478.967927,-10362.883188,2757.943793
835.528478,-2368.659014,-9030.512492,3140.991542
835.528802,-1258.350101,-8364.327145,2757.943793
835.529126,-592.164754,-7920.203579,2834.553343
835.529450,-296.082377,-7846.182985,2987.772442
835.529775,-370.102971,-8364.327145,3907.087040
835.530099,-148.041188,-9178.553681,4136.915689
835.530423,-148.041188,-9252.574275,4060.306139
835.530747,-296.082377,-8364.327145,4060.306139
835.531071,-888.247130,-7328.038826,2911.162892
835.531395,-1036.288319,-8290.306550,1838.629195
835.531719,-1258.350101,-8512.368333,1302.362347
835.532044,-1184.329507,-7105.977043,459.657299
835.532368,-1850.514855,-7402.059420,229.828649
835.532692,-3627.009116,-10288.862594,459.657299
835.533016,-3256.906145,-11843.295072,459.657299
835.533340,-3404.947333,-10732.986159,459.657299
835.533664,-3404.947333,-9252.574275,1532.190996
835.533989,-3108.864956,-9326.594869,1149.143247
835.534313,-1924.535449,-10140.821405,919.314598
835.534637,-1184.329507,-9622.677246,1608.800546
835.534961,-666.185348,-9548.656652,1915.238745
835.535285,-1332.370696,-10436.903782,2145.067394
835.535609,-2294.638420,-11843.295072,2068.457845
835.535933,-2220.617826,-11473.192101,2528.115143
835.536258,-2812.782580,-10658.965565,2221.676944
835.536582,-2516.700203,-10658.965565,1149.143247
835.536906,-2294.638420,-10955.047942,766.095498
835.537230,-888.247130,-10214.842000,612.876398
835.537554,222.061783,-9696.697840,919.314598
835.537878,222.061783,-9400.615463,1302.362347
835.538202,-518.144159,-8660.409521,612.876398
835.538527,-1110.308913,-8586.388927,-995.924147
835.538851,-2960.823768,-7772.162391,-2911.162892
835.539175,-5181.441594,-10510.924376,-2298.286494
835.539499,-5403.503377,-13249.686362,-1838.629195
835.539823,-3552.988522,-12657.521608,-2068.457845
835.540147,-2886.803174,-11029.068536,383.047749
835.540471,-2442.679609,-9030.512492,1225.752797
835.540796,-1406.391290,-8660.409521,842.705048
835.541120,-370.102971,-9104.533087,1455.581446
