#time,accel_x,accel_y,accel_z
869.321238,-444.123565,-9770.718434,-306.438199
869.321562,-1406.391290,-9918.759623,-536.266849
869.321886,222.061783,-9770.718434,-76.609550
869.322210,1332.370696,-9178.553681,-612.876398
869.322534,-592.164754,-9400.615463,-842.705048
869.322858,-2960.823768,-9696.697840,-1915.238745
869.323182,-2738.761985,-9622.677246,-1608.800546
869.323506,-296.082377,-8956.491898,-842.705048
869.323830,1110.308913,-9326.594869,-766.095498
869.324154,592.164754,-9548.656652,-919.314598
869.324479,148.041188,-10214.842000,-306.438199
869.324803,1702.473667,-10066.800811,766.095498
869.325127,3182.885551,-9622.677246,1378.971896
869.325451,2368.659014,-10288.862594,689.485948
869.325775,-148.041188,-10436.903782,-459.657299
869.326099,-1406.391290,-10362.883188,842.705048
869.326423,814.226536,-10436.903782,1149.143247
869.326747,2294.638420,-10140.821405,995.924147
869.327071,888.247130,-9918.759623,536.266849
869.327395,-1702.473667,-9474.636058,0.000000
869.327719,-1184.329507,-9178.553681,-229.828649
869.328044,518.144159,-8882.471304,76.609550
869.328368,518.144159,-8734.430116,-306.438199
869.328692,-1258.350101,-8808.450710,-995.924147
869.329016,-2442.679609,-9030.512492,-842.705048
869.329340,-1332.370696,-8956.491898,-229.828649
869.329664,740.205942,-9252.574275,0.000000
869.329988,962.267725,-9474.636058,0.000000
869.330312,-296.082377,-9400.615463,-766.095498
869.330636,296.082377,-9104.533087,-306.438199
869.330960,2664.741391,-9622.677246,536.266849
869.331284,3701.029710,-10140.821405,612.876398
869.331608,1850.514855,-10066.800811,-306.438199
869.331933,-1036.288319,-9474.636058,-1072.533697
869.332257,-814.226536,-9326.594869,-229.828649
869.332581,1184.329507,-9548.656652,383.047749
869.332905,2072.576638,-10140.821405,612.876398
869.333229,-296.082377,-10140.821405,0.000000
869.333553,-1924.535449,-9918.759623,-306.438199
869.333877,-888.247130,-9992.780217,306.438199
869.334201,888.247130,-10436.903782,459.657299
869.334525,370.102971,-11325.150913,0.000000
869.334849,-1628.453072,-10955.047942,-459.657299
869.335173,-2146.597232,-9992.780217,-383.047749
869.335498,-444.123565,-10436.903782,-842.705048
869.335822,666.185348,-10362.883188,-459.657299
869.336146,74.020594,-10510.924376,-1072.533697
869.336470,-888.247130,-10362.883188,-1225.752797
869.336794,0.000000,-10288.862594,-229.828649
869.337118,1406.391290,-10288.862594,-383.047749
869.337442,1184.329507,-10140.821405,76.609550
869.337766,-1332.370696,-10140.821405,-306.438199
869.338090,-2590.720797,-10288.862594,-383.047749
869.338414,-1258.350101,-9622.677246,153.219100
869.338738,814.226536,-9474.636058,1149.143247
869.339062,888.247130,-9252.574275,1225.752797
869.339387,-814.226536,-8512.368333,459.657299
869.339711,-888.247130,-9474.636058,229.828649
869.340035,1184.329507,-8956.491898,1455.581446
869.340359,2146.597232,-8734.430116,842.705048
869.340683,148.041188,-8512.368333,-153.219100
869.341007,-2220.617826,-8808.450710,-306.438199
869.341331,-1998.556043,-8956.491898,-459.657299
869.341655,74.020594,-9252.574275,0.000000
869.341979,814.226536,-9252.574275,-459.657299
869.342303,0.000000,-8882.471304,-1225.752797
869.342627,-296.082377,-8882.471304,-1302.362347
869.342952,740.205942,-9252.574275,76.609550
869.343276,1998.556043,-10066.800811,612.876398
869.343600,740.205942,-10140.821405,-153.219100
869.343924,-1184.329507,-9918.759623,-536.266849
869.344248,-1554.432478,-9326.594869,536.266849
869.344572,1332.370696,-10140.821405,536.266849
869.344896,1628.453072,-10214.842000,1072.533697
869.345220,74.020594,-10584.944971,919.314598
869.345544,-1554.432478,-10436.903782,306.438199
869.345868,-814.226536,-9770.718434,229.828649
869.346192,888.247130,-9474.636058,153.219100
869.346517,0.000000,-9474.636058,-306.438199
869.346841,-1110.308913,-9918.759623,-919.314598
869.347165,-1998.556043,-10140.821405,-612.876398
869.347489,-666.185348,-9252.574275,-229.828649
869.347813,888.247130,-8956.491898,-842.705048
869.348137,296.082377,-9252.574275,-919.314598
869.348461,-740.205942,-9622.677246,-766.095498
869.348785,0.000000,-10362.883188,-306.438199
869.349109,1628.453072,-10066.800811,0.000000
869.349433,1776.494261,-9992.780217,0.000000
869.349757,-740.205942,-9992.780217,-459.657299
869.350081,-2220.617826,-9844.739029,-383.047749
869.350406,-814.226536,-10140.821405,229.828649
869.350730,1480.411884,-10955.047942,612.876398
869.351054,962.267725,-10658.965565,766.095498
869.351378,-1110.308913,-10214.842000,383.047749
869.351702,-1036.288319,-9696.697840,536.266849
869.352026,666.185348,-9326.594869,995.924147
869.352350,2072.576638,-9622.677246,229.828649
869.352674,370.102971,-9178.553681,-383.047749
869.352998,-1702.473667,-9178.553681,-995.924147
869.353322,-1332.370696,-9252.574275,-536.266849
869.353646,148.041188,-9474.636058,-459.657299
869.353971,0.000000,-9252.574275,-1685.410096
869.354295,-1628.453072,-9252.574275,-1685.410096
869.354619,-1554.432478,-9844.739029,-1378.971896
869.354943,148.041188,-9992.780217,-536.266849
869.355267,1702.473667,-9844.739029,-153.219100
869.355591,222.061783,-9548.656652,-536.266849
869.355915,-1850.514855,-9474.636058,-1072.533697
869.356239,-1628.453072,-9770.718434,-229.828649
869.356563,1110.308913,-9622.677246,842.705048
869.356887,2294.638420,-9844.739029,612.876398
869.357211,1850.514855,-9844.739029,1149.143247
869.357535,666.185348,-9844.739029,536.266849
869.357860,1628.453072,-9918.759623,1072.533697
869.358184,3182.885551,-9992.780217,1149.143247
869.358508,2516.700203,-10066.800811,76.609550
869.358832,0.000000,-9844.739029,-995.924147
869.359156,-2072.576638,-9178.553681,-1302.362347
869.359480,-1332.370696,-9770.718434,-1532.190996
869.359804,-518.144159,-9400.615463,-1302.362347
869.360128,-296.082377,-9252.574275,-1532.190996
869.360452,-1480.411884,-8882.471304,-1225.752797
869.360776,-1036.288319,-9474.636058,-536.266849
869.361100,370.102971,-9104.533087,229.828649
869.361425,592.164754,-8586.388927,459.657299
869.361749,-1184.329507,-9252.574275,153.219100
869.362073,-2664.741391,-9844.739029,0.000000
869.362397,-1332.370696,-9474.636058,1455.581446
869.362721,1110.308913,-9696.697840,2145.067394
869.363045,2516.700203,-10288.862594,1072.533697
869.363369,666.185348,-9770.718434,0.000000
869.363693,-296.082377,-9474.636058,-76.609550
869.364017,888.247130,-9622.677246,0.000000
869.364341,1776.494261,-9844.739029,-1532.190996
869.364665,740.205942,-9474.636058,-1685.410096
869.364989,-1406.391290,-9474.636058,-1455.581446
869.365314,-1554.432478,-9770.718434,-1149.143247
869.365638,-296.082377,-10214.842000,-536.266849
869.365962,74.020594,-9770.718434,-229.828649
869.366286,-518.144159,-9104.533087,-766.095498
869.366610,-592.164754,-9474.636058,-229.828649
869.366934,666.185348,-9622.677246,842.705048
869.367258,2442.679609,-9770.718434,1762.019645
869.367582,962.267725,-9918.759623,842.705048
869.367906,-2072.576638,-10140.821405,76.609550
869.368230,-2886.803174,-10066.800811,306.438199
869.368554,-444.123565,-9770.718434,612.876398
869.368879,1776.494261,-10362.883188,995.924147
869.369203,1036.288319,-10288.862594,0.000000
869.369527,0.000000,-10510.924376,0.000000
869.369851,0.000000,-10288.862594,0.000000
869.370175,1110.308913,-10288.862594,-153.219100
869.370499,740.205942,-9918.759623,0.000000
869.370823,-1406.391290,-9844.739029,-459.657299
869.371147,-2442.679609,-10066.800811,-766.095498
869.371471,-1702.473667,-9622.677246,-383.047749
869.371795,370.102971,-9104.533087,306.438199
869.372119,296.082377,-9104.533087,-536.266849
869.372444,-814.226536,-8734.430116,0.000000
869.372768,-740.205942,-9030.512492,766.095498
869.373092,888.247130,-9252.574275,766.095498
869.373416,1332.370696,-9178.553681,383.047749
869.373740,-222.061783,-8808.450710,76.609550
869.374064,-2368.659014,-8512.368333,-459.657299
869.374388,-1480.411884,-9252.574275,459.657299
869.374712,444.123565,-9696.697840,766.095498
869.375036,814.226536,-9474.636058,536.266849
869.375360,-666.185348,-9252.574275,0.000000
869.375684,-1554.432478,-9252.574275,0.000000
869.376008,-592.164754,-9104.533087,306.438199
869.376333,740.205942,-8734.430116,919.314598
869.376657,222.061783,-8734.430116,-229.828649
869.376981,-2146.597232,-8734.430116,-766.095498
869.377305,-2294.638420,-8808.450710,-229.828649
869.377629,0.000000,-9400.615463,0.000000
869.377953,1036.288319,-9548.656652,0.000000
869.378277,0.000000,-9030.512492,-919.314598
869.378601,-962.267725,-8660.409521,-766.095498
869.378925,0.000000,-9326.594869,229.828649
869.379249,1850.514855,-9770.718434,76.609550
869.379573,1998.556043,-10066.800811,153.219100
869.379898,-740.205942,-9548.656652,-689.485948
869.380222,-1554.432478,-9844.739029,-612.876398
869.380546,666.185348,-10436.903782,306.438199
869.380870,2664.741391,-10436.903782,612.876398
869.381194,2220.617826,-10214.842000,-76.609550
869.381518,0.000000,-10066.800811,-229.828649
869.381842,-222.061783,-10288.862594,-383.047749
869.382166,1776.494261,-10955.047942,-306.438199
869.382490,1628.453072,-11103.089130,-689.485948
869.382814,-814.226536,-10807.006753,-1378.971896
869.383138,-2664.741391,-10955.047942,-1838.629195
869.383462,-1554.432478,-11325.150913,-459.657299
869.383787,-444.123565,-10732.986159,-153.219100
869.384111,-370.102971,-10807.006753,-689.485948
869.384435,-1036.288319,-10436.903782,-689.485948
869.384759,0.000000,-11103.089130,-306.438199
869.385083,2072.576638,-10140.821405,459.657299
869.385407,2812.782580,-9992.780217,459.657299
869.385731,222.061783,-9844.739029,-383.047749
869.386055,-2664.741391,-9770.718434,-842.705048
869.386379,-2368.659014,-9548.656652,-153.219100
869.386703,0.000000,-9326.594869,995.924147
869.387027,1554.432478,-9030.512492,536.266849
869.387352,0.000000,-8586.388927,-459.657299
869.387676,-1480.411884,-8586.388927,-229.828649
869.388000,-518.144159,-8364.327145,229.828649
869.388324,962.267725,-7920.203579,229.828649
869.388648,814.226536,-7698.141797,-995.924147
869.388972,-814.226536,-7772.162391,-1378.971896
869.389296,-1110.308913,-8142.265362,-612.876398
869.389620,222.061783,-8734.430116,383.047749
869.389944,1924.535449,-9252.574275,-229.828649
869.390268,1110.308913,-9030.512492,-766.095498
869.390592,-296.082377,-9030.512492,-612.876398
869.390917,888.247130,-9474.636058,0.000000
869.391241,2590.720797,-9992.780217,383.047749
869.391565,2516.700203,-10436.903782,0.000000
869.391889,-666.185348,-9992.780217,-1225.752797
869.392213,-1998.556043,-9770.718434,-612.876398
869.392537,-666.185348,-10510.924376,-536.266849
869.392861,1332.370696,-10584.944971,-153.219100
869.393185,888.247130,-9992.780217,0.000000
869.393509,-1036.288319,-10510.924376,-689.485948
869.393833,-1036.288319,-10807.006753,-153.219100
869.394157,518.144159,-10214.842000,306.438199
869.394481,1554.432478,-9696.697840,0.000000
869.394806,222.061783,-10140.821405,-995.924147
869.395130,-1184.329507,-11029.068536,-1532.190996
869.395454,-962.267725,-10955.047942,-689.485948
869.395778,518.144159,-10658.965565,-536.266849
869.396102,222.061783,-10436.903782,-1532.190996
869.396426,-740.205942,-9844.739029,-1685.410096
869.396750,-888.247130,-10732.986159,-459.657299
869.397074,1480.411884,-11843.295072,612.876398
869.397398,2294.638420,-11621.233289,919.314598
869.397722,-592.164754,-10288.862594,306.438199
869.398046,-3627.009116,-9474.636058,0.000000
869.398371,-3775.050304,-9992.780217,0.000000
869.398695,-1480.411884,-9844.739029,995.924147
869.399019,0.000000,-10510.924376,1991.848295
869.399343,-1850.514855,-9548.656652,1532.190996
869.399667,-2516.700203,-8882.471304,1072.533697
869.399991,-1850.514855,-7994.224174,1378.971896
869.400315,0.000000,-7402.059420,1455.581446
869.400639,370.102971,-7920.203579,612.876398
869.400963,-1480.411884,-8364.327145,0.000000
869.401287,-2294.638420,-8068.244768,842.705048
869.401611,-222.061783,-7846.182985,1302.362347
869.401935,1332.370696,-7550.100608,1378.971896
869.402260,1480.411884,-8068.244768,1302.362347
869.402584,888.247130,-8512.368333,1378.971896
869.402908,1776.494261,-9104.533087,1838.629195
869.403232,3108.864956,-9178.553681,2604.724693
869.403556,2664.741391,-8956.491898,2834.553343
869.403880,-74.020594,-8956.491898,2068.457845
869.404204,-2664.741391,-9252.574275,1302.362347
869.404528,-1924.535449,-9474.636058,1608.800546
869.404852,444.123565,-9770.718434,1532.190996
869.405177,814.226536,-10066.800811,1225.752797
869.405501,-814.226536,-9918.759623,76.609550
869.405825,-1184.329507,-9622.677246,-229.828649
869.406149,296.082377,-9474.636058,-612.876398
869.406473,1406.391290,-10436.903782,-995.924147
869.406797,0.000000,-11103.089130,-1762.019645
869.407121,-1924.535449,-11103.089130,-1991.848295
869.407445,-962.267725,-11177.109724,-1302.362347
869.407769,1110.308913,-11103.089130,-536.266849
869.408094,2368.659014,-10510.924376,-1072.533697
869.408418,518.144159,-9918.759623,-1762.019645
869.408742,-74.020594,-10658.965565,-1762.019645
869.409066,1036.288319,-11103.089130,-229.828649
869.409390,1850.514855,-11177.109724,-995.924147
869.409714,0.000000,-10140.821405,-919.314598
869.410038,-2368.659014,-9474.636058,-1378.971896
869.410362,-1998.556043,-9622.677246,-1455.581446
869.410687,814.226536,-10140.821405,-766.095498
869.411011,2516.700203,-9918.759623,-229.828649
869.411335,1332.370696,-9326.594869,-919.314598
869.411659,0.000000,-9622.677246,-919.314598
869.411983,370.102971,-9252.574275,-1225.752797
869.412307,1776.494261,-9474.636058,-919.314598
869.412631,1406.391290,-9622.677246,-2068.457845
869.412955,-888.247130,-10288.862594,-2834.553343
869.413280,-2072.576638,-9992.780217,-2604.724693
869.413604,-1036.288319,-9770.718434,-1302.362347
869.413928,222.061783,-9770.718434,-1455.581446
869.414252,-148.041188,-9770.718434,-1532.190996
869.414576,-1480.411884,-9548.656652,-1378.971896
869.414900,-592.164754,-9770.718434,-995.924147
869.415224,1258.350101,-10066.800811,229.828649
869.415548,1628.453072,-9918.759623,689.485948
869.415873,-592.164754,-9400.615463,-153.219100
869.416197,-2368.659014,-9104.533087,76.609550
869.416521,-1258.350101,-8882.471304,536.266849
869.416845,1110.308913,-9178.553681,1302.362347
869.417169,1480.411884,-9474.636058,1072.533697
869.417493,0.000000,-9622.677246,536.266849
869.417817,-1332.370696,-9252.574275,383.047749
869.418141,222.061783,-9178.553681,689.485948
869.418465,962.267725,-9326.594869,153.219100
869.418790,-592.164754,-9252.574275,-1455.581446
869.419114,-2516.700203,-9400.615463,-1149.143247
869.419438,-2664.741391,-9474.636058,-612.876398
869.419762,-592.164754,-9548.656652,0.000000
869.420086,740.205942,-9326.594869,76.609550
869.420410,370.102971,-9104.533087,0.000000
869.420734,370.102971,-9918.759623,0.000000
869.421058,1332.370696,-10288.862594,1302.362347
869.421383,2220.617826,-9992.780217,2374.896044
869.421707,1184.329507,-9696.697840,1532.190996
869.422031,-2294.638420,-9844.739029,612.876398
869.422355,-3108.864956,-9992.780217,383.047749
869.422679,-1184.329507,-9548.656652,1072.533697
869.423003,888.247130,-9622.677246,1225.752797
869.423327,148.041188,-9622.677246,153.219100
869.423651,-1924.535449,-9104.533087,-689.485948
869.423976,-1332.370696,-8808.450710,0.000000
869.424300,1036.288319,-9178.553681,459.657299
869.424624,2368.659014,-9844.739029,306.438199
869.424948,1184.329507,-9770.718434,0.000000
869.425272,0.000000,-9696.697840,-383.047749
869.425596,296.082377,-10214.842000,229.828649
869.425920,2294.638420,-10955.047942,459.657299
869.426244,2220.617826,-10584.944971,76.609550
869.426568,444.123565,-10288.862594,-459.657299
869.426893,296.082377,-10140.821405,0.000000
869.427217,1776.494261,-10510.924376,1455.581446
869.427541,2072.576638,-10658.965565,1302.362347
869.427865,-444.123565,-9770.718434,612.876398
869.428189,-3627.009116,-9326.594869,-766.095498
869.428513,-2516.700203,-9622.677246,229.828649
869.428837,0.000000,-9918.759623,229.828649
869.429161,1110.308913,-10140.821405,689.485948
869.429486,0.000000,-9548.656652,-153.219100
869.429810,-1554.432478,-9474.636058,-383.047749
869.430134,-518.144159,-9178.553681,-153.219100
869.430458,1776.494261,-9104.533087,-689.485948
869.430782,1776.494261,-9474.636058,229.828649
869.431106,-222.061783,-9104.533087,-919.314598
869.431430,-1332.370696,-9474.636058,0.000000
869.431754,-222.061783,-9696.697840,0.000000
869.432079,1184.329507,-9252.574275,0.000000
869.432403,666.185348,-8068.244768,-689.485948
869.432727,-148.041188,-8142.265362,-612.876398
869.433051,0.000000,-8956.491898,-76.609550
869.433375,1258.350101,-9326.594869,306.438199
869.433699,222.061783,-8660.409521,0.000000
869.434023,-2146.597232,-8512.368333,-1225.752797
869.434347,-3627.009116,-8438.347739,-1302.362347
869.434672,-2220.617826,-9104.533087,-306.438199
869.434996,444.123565,-9770.718434,459.657299
869.435320,222.061783,-9548.656652,-306.438199
869.435644,-1332.370696,-9326.594869,-76.609550
869.435968,-1850.514855,-9104.533087,76.609550
869.436292,814.226536,-9844.739029,306.438199
869.436616,1998.556043,-10362.883188,0.000000
