#time,accel_x,accel_y,accel_z
805.435055,-518.144159,-8808.450710,-1838.629195
805.435379,1924.535449,-9696.697840,-1915.238745
805.435703,1554.432478,-10288.862594,-1225.752797
805.436027,-1184.329507,-8734.430116,919.314598
805.436351,-2738.761985,-8660.409521,1685.410096
805.436675,-2294.638420,-12805.562797,2987.772442
805.437000,0.000000,-13249.686362,4290.134789
805.437324,4219.173869,-11103.089130,4060.306139
805.437648,6439.791695,-9696.697840,3753.867940
805.437972,5551.544565,-9252.574275,2987.772442
805.438296,3775.050304,-7550.100608,2145.067394
805.438620,666.185348,-4219.173869,-1762.019645
805.438944,-3182.885551,-5625.565159,-3524.039291
805.439268,-7031.956449,-9844.739029,-3370.820191
805.439592,-3997.112087,-11325.150913,-4213.525239
805.439917,-444.123565,-9474.636058,-3064.381992
805.440241,222.061783,-7994.224174,0.000000
805.440565,1406.391290,-7920.203579,766.095498
805.440889,1776.494261,-10066.800811,229.828649
805.441213,1036.288319,-10214.842000,2221.676944
805.441537,296.082377,-8364.327145,3294.210641
805.441861,962.267725,-10732.986159,3753.867940
805.442185,592.164754,-13397.727550,5209.449386
805.442510,2368.659014,-12879.583391,5898.935335
805.442834,4367.215058,-10732.986159,5132.839837
805.443158,3182.885551,-9326.594869,3217.601092
805.443482,222.061783,-8660.409521,1685.410096
805.443806,-2812.782580,-7254.018232,459.657299
805.444130,-3997.112087,-5625.565159,-689.485948
805.444454,-6217.729913,-5033.400406,-3447.429741
805.444778,-8142.265362,-7476.080014,-3907.087040
805.445102,-6883.915261,-11029.068536,-3294.210641
805.445427,-2368.659014,-11991.336260,-2757.943793
805.445751,-740.205942,-10510.924376,-1149.143247
805.446075,-1850.514855,-9696.697840,1532.190996
805.446399,-1184.329507,-10436.903782,1225.752797
805.446723,888.247130,-11769.274478,2068.457845
805.447047,2516.700203,-10658.965565,2987.772442
805.447371,5033.400406,-10584.944971,4749.792088
805.447695,7031.956449,-13027.624579,5822.325785
805.448020,8364.327145,-13397.727550,5132.839837
805.448344,7254.018232,-9770.718434,4213.525239
805.448668,3034.844362,-7105.977043,3217.601092
805.448992,-2664.741391,-5477.523971,-3140.991542
805.449316,-8142.265362,-5995.668130,-6052.154434
805.449640,-10584.944971,-9104.533087,-4903.011187
805.449964,-5773.606348,-10362.883188,-4979.620737
805.450288,-1332.370696,-9474.636058,-4673.182538
805.450612,74.020594,-7476.080014,-766.095498
805.450937,1998.556043,-7550.100608,-842.705048
805.451261,1850.514855,-9400.615463,-1991.848295
805.451585,-740.205942,-9696.697840,0.000000
805.451909,-1776.494261,-10362.883188,2221.676944
805.452233,518.144159,-11843.295072,2298.286494
805.452557,3923.091493,-13471.748144,3753.867940
805.452881,5107.421000,-12213.398043,4903.011187
805.453205,6291.750507,-11029.068536,4060.306139
805.453530,5921.647536,-11029.068536,1991.848295
805.453854,2516.700203,-9178.553681,-612.876398
805.454178,-962.267725,-5847.626942,-3294.210641
805.454502,-5329.482782,-7624.121203,-3447.429741
805.454826,-6365.771101,-10436.903782,-4673.182538
805.455150,-5329.482782,-9770.718434,-5515.887586
805.455474,-4145.153275,-8438.347739,-4060.306139
805.455798,-296.082377,-6809.894666,-3753.867940
805.456122,2738.761985,-7476.080014,-2221.676944
805.456447,3404.947333,-8882.471304,-995.924147
805.456771,2812.782580,-9326.594869,842.705048
805.457095,444.123565,-11547.212695,1532.190996
805.457419,-1776.494261,-13397.727550,995.924147
805.457743,-2294.638420,-12435.459826,1838.629195
805.458067,444.123565,-11621.233289,2451.505594
805.458391,3478.967927,-11695.253884,2221.676944
805.458715,4145.153275,-11917.315666,1685.410096
805.459040,2738.761985,-9400.615463,-229.828649
805.459364,888.247130,-6809.894666,-2757.943793
805.459688,-3923.091493,-9178.553681,-3677.258390
805.460012,-6217.729913,-10510.924376,-4519.963438
805.460336,-5403.503377,-9622.677246,-5286.058936
805.460660,-3404.947333,-8512.368333,-3830.477490
805.460984,148.041188,-7846.182985,-2451.505594
805.461308,3404.947333,-9548.656652,-2068.457845
805.461633,3849.070898,-9622.677246,-766.095498
805.461957,2368.659014,-9770.718434,536.266849
805.462281,-814.226536,-10955.047942,1378.971896
805.462605,-2664.741391,-11399.171507,995.924147
805.462929,-2442.679609,-10732.986159,2145.067394
805.463253,0.000000,-10881.027347,2681.334243
805.463577,3034.844362,-11621.233289,3140.991542
805.463901,4959.379811,-11695.253884,3140.991542
805.464225,3627.009116,-8512.368333,2145.067394
805.464550,2146.597232,-6365.771101,1072.533697
805.464874,-1850.514855,-5921.647536,-2604.724693
805.465198,-6365.771101,-7476.080014,-3140.991542
805.465522,-7624.121203,-9400.615463,-3294.210641
805.465846,-4293.194464,-9918.759623,-3983.696590
805.466170,-296.082377,-9252.574275,-1608.800546
805.466494,2220.617826,-8438.347739,766.095498
805.466818,3108.864956,-8808.450710,536.266849
805.467143,2294.638420,-10436.903782,612.876398
805.467467,-148.041188,-10362.883188,1608.800546
805.467791,-1406.391290,-10510.924376,2757.943793
805.468115,222.061783,-11843.295072,2834.553343
805.468439,2220.617826,-12065.356855,4673.182538
805.468763,4885.359217,-11251.130318,5515.887586
805.469087,6809.894666,-10214.842000,3983.696590
805.469411,4219.173869,-9252.574275,2911.162892
805.469735,0.000000,-7179.997637,-689.485948
805.470060,-4589.276840,-6587.832884,-2145.067394
805.470384,-7179.997637,-8734.430116,-2757.943793
805.470708,-6439.791695,-9770.718434,-3753.867940
805.471032,-3701.029710,-9252.574275,-3447.429741
805.471356,0.000000,-8068.244768,-1608.800546
805.471680,3256.906145,-8216.285956,-1532.190996
805.472004,3701.029710,-9030.512492,-383.047749
805.472328,2368.659014,-9400.615463,536.266849
805.472653,222.061783,-10140.821405,1838.629195
805.472977,-888.247130,-11473.192101,2221.676944
805.473301,-1258.350101,-11843.295072,2374.896044
805.473625,592.164754,-11695.253884,3677.258390
805.473949,2516.700203,-11695.253884,4136.915689
805.474273,3849.070898,-11695.253884,2757.943793
805.474597,2960.823768,-10510.924376,1838.629195
805.474921,814.226536,-7476.080014,-1225.752797
805.475245,-2960.823768,-7476.080014,-2451.505594
805.475570,-6587.832884,-9474.636058,-3600.648841
805.475894,-6883.915261,-9548.656652,-4903.011187
805.476218,-4737.318029,-9400.615463,-3830.477490
805.476542,-1110.308913,-8882.471304,-3064.381992
805.476866,2220.617826,-8512.368333,-2068.457845
805.477190,3701.029710,-9622.677246,-919.314598
805.477514,3775.050304,-9770.718434,0.000000
805.477838,1110.308913,-10510.924376,1225.752797
805.478163,-2590.720797,-11843.295072,1072.533697
805.478487,-3627.009116,-12139.377449,1455.581446
805.478811,-1628.453072,-12065.356855,2528.115143
805.479135,2664.741391,-11843.295072,3064.381992
805.479459,5255.462188,-11251.130318,2528.115143
805.479783,5625.565159,-10214.842000,2298.286494
805.480107,3701.029710,-7179.997637,229.828649
805.480431,1036.288319,-6439.791695,-2068.457845
805.480755,-4367.215058,-8364.327145,-3370.820191
805.481080,-5847.626942,-9326.594869,-4213.525239
805.481404,-3775.050304,-9400.615463,-4673.182538
805.481728,-1036.288319,-8734.430116,-2451.505594
805.482052,2590.720797,-8216.285956,-1455.581446
805.482376,4441.235652,-8660.409521,-612.876398
805.482700,3478.967927,-8882.471304,-459.657299
805.483024,518.144159,-9178.553681,306.438199
805.483348,-2886.803174,-9696.697840,919.314598
805.483673,-4589.276840,-10584.944971,689.485948
805.483997,-3997.112087,-11399.171507,1991.848295
805.484321,-592.164754,-11325.150913,2681.334243
805.484645,3182.885551,-10881.027347,2604.724693
805.484969,4293.194464,-10584.944971,2528.115143
805.485293,3108.864956,-8586.388927,2145.067394
805.485617,148.041188,-7105.977043,919.314598
805.485941,-2146.597232,-6217.729913,-1915.238745
805.486265,-5107.421000,-6957.935855,-4366.744339
805.486590,-6365.771101,-9474.636058,-3447.429741
805.486914,-2886.803174,-11029.068536,-3524.039291
805.487238,1036.288319,-10214.842000,-3140.991542
805.487562,2220.617826,-9178.553681,-1072.533697
805.487886,1702.473667,-8586.388927,-1378.971896
805.488210,74.020594,-9992.780217,-1149.143247
805.488534,-2220.617826,-10140.821405,-689.485948
805.488858,-2368.659014,-10214.842000,1149.143247
805.489183,-370.102971,-11621.233289,1838.629195
805.489507,1850.514855,-13101.645173,2757.943793
805.489831,4663.297435,-11547.212695,4060.306139
805.490155,7105.977043,-10140.821405,3830.477490
805.490479,5847.626942,-10436.903782,2681.334243
805.490803,1332.370696,-8660.409521,-459.657299
805.491127,-2886.803174,-7179.997637,-3370.820191
805.491451,-5995.668130,-9326.594869,-3600.648841
805.491775,-4737.318029,-11843.295072,-3983.696590
805.492100,-1406.391290,-11769.274478,-3677.258390
805.492424,1184.329507,-10214.842000,-1378.971896
805.492748,3182.885551,-8956.491898,-995.924147
805.493072,2590.720797,-9474.636058,-1455.581446
805.493396,296.082377,-10658.965565,-612.876398
805.493720,-2368.659014,-9992.780217,842.705048
805.494044,-3182.885551,-10807.006753,1838.629195
805.494368,-1258.350101,-11991.336260,2221.676944
805.494693,518.144159,-11769.274478,3370.820191
805.495017,4293.194464,-10362.883188,4366.744339
805.495341,6365.771101,-9770.718434,3983.696590
805.495665,5033.400406,-9844.739029,2681.334243
805.495989,2146.597232,-7476.080014,2068.457845
805.496313,-1406.391290,-5403.503377,-536.266849
805.496637,-5329.482782,-5699.585753,-3677.258390
805.496961,-7328.038826,-8142.265362,-2987.772442
805.497285,-4367.215058,-9770.718434,-3217.601092
805.497610,0.000000,-9030.512492,-2987.772442
805.497934,1406.391290,-7179.997637,-919.314598
805.498258,1258.350101,-6809.894666,459.657299
805.498582,666.185348,-8068.244768,-229.828649
805.498906,-1554.432478,-9252.574275,459.657299
805.499230,-2886.803174,-9400.615463,1149.143247
805.499554,-1924.535449,-10214.842000,2145.067394
805.499878,296.082377,-12583.501014,3983.696590
805.500203,3775.050304,-11991.336260,4596.572988
805.500527,5921.647536,-10436.903782,4826.401637
805.500851,4811.338623,-9696.697840,2757.943793
805.501175,1628.453072,-9104.533087,1302.362347
805.501499,-1776.494261,-8068.244768,76.609550
805.501823,-3478.967927,-6513.812290,-2911.162892
805.502147,-4145.153275,-6661.853478,-4060.306139
805.502471,-4367.215058,-9844.739029,-3753.867940
805.502795,-518.144159,-11991.336260,-3677.258390
805.503120,2368.659014,-10584.944971,-3140.991542
805.503444,1184.329507,-9030.512492,-1225.752797
805.503768,-962.267725,-9474.636058,-1455.581446
805.504092,-2664.741391,-11177.109724,-1991.848295
805.504416,-2960.823768,-10510.924376,0.000000
805.504740,-2146.597232,-9770.718434,306.438199
805.505064,0.000000,-11991.336260,2068.457845
805.505388,2442.679609,-14359.995275,3677.258390
805.505713,6143.709319,-12805.562797,4136.915689
805.506037,7772.162391,-10066.800811,3294.210641
805.506361,4959.379811,-9474.636058,2451.505594
805.506685,666.185348,-9696.697840,229.828649
805.507009,-3330.926739,-7402.059420,-2757.943793
805.507333,-4811.338623,-7254.018232,-5362.668486
805.507657,-5551.544565,-10955.047942,-3217.601092
805.507981,-2368.659014,-11991.336260,-3753.867940
805.508305,1998.556043,-10658.965565,-3217.601092
805.508630,1628.453072,-9104.533087,0.000000
805.508954,296.082377,-8068.244768,-842.705048
805.509278,-2368.659014,-9252.574275,-689.485948
805.509602,-4441.235652,-9918.759623,0.000000
805.509926,-3997.112087,-9178.553681,995.924147
805.510250,-592.164754,-10362.883188,2451.505594
805.510574,1702.473667,-12953.603985,3677.258390
805.510898,3997.112087,-11473.192101,4596.572988
805.511223,5477.523971,-8734.430116,3983.696590
805.511547,3701.029710,-7772.162391,2987.772442
805.511871,962.267725,-7994.224174,766.095498
805.512195,-1924.535449,-7254.018232,-536.266849
805.512519,-2072.576638,-5329.482782,-1685.410096
805.512843,-1554.432478,-6587.832884,-3217.601092
805.513167,-1924.535449,-9104.533087,-2298.286494
805.513491,74.020594,-10584.944971,-2068.457845
805.513816,2072.576638,-9918.759623,-2528.115143
805.514140,-666.185348,-8364.327145,-995.924147
805.514464,-4515.256246,-7624.121203,-1072.533697
805.514788,-5181.441594,-9770.718434,-459.657299
805.515112,-3478.967927,-10066.800811,306.438199
805.515436,-222.061783,-9770.718434,1455.581446
805.515760,2516.700203,-11251.130318,3217.601092
805.516084,5107.421000,-12731.542202,4366.744339
805.516408,7105.977043,-11843.295072,3753.867940
805.516733,6291.750507,-10066.800811,4213.525239
805.517057,2368.659014,-8882.471304,1991.848295
805.517381,-2146.597232,-9326.594869,0.000000
805.517705,-4737.318029,-9918.759623,-1225.752797
805.518029,-3775.050304,-7179.997637,-4443.353888
805.518353,-1998.556043,-7920.203579,-3907.087040
805.518677,-1036.288319,-11843.295072,-2451.505594
805.519001,1850.514855,-12361.439231,-2604.724693
805.519326,1184.329507,-10362.883188,-2451.505594
805.519650,-3330.926739,-7994.224174,-459.657299
805.519974,-6069.688724,-9178.553681,-1915.238745
805.520298,-5107.421000,-11029.068536,-1455.581446
805.520622,-1184.329507,-10288.862594,842.705048
805.520946,3775.050304,-9918.759623,2451.505594
805.521270,7105.977043,-12065.356855,3983.696590
805.521594,8142.265362,-12139.377449,4290.134789
805.521918,7105.977043,-10066.800811,4136.915689
805.522243,4219.173869,-9474.636058,2604.724693
805.522567,-518.144159,-7920.203579,-995.924147
805.522891,-4737.318029,-8142.265362,-4366.744339
805.523215,-5625.565159,-9770.718434,-3753.867940
805.523539,-1924.535449,-10732.986159,-3677.258390
805.523863,1924.535449,-10584.944971,-3524.039291
805.524187,1110.308913,-8882.471304,-1149.143247
805.524511,0.000000,-7402.059420,-1149.143247
805.524836,-1332.370696,-7698.141797,-1838.629195
805.525160,-4811.338623,-8142.265362,-1455.581446
805.525484,-5773.606348,-8808.450710,0.000000
805.525808,-3404.947333,-9548.656652,766.095498
805.526132,222.061783,-12435.459826,2374.896044
805.526456,3108.864956,-12435.459826,3524.039291
805.526780,5699.585753,-10362.883188,3753.867940
805.527104,5403.503377,-9326.594869,4060.306139
805.527428,2072.576638,-9474.636058,1378.971896
805.527753,-1258.350101,-8882.471304,0.000000
805.528077,-2886.803174,-7994.224174,-383.047749
805.528401,-2442.679609,-7698.141797,-1225.752797
805.528725,-888.247130,-6513.812290,-3677.258390
805.529049,-148.041188,-7105.977043,-2681.334243
805.529373,148.041188,-9770.718434,-1608.800546
805.529697,1406.391290,-10436.903782,-3140.991542
805.530021,-1036.288319,-9696.697840,-1302.362347
805.530346,-4737.318029,-9474.636058,76.609550
805.530670,-5107.421000,-10955.047942,-229.828649
805.530994,-2812.782580,-11843.295072,0.000000
805.531318,1110.308913,-9992.780217,842.705048
805.531642,4885.359217,-10066.800811,3600.648841
805.531966,6883.915261,-12361.439231,3907.087040
805.532290,6439.791695,-13175.665768,3830.477490
805.532614,3182.885551,-10436.903782,3294.210641
805.532938,-962.267725,-8512.368333,1378.971896
805.533263,-4367.215058,-9252.574275,-689.485948
805.533587,-5773.606348,-8438.347739,-2604.724693
805.533911,-3478.967927,-6587.832884,-4903.011187
805.534235,-1332.370696,-9030.512492,-1762.019645
805.534559,1702.473667,-11177.109724,-2298.286494
805.534883,2072.576638,-10732.986159,-1915.238745
805.535207,-1702.473667,-9178.553681,-153.219100
805.535532,-4737.318029,-8142.265362,-1072.533697
805.535856,-6587.832884,-9474.636058,-995.924147
805.536180,-4515.256246,-11103.089130,842.705048
805.536504,1184.329507,-9622.677246,2298.286494
805.536828,6069.688724,-10436.903782,3907.087040
805.537153,8216.285956,-11843.295072,4903.011187
805.537477,8290.306550,-10436.903782,4596.572988
805.537801,5107.421000,-8660.409521,3753.867940
805.538125,74.020594,-7698.141797,1302.362347
805.538449,-3923.091493,-9104.533087,-536.266849
805.538773,-5625.565159,-7550.100608,-2298.286494
805.539098,-2664.741391,-5921.647536,-3907.087040
805.539422,-518.144159,-8142.265362,-2374.896044
805.539746,1628.453072,-10214.842000,-2221.676944
805.540070,2368.659014,-9622.677246,-2451.505594
805.540394,-962.267725,-8734.430116,-536.266849
805.540718,-4737.318029,-8364.327145,-995.924147
805.541043,-6809.894666,-9770.718434,-1608.800546
805.541367,-5181.441594,-11325.150913,-383.047749
805.541691,-1628.453072,-9992.780217,1302.362347
805.542015,3404.947333,-10881.027347,2834.553343
805.542339,6217.729913,-12657.521608,3907.087040
805.542663,7328.038826,-11695.253884,4060.306139
805.542988,6217.729913,-9770.718434,3370.820191
805.543312,2368.659014,-8512.368333,2068.457845
805.543636,-1776.494261,-9104.533087,-383.047749
805.543960,-3478.967927,-8586.388927,-2374.896044
805.544284,-1258.350101,-7550.100608,-3753.867940
805.544608,592.164754,-9252.574275,-3064.381992
805.544933,2738.761985,-10881.027347,-2451.505594
805.545257,3330.926739,-10510.924376,-3217.601092
805.545581,592.164754,-9622.677246,-1455.581446
805.545905,-3775.050304,-8512.368333,-2681.334243
805.546229,-7105.977043,-9992.780217,-3217.601092
805.546553,-7698.141797,-11251.130318,-1455.581446
805.546878,-3478.967927,-10066.800811,0.000000
805.547202,1406.391290,-10881.027347,1302.362347
805.547526,4737.318029,-11769.274478,2604.724693
805.547850,5847.626942,-11547.212695,3600.648841
805.548174,5477.523971,-10288.862594,3447.429741
805.548498,2960.823768,-9844.739029,1991.848295
805.548823,-1184.329507,-9400.615463,-383.047749
805.549147,-3701.029710,-8734.430116,-536.266849
805.549471,-2146.597232,-8512.368333,-2145.067394
