#time,accel_x,accel_y,accel_z
766.816552,2960.823768,-9992.780217,-229.828649
766.816876,2812.782580,-10066.800811,1762.019645
766.817201,3997.112087,-12509.480420,3830.477490
766.817525,7105.977043,-14582.057057,4366.744339
766.817849,7105.977043,-11843.295072,4596.572988
766.818173,4663.297435,-8808.450710,3524.039291
766.818497,1110.308913,-7402.059420,766.095498
766.818821,-3330.926739,-6883.915261,-3524.039291
766.819146,-7179.997637,-4515.256246,-8120.612279
766.819470,-10214.842000,-6661.853478,-4290.134789
766.819794,-8512.368333,-11621.233289,-2681.334243
766.820118,-4441.235652,-12287.418637,-2834.553343
766.820442,-3849.070898,-9622.677246,919.314598
766.820766,-1110.308913,-7920.203579,1302.362347
766.821090,1554.432478,-9030.512492,-536.266849
766.821415,2220.617826,-11769.274478,1532.190996
766.821739,5403.503377,-10732.986159,3524.039291
766.822063,9474.636058,-12287.418637,5515.887586
766.822387,8882.471304,-14063.912898,4290.134789
766.822711,4811.338623,-10584.944971,3983.696590
766.823035,962.267725,-6587.832884,2451.505594
766.823359,-3256.906145,-5699.585753,-1685.410096
766.823684,-7476.080014,-6069.688724,-6971.469032
766.824008,-10658.965565,-8216.285956,-4749.792088
766.824332,-7476.080014,-10362.883188,-2298.286494
766.824656,-2146.597232,-11695.253884,-2145.067394
766.824980,-1776.494261,-10658.965565,383.047749
766.825304,-2072.576638,-6809.894666,2681.334243
766.825629,1850.514855,-8290.306550,995.924147
766.825953,3404.947333,-10584.944971,1302.362347
766.826277,4145.153275,-9992.780217,2374.896044
766.826601,6957.935855,-9918.759623,4749.792088
766.826925,8660.409521,-11473.192101,4060.306139
766.827249,6143.709319,-9326.594869,1762.019645
766.827573,962.267725,-5921.647536,-1685.410096
766.827898,-4219.173869,-6883.915261,-3140.991542
766.828222,-5995.668130,-11547.212695,-5286.058936
766.828546,-5847.626942,-12879.583391,-4903.011187
766.828870,-3478.967927,-9548.656652,-1762.019645
766.829194,444.123565,-8734.430116,229.828649
766.829518,2294.638420,-10362.883188,459.657299
766.829842,3404.947333,-10066.800811,919.314598
766.830167,4441.235652,-8512.368333,1455.581446
766.830491,4959.379811,-10288.862594,2068.457845
766.830815,3701.029710,-12361.439231,2451.505594
766.831139,4219.173869,-11103.089130,3370.820191
766.831463,4515.256246,-8808.450710,2604.724693
766.831787,1036.288319,-7105.977043,-1915.238745
766.832112,-5403.503377,-8364.327145,-4903.011187
766.832436,-9474.636058,-9844.739029,-4903.011187
766.832760,-7031.956449,-10510.924376,-5362.668486
766.833084,-4959.379811,-11177.109724,-3217.601092
766.833408,-4293.194464,-10140.821405,0.000000
766.833732,-296.082377,-9622.677246,0.000000
766.834056,2294.638420,-10732.986159,76.609550
766.834381,2960.823768,-10732.986159,612.876398
766.834705,3701.029710,-11103.089130,2528.115143
766.835029,5847.626942,-13323.706956,3677.258390
766.835353,6587.832884,-13619.789333,3294.210641
766.835677,4885.359217,-10140.821405,3524.039291
766.836001,2738.761985,-7698.141797,1685.410096
766.836325,-962.267725,-7476.080014,-1225.752797
766.836650,-5477.523971,-6217.729913,-5898.935335
766.836974,-8734.430116,-5551.544565,-6511.811733
766.837298,-9992.780217,-8512.368333,-3447.429741
766.837622,-6513.812290,-11621.233289,-3600.648841
766.837946,-3997.112087,-10510.924376,-1072.533697
766.838270,-2516.700203,-8512.368333,1762.019645
766.838595,370.102971,-8290.306550,689.485948
766.838919,2072.576638,-10658.965565,919.314598
766.839243,4071.132681,-11029.068536,2834.553343
766.839567,7846.182985,-10955.047942,5362.668486
766.839891,9696.697840,-12583.501014,5056.230287
766.840215,7105.977043,-11621.233289,3294.210641
766.840539,2664.741391,-7772.162391,2834.553343
766.840864,-1258.350101,-5921.647536,76.609550
766.841188,-5773.606348,-5551.544565,-5286.058936
766.841512,-10658.965565,-7920.203579,-5745.716235
766.841836,-10955.047942,-10362.883188,-3370.820191
766.842160,-4737.318029,-10658.965565,-2911.162892
766.842484,-2146.597232,-10288.862594,-995.924147
766.842808,-1850.514855,-8512.368333,2681.334243
766.843133,1554.432478,-8734.430116,2451.505594
766.843457,2590.720797,-9918.759623,1532.190996
766.843781,3775.050304,-10807.006753,3217.601092
766.844105,5699.585753,-11103.089130,5286.058936
766.844429,8586.388927,-12139.377449,4749.792088
766.844753,7846.182985,-10955.047942,4060.306139
766.845078,3849.070898,-7105.977043,2298.286494
766.845402,-888.247130,-3997.112087,-2528.115143
766.845726,-5255.462188,-7772.162391,-4903.011187
766.846050,-8734.430116,-12361.439231,-4826.401637
766.846374,-5551.544565,-11695.253884,-4903.011187
766.846698,-2072.576638,-9474.636058,-2374.896044
766.847022,-1184.329507,-9252.574275,689.485948
766.847347,592.164754,-10140.821405,1302.362347
766.847671,3330.926739,-10732.986159,995.924147
766.847995,3997.112087,-9326.594869,1991.848295
766.848319,4737.318029,-10584.944971,3294.210641
766.848643,5773.606348,-12805.562797,3600.648841
766.848967,6143.709319,-11621.233289,3907.087040
766.849291,3701.029710,-9326.594869,3140.991542
766.849616,-1480.411884,-7624.121203,0.000000
766.849940,-5995.668130,-7105.977043,-4749.792088
766.850264,-9030.512492,-9104.533087,-4979.620737
766.850588,-7550.100608,-10288.862594,-4060.306139
766.850912,-2738.761985,-10214.842000,-2911.162892
766.851236,-1406.391290,-10066.800811,-536.266849
766.851561,-592.164754,-9252.574275,995.924147
766.851885,814.226536,-10066.800811,536.266849
766.852209,1702.473667,-10436.903782,536.266849
766.852533,2590.720797,-10066.800811,1915.238745
766.852857,4219.173869,-11547.212695,2987.772442
766.853181,6217.729913,-12361.439231,2911.162892
766.853505,5551.544565,-9918.759623,2451.505594
766.853830,2294.638420,-7624.121203,766.095498
766.854154,-1998.556043,-6069.688724,-3447.429741
766.854478,-6809.894666,-8216.285956,-5439.278036
766.854802,-8660.409521,-10436.903782,-4290.134789
766.855126,-5551.544565,-10066.800811,-4136.915689
766.855450,-2664.741391,-9622.677246,-1685.410096
766.855774,-962.267725,-9178.553681,76.609550
766.856099,1406.391290,-9474.636058,306.438199
766.856423,2886.803174,-9992.780217,689.485948
766.856747,3627.009116,-9844.739029,1149.143247
766.857071,4663.297435,-10584.944971,2911.162892
766.857395,6365.771101,-12361.439231,3524.039291
766.857719,6513.812290,-11029.068536,2604.724693
766.858043,3997.112087,-9252.574275,1838.629195
766.858368,-592.164754,-5995.668130,-1991.848295
766.858692,-5551.544565,-6661.853478,-6052.154434
766.859016,-9770.718434,-10214.842000,-5209.449386
766.859340,-7624.121203,-11325.150913,-4903.011187
766.859664,-4219.173869,-9992.780217,-3907.087040
766.859988,-2516.700203,-8808.450710,-306.438199
766.860313,0.000000,-8438.347739,1072.533697
766.860637,2886.803174,-10436.903782,919.314598
766.860961,4293.194464,-10140.821405,1455.581446
766.861285,4737.318029,-10140.821405,3753.867940
766.861609,5995.668130,-12657.521608,4749.792088
766.861933,7105.977043,-12583.501014,3983.696590
766.862257,5625.565159,-9992.780217,3217.601092
766.862582,1480.411884,-7920.203579,1608.800546
766.862906,-1924.535449,-6661.853478,-3447.429741
766.863230,-5921.647536,-6365.771101,-7507.735880
766.863554,-9400.615463,-9326.594869,-4903.011187
766.863878,-6587.832884,-10510.924376,-4366.744339
766.864202,-3330.926739,-10362.883188,-4290.134789
766.864526,-3404.947333,-8956.491898,536.266849
766.864851,-518.144159,-8734.430116,919.314598
766.865175,3256.906145,-10066.800811,1149.143247
766.865499,4071.132681,-10658.965565,2298.286494
766.865823,5551.544565,-9918.759623,4290.134789
766.866147,8142.265362,-12509.480420,5975.544884
766.866471,8438.347739,-14137.933492,4366.744339
766.866796,4589.276840,-10658.965565,3600.648841
766.867120,-296.082377,-7105.977043,2528.115143
766.867444,-4293.194464,-6365.771101,-1915.238745
766.867768,-7846.182985,-7920.203579,-6358.592633
766.868092,-10510.924376,-8586.388927,-4519.963438
766.868416,-7624.121203,-9104.533087,-2911.162892
766.868740,-2886.803174,-9918.759623,-2604.724693
766.869065,-2442.679609,-9696.697840,306.438199
766.869389,-814.226536,-8142.265362,1838.629195
766.869713,1332.370696,-8734.430116,1532.190996
766.870037,2960.823768,-10955.047942,1915.238745
766.870361,4219.173869,-11399.171507,4136.915689
766.870685,7254.018232,-12213.398043,5209.449386
766.871009,8586.388927,-12361.439231,3983.696590
766.871334,5255.462188,-10214.842000,3140.991542
766.871658,370.102971,-7550.100608,842.705048
766.871982,-3552.988522,-6365.771101,-3600.648841
766.872306,-7698.141797,-9474.636058,-4903.011187
766.872630,-8438.347739,-11695.253884,-3370.820191
766.872954,-4737.318029,-9400.615463,-3983.696590
766.873279,-2146.597232,-8660.409521,-612.876398
766.873603,-740.205942,-9030.512492,1072.533697
766.873927,962.267725,-9326.594869,842.705048
766.874251,2368.659014,-9178.553681,842.705048
766.874575,2590.720797,-8808.450710,1455.581446
766.874899,3997.112087,-10658.965565,3370.820191
766.875223,6069.688724,-12139.377449,3370.820191
766.875548,5773.606348,-10732.986159,3140.991542
766.875872,2664.741391,-8660.409521,2221.676944
766.876196,-1998.556043,-6661.853478,-2374.896044
766.876520,-6217.729913,-7031.956449,-6052.154434
766.876844,-8956.491898,-10140.821405,-4136.915689
766.877168,-6217.729913,-11103.089130,-3677.258390
766.877492,-2072.576638,-10436.903782,-2681.334243
766.877817,-1110.308913,-9400.615463,766.095498
766.878141,814.226536,-9030.512492,1149.143247
766.878465,2146.597232,-10214.842000,306.438199
766.878789,2812.782580,-10214.842000,842.705048
766.879113,3404.947333,-9992.780217,2757.943793
766.879437,4811.338623,-11769.274478,2987.772442
766.879761,5921.647536,-11843.295072,2757.943793
766.880086,4515.256246,-9474.636058,2451.505594
766.880410,962.267725,-6809.894666,-383.047749
766.880734,-3108.864956,-6365.771101,-6052.154434
766.881058,-8290.306550,-9548.656652,-6435.202183
766.881382,-8068.244768,-11325.150913,-5439.278036
766.881706,-3182.885551,-9622.677246,-4826.401637
766.882030,-1184.329507,-9696.697840,-459.657299
766.882354,740.205942,-9696.697840,1225.752797
766.882678,2960.823768,-10288.862594,612.876398
766.883003,4145.153275,-10807.006753,919.314598
766.883327,4589.276840,-9770.718434,2221.676944
766.883651,5551.544565,-11325.150913,3677.258390
766.883975,6735.874072,-12953.603985,3830.477490
766.884299,6143.709319,-11769.274478,3600.648841
766.884623,2590.720797,-8660.409521,1991.848295
766.884947,-1554.432478,-6735.874072,-1991.848295
766.885271,-7031.956449,-6883.915261,-6741.640382
766.885595,-11103.089130,-9770.718434,-5898.935335
766.885920,-8660.409521,-10288.862594,-4903.011187
766.886244,-4663.297435,-9844.739029,-4213.525239
766.886568,-3404.947333,-9474.636058,-229.828649
766.886892,-1036.288319,-8734.430116,1149.143247
766.887216,2442.679609,-10288.862594,1455.581446
766.887540,3404.947333,-10066.800811,1838.629195
766.887864,3923.091493,-10584.944971,3677.258390
766.888188,5847.626942,-12583.501014,5132.839837
766.888512,7476.080014,-12953.603985,4213.525239
766.888836,5847.626942,-9844.739029,3370.820191
766.889161,1924.535449,-7476.080014,2681.334243
766.889485,-1776.494261,-6809.894666,-766.095498
766.889809,-5255.462188,-6217.729913,-5822.325785
766.890133,-8956.491898,-6217.729913,-5669.106685
766.890457,-8660.409521,-8808.450710,-3064.381992
766.890781,-4515.256246,-10658.965565,-3217.601092
766.891105,-2590.720797,-10436.903782,-536.266849
766.891429,-2072.576638,-8956.491898,2681.334243
766.891753,962.267725,-8290.306550,1838.629195
766.892078,2960.823768,-10140.821405,2298.286494
766.892402,4145.153275,-10510.924376,3217.601092
766.892726,6957.935855,-10658.965565,4749.792088
766.893050,8290.306550,-12583.501014,4749.792088
766.893374,5329.482782,-11103.089130,3294.210641
766.893698,888.247130,-7846.182985,1915.238745
766.894022,-3775.050304,-6069.688724,-2145.067394
766.894346,-6957.935855,-7105.977043,-5975.544884
766.894670,-10288.862594,-10510.924376,-4366.744339
766.894994,-7105.977043,-10881.027347,-3140.991542
766.895319,-1258.350101,-9548.656652,-2145.067394
766.895643,-370.102971,-9770.718434,1225.752797
766.895967,518.144159,-9326.594869,2374.896044
766.896291,2442.679609,-9622.677246,1455.581446
766.896615,3330.926739,-10510.924376,1762.019645
766.896939,4145.153275,-11029.068536,3294.210641
766.897263,6217.729913,-12509.480420,3447.429741
766.897587,7476.080014,-11325.150913,3064.381992
766.897911,4811.338623,-8364.327145,1302.362347
766.898236,148.041188,-6513.812290,-2451.505594
766.898560,-4663.297435,-9178.553681,-4366.744339
766.898884,-6809.894666,-11843.295072,-5362.668486
766.899208,-5329.482782,-11103.089130,-4826.401637
766.899532,-2738.761985,-9178.553681,-1378.971896
766.899856,148.041188,-8956.491898,0.000000
766.900180,1628.453072,-9474.636058,842.705048
766.900504,3182.885551,-9844.739029,1532.190996
766.900828,4145.153275,-8882.471304,1532.190996
766.901152,4515.256246,-10066.800811,2911.162892
766.901477,4663.297435,-12509.480420,3294.210641
766.901801,4737.318029,-11177.109724,3524.039291
766.902125,3923.091493,-8512.368333,2451.505594
766.902449,0.000000,-7994.224174,-459.657299
766.902773,-5995.668130,-6661.853478,-5515.887586
766.903097,-10066.800811,-9030.512492,-5975.544884
766.903421,-8660.409521,-10807.006753,-4596.572988
766.903745,-4515.256246,-10436.903782,-3907.087040
766.904069,-3034.844362,-9474.636058,-459.657299
766.904394,-518.144159,-8290.306550,1149.143247
766.904718,2442.679609,-9918.759623,1072.533697
766.905042,3108.864956,-10214.842000,536.266849
766.905366,3552.988522,-9992.780217,1991.848295
766.905690,5477.523971,-11769.274478,4060.306139
766.906014,7105.977043,-12879.583391,3524.039291
766.906338,5921.647536,-10436.903782,3140.991542
766.906662,2442.679609,-7254.018232,1915.238745
766.906986,-1480.411884,-6291.750507,-1915.238745
766.907310,-5699.585753,-6365.771101,-7431.126331
766.907635,-10066.800811,-8882.471304,-6128.763984
766.907959,-8586.388927,-10140.821405,-4596.572988
766.908283,-3552.988522,-10436.903782,-4366.744339
766.908607,-2516.700203,-10288.862594,0.000000
766.908931,-222.061783,-9030.512492,1378.971896
766.909255,2664.741391,-9918.759623,766.095498
766.909579,3552.988522,-10732.986159,536.266849
766.909903,4885.359217,-10955.047942,3600.648841
766.910227,7105.977043,-12657.521608,5898.935335
766.910552,8660.409521,-14359.995275,4443.353888
766.910876,5921.647536,-11399.171507,3064.381992
766.911200,1184.329507,-7772.162391,1685.410096
766.911524,-3552.988522,-5181.441594,-4443.353888
766.911848,-8438.347739,-7994.224174,-7660.954980
766.912172,-11473.192101,-11399.171507,-4060.306139
766.912496,-6809.894666,-10140.821405,-4519.963438
766.912820,-3182.885551,-9474.636058,-2604.724693
766.913144,-2738.761985,-9252.574275,1455.581446
766.913468,370.102971,-9252.574275,1685.410096
766.913793,3552.988522,-10066.800811,1378.971896
766.914117,4219.173869,-9770.718434,2374.896044
766.914441,5625.565159,-11325.150913,5439.278036
766.914765,7846.182985,-13545.768739,5898.935335
766.915089,8586.388927,-12139.377449,5362.668486
766.915413,5255.462188,-8586.388927,4290.134789
766.915737,0.000000,-6217.729913,1378.971896
766.916061,-4737.318029,-4737.318029,-5822.325785
766.916385,-8882.471304,-7624.121203,-6894.859482
766.916710,-9844.739029,-9400.615463,-3600.648841
766.917034,-3923.091493,-9178.553681,-4749.792088
766.917358,-1924.535449,-9030.512492,-842.705048
766.917682,-2220.617826,-8142.265362,2374.896044
766.918006,1184.329507,-8882.471304,1225.752797
766.918330,3182.885551,-9770.718434,1149.143247
766.918654,3923.091493,-9178.553681,2834.553343
766.918978,5995.668130,-10510.924376,5898.935335
766.919302,8660.409521,-13545.768739,5209.449386
766.919626,7402.059420,-11769.274478,4443.353888
766.919951,2072.576638,-7698.141797,3370.820191
766.920275,-3108.864956,-6883.915261,383.047749
766.920599,-7179.997637,-7105.977043,-5592.497135
766.920923,-10214.842000,-8882.471304,-6052.154434
766.921247,-9548.656652,-9030.512492,-3217.601092
766.921571,-3775.050304,-9474.636058,-3447.429741
766.921895,-1628.453072,-10881.027347,-995.924147
766.922219,-1702.473667,-9474.636058,1532.190996
766.922543,296.082377,-9104.533087,995.924147
766.922868,2072.576638,-10066.800811,459.657299
766.923192,2738.761985,-11473.192101,2451.505594
766.923516,5773.606348,-12509.480420,4290.134789
766.923840,9326.594869,-13101.645173,3524.039291
766.924164,7698.141797,-11103.089130,2987.772442
766.924488,3330.926739,-8660.409521,1072.533697
766.924812,-1850.514855,-5477.523971,-3983.696590
766.925136,-6957.935855,-7920.203579,-6281.983084
766.925460,-9844.739029,-12213.398043,-4979.620737
766.925784,-6217.729913,-11991.336260,-5056.230287
766.926109,-2442.679609,-10214.842000,-2528.115143
766.926433,-1332.370696,-10140.821405,1149.143247
766.926757,740.205942,-10066.800811,919.314598
766.927081,1924.535449,-10066.800811,153.219100
766.927405,2590.720797,-8290.306550,1225.752797
766.927729,3923.091493,-10214.842000,3524.039291
766.928053,6661.853478,-13397.727550,3907.087040
766.928377,7476.080014,-11843.295072,3677.258390
766.928701,4959.379811,-7846.182985,2911.162892
766.929026,222.061783,-6069.688724,153.219100
766.929350,-5477.523971,-4737.318029,-7507.735880
766.929674,-10362.883188,-7254.018232,-7431.126331
766.929998,-10881.027347,-10658.965565,-4443.353888
