#time,accel_x,accel_y,accel_z
467.125218,-1184.329507,-8808.450710,-459.657299
467.125542,0.000000,-8734.430116,0.000000
467.125866,74.020594,-10214.842000,995.924147
467.126191,-222.061783,-10288.862594,766.095498
467.126515,-1184.329507,-9770.718434,76.609550
467.126839,-1702.473667,-8068.244768,-766.095498
467.127163,-444.123565,-7179.997637,-306.438199
467.127487,1702.473667,-8586.388927,229.828649
467.127811,2516.700203,-9844.739029,689.485948
467.128135,1332.370696,-9992.780217,689.485948
467.128459,-148.041188,-9770.718434,306.438199
467.128784,-666.185348,-9030.512492,-612.876398
467.129108,592.164754,-9178.553681,-459.657299
467.129432,1554.432478,-10214.842000,306.438199
467.129756,2072.576638,-11325.150913,919.314598
467.130080,1184.329507,-11029.068536,536.266849
467.130404,148.041188,-9622.677246,-229.828649
467.130728,888.247130,-8660.409521,-306.438199
467.131052,2368.659014,-8734.430116,536.266849
467.131377,3256.906145,-10140.821405,459.657299
467.131701,2146.597232,-10362.883188,766.095498
467.132025,0.000000,-10214.842000,-153.219100
467.132349,-1036.288319,-9252.574275,-1149.143247
467.132673,-296.082377,-9030.512492,-995.924147
467.132997,962.267725,-9548.656652,-536.266849
467.133321,1924.535449,-10658.965565,383.047749
467.133646,666.185348,-10436.903782,842.705048
467.133970,-666.185348,-10066.800811,153.219100
467.134294,-1036.288319,-8956.491898,0.000000
467.134618,0.000000,-8882.471304,-459.657299
467.134942,1258.350101,-9548.656652,76.609550
467.135266,1406.391290,-10140.821405,995.924147
467.135590,370.102971,-10140.821405,689.485948
467.135914,-1258.350101,-10066.800811,229.828649
467.136239,-1998.556043,-9548.656652,-383.047749
467.136563,-1702.473667,-8882.471304,0.000000
467.136887,-592.164754,-9696.697840,0.000000
467.137211,-444.123565,-10584.944971,383.047749
467.137535,-1480.411884,-10362.883188,229.828649
467.137859,-1850.514855,-9104.533087,0.000000
467.138183,-962.267725,-8364.327145,-306.438199
467.138507,0.000000,-8068.244768,76.609550
467.138832,518.144159,-8734.430116,76.609550
467.139156,0.000000,-10066.800811,229.828649
467.139480,-1554.432478,-10066.800811,153.219100
467.139804,-2590.720797,-9622.677246,-459.657299
467.140128,-1702.473667,-9252.574275,-383.047749
467.140452,0.000000,-9474.636058,76.609550
467.140776,1110.308913,-10436.903782,459.657299
467.141100,666.185348,-10732.986159,612.876398
467.141425,-1332.370696,-9622.677246,306.438199
467.141749,-1776.494261,-9252.574275,-536.266849
467.142073,-814.226536,-8512.368333,-612.876398
467.142397,444.123565,-9030.512492,-153.219100
467.142721,814.226536,-9918.759623,0.000000
467.143045,-1110.308913,-10066.800811,-459.657299
467.143369,-2294.638420,-9622.677246,-766.095498
467.143693,-2590.720797,-8734.430116,-1532.190996
467.144018,-962.267725,-9104.533087,-1915.238745
467.144342,0.000000,-9992.780217,-1072.533697
467.144666,-222.061783,-10584.944971,-1072.533697
467.144990,-1332.370696,-10955.047942,-995.924147
467.145314,-1628.453072,-10140.821405,-1378.971896
467.145638,-148.041188,-9474.636058,-1378.971896
467.145962,1924.535449,-9474.636058,-995.924147
467.146286,2590.720797,-9918.759623,-612.876398
467.146611,2220.617826,-10584.944971,-153.219100
467.146935,74.020594,-11103.089130,-766.095498
467.147259,-518.144159,-10807.006753,-1149.143247
467.147583,296.082377,-10214.842000,-1608.800546
467.147907,1628.453072,-10066.800811,-842.705048
467.148231,2294.638420,-10881.027347,-153.219100
467.148555,1776.494261,-11251.130318,0.000000
467.148879,518.144159,-10807.006753,-689.485948
467.149204,-222.061783,-9548.656652,-1378.971896
467.149528,518.144159,-8660.409521,-1378.971896
467.149852,1776.494261,-9030.512492,-689.485948
467.150176,2146.597232,-10362.883188,0.000000
467.150500,1184.329507,-10510.924376,306.438199
467.150824,-444.123565,-10362.883188,-229.828649
467.151148,-1480.411884,-9474.636058,-153.219100
467.151472,0.000000,-9474.636058,-229.828649
467.151797,814.226536,-10362.883188,612.876398
467.152121,888.247130,-10658.965565,1072.533697
467.152445,-148.041188,-10362.883188,995.924147
467.152769,-666.185348,-9178.553681,306.438199
467.153093,0.000000,-7994.224174,306.438199
467.153417,1776.494261,-8586.388927,1225.752797
467.153741,2442.679609,-9770.718434,1762.019645
467.154066,1110.308913,-9918.759623,1608.800546
467.154390,-740.205942,-9030.512492,1072.533697
467.154714,-1998.556043,-7920.203579,612.876398
467.155038,-1036.288319,-7994.224174,383.047749
467.155362,74.020594,-8290.306550,995.924147
467.155687,1554.432478,-9326.594869,2374.896044
467.156011,1036.288319,-9474.636058,2681.334243
467.156335,0.000000,-8660.409521,2145.067394
467.156659,-1184.329507,-7476.080014,1608.800546
467.156983,-592.164754,-7105.977043,1302.362347
467.157308,444.123565,-8068.244768,1532.190996
467.157632,222.061783,-9548.656652,2145.067394
467.157956,-592.164754,-9696.697840,2451.505594
467.158280,-2294.638420,-9030.512492,1072.533697
467.158604,-2220.617826,-8660.409521,1072.533697
467.158929,-2220.617826,-9104.533087,459.657299
467.159253,-1850.514855,-9770.718434,995.924147
467.159577,-2072.576638,-10658.965565,919.314598
467.159901,-2590.720797,-10510.924376,689.485948
467.160225,-1998.556043,-9474.636058,153.219100
467.160550,-888.247130,-8734.430116,0.000000
467.160874,1332.370696,-9474.636058,383.047749
467.161198,1776.494261,-10362.883188,153.219100
467.161522,444.123565,-10955.047942,306.438199
467.161846,-1332.370696,-10732.986159,-229.828649
467.162171,-1850.514855,-10140.821405,-995.924147
467.162495,-1258.350101,-10362.883188,-612.876398
467.162819,740.205942,-10807.006753,-919.314598
467.163143,888.247130,-11547.212695,-383.047749
467.163467,444.123565,-11547.212695,-766.095498
467.163792,-592.164754,-10510.924376,-919.314598
467.164116,-370.102971,-9474.636058,-1608.800546
467.164440,1258.350101,-9252.574275,-1762.019645
467.164764,2516.700203,-9474.636058,-1302.362347
467.165088,2886.803174,-10214.842000,-1378.971896
467.165412,1480.411884,-10288.862594,-1378.971896
467.165737,-222.061783,-10510.924376,-2145.067394
467.166061,0.000000,-9918.759623,-1915.238745
467.166385,444.123565,-9622.677246,-1685.410096
467.166709,1110.308913,-10732.986159,-1225.752797
467.167033,518.144159,-11325.150913,-1455.581446
467.167358,-814.226536,-10436.903782,-1455.581446
467.167682,-1258.350101,-9770.718434,-1608.800546
467.168006,74.020594,-8734.430116,-1991.848295
467.168330,2072.576638,-8734.430116,-1149.143247
467.168654,2812.782580,-9178.553681,-306.438199
467.168979,1998.556043,-9992.780217,-306.438199
467.169303,148.041188,-10214.842000,-919.314598
467.169627,-592.164754,-9326.594869,-1302.362347
467.169951,296.082377,-8808.450710,-919.314598
467.170275,1702.473667,-9474.636058,-689.485948
467.170600,1776.494261,-9696.697840,76.609550
467.170924,962.267725,-10436.903782,383.047749
467.171248,-814.226536,-9622.677246,-306.438199
467.171572,-1184.329507,-8364.327145,-995.924147
467.171896,-370.102971,-7698.141797,-842.705048
467.172221,148.041188,-8142.265362,-229.828649
467.172545,444.123565,-8808.450710,383.047749
467.172869,-1332.370696,-9770.718434,766.095498
467.173193,-2146.597232,-8808.450710,306.438199
467.173517,-2146.597232,-8808.450710,0.000000
467.173842,-962.267725,-8808.450710,153.219100
467.174166,-222.061783,-9474.636058,612.876398
467.174490,-592.164754,-10140.821405,919.314598
467.174814,-1406.391290,-10436.903782,383.047749
467.175138,-1850.514855,-9474.636058,-383.047749
467.175463,-666.185348,-9326.594869,153.219100
467.175787,1110.308913,-9326.594869,766.095498
467.176111,1628.453072,-10140.821405,842.705048
467.176435,296.082377,-11103.089130,612.876398
467.176759,-1332.370696,-10955.047942,76.609550
467.177084,-1998.556043,-9770.718434,-76.609550
467.177408,-962.267725,-9770.718434,76.609550
467.177732,370.102971,-10066.800811,842.705048
467.178056,740.205942,-11251.130318,1302.362347
467.178380,-962.267725,-11473.192101,842.705048
467.178705,-2516.700203,-10288.862594,0.000000
467.179029,-2738.761985,-9030.512492,-536.266849
467.179353,-1406.391290,-8956.491898,-229.828649
467.179677,296.082377,-9622.677246,383.047749
467.180001,222.061783,-10288.862594,1149.143247
467.180325,-1406.391290,-10362.883188,0.000000
467.180650,-2368.659014,-9474.636058,0.000000
467.180974,-1480.411884,-9548.656652,-689.485948
467.181298,0.000000,-9770.718434,0.000000
467.181622,1258.350101,-10288.862594,689.485948
467.181946,1332.370696,-10066.800811,1225.752797
467.182271,814.226536,-9474.636058,919.314598
467.182595,518.144159,-8438.347739,612.876398
467.182919,814.226536,-7846.182985,0.000000
467.183243,2220.617826,-8216.285956,-383.047749
467.183567,2294.638420,-9030.512492,536.266849
467.183892,1036.288319,-9400.615463,459.657299
467.184216,-740.205942,-9030.512492,0.000000
467.184540,-1554.432478,-8068.244768,-842.705048
467.184864,-296.082377,-8290.306550,-919.314598
467.185188,1110.308913,-8956.491898,-383.047749
467.185513,1924.535449,-9548.656652,76.609550
467.185837,1776.494261,-10140.821405,612.876398
467.186161,666.185348,-9474.636058,0.000000
467.186485,444.123565,-8808.450710,-612.876398
467.186809,1554.432478,-9030.512492,-229.828649
467.187134,2590.720797,-10140.821405,229.828649
467.187458,2516.700203,-11547.212695,842.705048
467.187782,1258.350101,-11103.089130,612.876398
467.188106,-370.102971,-10362.883188,-689.485948
467.188430,-888.247130,-9326.594869,-306.438199
467.188755,-296.082377,-9696.697840,-306.438199
467.189079,370.102971,-10658.965565,229.828649
467.189403,0.000000,-10807.006753,0.000000
467.189727,-1332.370696,-9844.739029,0.000000
467.190051,-1850.514855,-8438.347739,-612.876398
467.190376,-666.185348,-8364.327145,-306.438199
467.190700,592.164754,-8512.368333,0.000000
467.191024,962.267725,-9548.656652,306.438199
467.191348,148.041188,-10214.842000,383.047749
467.191672,-1110.308913,-10214.842000,-229.828649
467.191997,-1850.514855,-9622.677246,-766.095498
467.192321,-1036.288319,-9548.656652,-612.876398
467.192645,1036.288319,-11177.109724,229.828649
467.192969,1110.308913,-11177.109724,536.266849
467.193293,888.247130,-11621.233289,536.266849
467.193618,0.000000,-10066.800811,383.047749
467.193942,-444.123565,-9474.636058,0.000000
467.194266,148.041188,-9326.594869,-229.828649
467.194590,740.205942,-9696.697840,153.219100
467.194914,444.123565,-10214.842000,76.609550
467.195238,-1480.411884,-10732.986159,-229.828649
467.195563,-2886.803174,-9918.759623,-919.314598
467.195887,-3256.906145,-8290.306550,-1072.533697
467.196211,-2072.576638,-8586.388927,-1225.752797
467.196535,-1184.329507,-9252.574275,-536.266849
467.196859,-1332.370696,-9844.739029,0.000000
467.197184,-1924.535449,-9548.656652,76.609550
467.197508,-2220.617826,-8216.285956,-842.705048
467.197832,-1258.350101,-7550.100608,-995.924147
467.198156,444.123565,-8216.285956,-306.438199
467.198480,1184.329507,-8956.491898,0.000000
467.198805,518.144159,-9918.759623,-153.219100
467.199129,-888.247130,-9844.739029,-459.657299
467.199453,-1110.308913,-9030.512492,-766.095498
467.199777,-222.061783,-9400.615463,-1149.143247
467.200101,1184.329507,-10288.862594,-1072.533697
467.200426,1332.370696,-10881.027347,-459.657299
467.200750,370.102971,-11991.336260,-383.047749
467.201074,-666.185348,-11325.150913,-1149.143247
467.201398,-518.144159,-9844.739029,-1455.581446
467.201722,888.247130,-9548.656652,-1225.752797
467.202047,2368.659014,-10732.986159,0.000000
467.202371,2294.638420,-11325.150913,0.000000
467.202695,222.061783,-11843.295072,-766.095498
467.203019,-1332.370696,-10140.821405,-995.924147
467.203343,-1258.350101,-9696.697840,-1455.581446
467.203668,74.020594,-9844.739029,-689.485948
467.203992,888.247130,-10658.965565,153.219100
467.204316,518.144159,-10658.965565,229.828649
467.204640,-296.082377,-10066.800811,0.000000
467.204964,-740.205942,-8142.265362,-536.266849
467.205289,592.164754,-6735.874072,-995.924147
467.205613,1924.535449,-7402.059420,-459.657299
467.205937,2368.659014,-9252.574275,689.485948
467.206261,1554.432478,-9844.739029,536.266849
467.206585,148.041188,-8882.471304,153.219100
467.206910,-74.020594,-7994.224174,-383.047749
467.207234,1110.308913,-8808.450710,153.219100
467.207558,2368.659014,-9992.780217,919.314598
467.207882,2368.659014,-10362.883188,1991.848295
467.208206,962.267725,-10288.862594,1455.581446
467.208531,-370.102971,-9474.636058,919.314598
467.208855,-370.102971,-8660.409521,689.485948
467.209179,740.205942,-8956.491898,919.314598
467.209503,1406.391290,-9548.656652,1532.190996
467.209827,1554.432478,-9992.780217,1455.581446
467.210151,-444.123565,-10140.821405,1225.752797
467.210476,-2294.638420,-9252.574275,536.266849
467.210800,-2294.638420,-8586.388927,-153.219100
467.211124,-1184.329507,-9178.553681,459.657299
467.211448,-296.082377,-10140.821405,1072.533697
467.211772,-740.205942,-10436.903782,1072.533697
467.212097,-1554.432478,-9474.636058,919.314598
467.212421,-962.267725,-8512.368333,612.876398
467.212745,0.000000,-8290.306550,383.047749
467.213069,1258.350101,-8660.409521,919.314598
467.213393,1184.329507,-9844.739029,1072.533697
467.213718,0.000000,-10140.821405,919.314598
467.214042,-1628.453072,-9992.780217,306.438199
467.214366,-1850.514855,-9474.636058,-229.828649
467.214690,-740.205942,-9770.718434,229.828649
467.215014,222.061783,-10732.986159,689.485948
467.215339,148.041188,-11399.171507,383.047749
467.215663,-1184.329507,-11029.068536,0.000000
467.215987,-2368.659014,-9918.759623,-995.924147
467.216311,-2220.617826,-9400.615463,-1455.581446
467.216635,-740.205942,-9622.677246,-1225.752797
467.216960,592.164754,-9770.718434,-459.657299
467.217284,592.164754,-10955.047942,-229.828649
467.217608,-888.247130,-10955.047942,-766.095498
467.217932,-2368.659014,-10140.821405,-1378.971896
467.218256,-2220.617826,-9548.656652,-1455.581446
467.218581,-814.226536,-9844.739029,-1149.143247
467.218905,-296.082377,-10584.944971,-766.095498
467.219229,-1036.288319,-10066.800811,-306.438199
467.219553,-1554.432478,-9474.636058,-1149.143247
467.219877,-888.247130,-8438.347739,-1685.410096
467.220202,444.123565,-7550.100608,-2221.676944
467.220526,2368.659014,-8512.368333,-1225.752797
467.220850,2738.761985,-9326.594869,-766.095498
467.221174,1184.329507,-9770.718434,-1072.533697
467.221498,-370.102971,-9548.656652,-1532.190996
467.221823,-518.144159,-8956.491898,-1455.581446
467.222147,666.185348,-9030.512492,-1532.190996
467.222471,2590.720797,-11029.068536,-766.095498
467.222795,3256.906145,-11251.130318,-306.438199
467.223119,1850.514855,-11177.109724,-153.219100
467.223443,592.164754,-10214.842000,-383.047749
467.223768,296.082377,-9252.574275,-995.924147
467.224092,1480.411884,-9252.574275,-919.314598
467.224416,2442.679609,-9918.759623,-689.485948
467.224740,2294.638420,-10584.944971,-536.266849
467.225064,518.144159,-9696.697840,-306.438199
467.225389,0.000000,-9844.739029,-919.314598
467.225713,0.000000,-9474.636058,-1225.752797
467.226037,296.082377,-9696.697840,-995.924147
467.226361,370.102971,-10288.862594,0.000000
467.226685,-148.041188,-10658.965565,0.000000
467.227010,-1480.411884,-10140.821405,-383.047749
467.227334,-1480.411884,-9252.574275,76.609550
467.227658,0.000000,-8882.471304,306.438199
467.227982,1258.350101,-9548.656652,1149.143247
467.228306,1480.411884,-9918.759623,1532.190996
467.228631,74.020594,-9696.697840,1378.971896
467.228955,-1628.453072,-9104.533087,536.266849
467.229279,-1924.535449,-8586.388927,-153.219100
467.229603,-888.247130,-8808.450710,0.000000
467.229927,0.000000,-9474.636058,459.657299
467.230252,-666.185348,-10214.842000,1072.533697
467.230576,-962.267725,-10214.842000,1225.752797
467.230900,-1554.432478,-9326.594869,919.314598
467.231224,-1036.288319,-8364.327145,306.438199
467.231548,148.041188,-8512.368333,229.828649
467.231873,592.164754,-9326.594869,1302.362347
467.232197,740.205942,-10362.883188,1915.238745
467.232521,-740.205942,-10288.862594,1685.410096
467.232845,-1702.473667,-9178.553681,1532.190996
467.233169,-1406.391290,-8290.306550,842.705048
467.233494,-666.185348,-8882.471304,1225.752797
467.233818,-148.041188,-9918.759623,1532.190996
467.234142,-740.205942,-10436.903782,1532.190996
467.234466,-1628.453072,-9696.697840,1072.533697
467.234790,-1406.391290,-8364.327145,0.000000
467.235115,0.000000,-8142.265362,229.828649
467.235439,666.185348,-8734.430116,459.657299
467.235763,518.144159,-9844.739029,536.266849
467.236087,-518.144159,-10362.883188,383.047749
467.236411,-2368.659014,-9696.697840,-153.219100
467.236736,-2146.597232,-9104.533087,-689.485948
467.237060,-370.102971,-9030.512492,-229.828649
467.237384,1036.288319,-10288.862594,153.219100
467.237708,962.267725,-10732.986159,919.314598
467.238032,222.061783,-10214.842000,0.000000
467.238356,-148.041188,-9622.677246,-306.438199
467.238681,0.000000,-8660.409521,-919.314598
467.239005,1480.411884,-9104.533087,-459.657299
467.239329,2960.823768,-10066.800811,0.000000
467.239653,2812.782580,-11029.068536,0.000000
467.239977,1110.308913,-11103.089130,-459.657299
