#time,accel_x,accel_y,accel_z
988.970264,518.144159,-8956.491898,-842.705048
988.970588,1184.329507,-9622.677246,-612.876398
988.970912,1628.453072,-10066.800811,76.609550
988.971236,2146.597232,-10066.800811,153.219100
988.971560,1480.411884,-9252.574275,0.000000
988.971884,518.144159,-8734.430116,-1378.971896
988.972208,370.102971,-8586.388927,-1072.533697
988.972532,592.164754,-10288.862594,-306.438199
988.972856,666.185348,-10807.006753,-153.219100
988.973180,1480.411884,-9252.574275,-612.876398
988.973504,888.247130,-7994.224174,-383.047749
988.973828,148.041188,-9474.636058,-995.924147
988.974152,740.205942,-9696.697840,-766.095498
988.974476,148.041188,-9992.780217,306.438199
988.974800,-814.226536,-9548.656652,0.000000
988.975124,-1850.514855,-8586.388927,-842.705048
988.975449,-1406.391290,-8734.430116,76.609550
988.975773,-1110.308913,-9474.636058,612.876398
988.976097,-222.061783,-10658.965565,0.000000
988.976421,-592.164754,-8586.388927,0.000000
988.976745,-592.164754,-8586.388927,229.828649
988.977069,-370.102971,-9400.615463,-153.219100
988.977393,-148.041188,-9252.574275,0.000000
988.977717,222.061783,-9400.615463,76.609550
988.978041,1110.308913,-9474.636058,0.000000
988.978365,1184.329507,-9918.759623,0.000000
988.978689,222.061783,-8956.491898,-383.047749
988.979013,-296.082377,-9030.512492,-995.924147
988.979337,-370.102971,-9548.656652,-306.438199
988.979661,0.000000,-10436.903782,-153.219100
988.979985,296.082377,-10658.965565,76.609550
988.980309,592.164754,-9696.697840,995.924147
988.980633,888.247130,-9622.677246,689.485948
988.980957,1110.308913,-10362.883188,306.438199
988.981281,592.164754,-9844.739029,459.657299
988.981605,-666.185348,-9474.636058,76.609550
988.981929,-1554.432478,-9844.739029,383.047749
988.982253,-1480.411884,-9770.718434,-383.047749
988.982577,-2146.597232,-9474.636058,-153.219100
988.982901,-2072.576638,-9474.636058,-536.266849
988.983225,-1480.411884,-10140.821405,0.000000
988.983549,-1036.288319,-9918.759623,-306.438199
988.983873,-962.267725,-9474.636058,612.876398
988.984197,-888.247130,-9770.718434,459.657299
988.984521,-296.082377,-10510.924376,-766.095498
988.984845,-444.123565,-9770.718434,-1302.362347
988.985169,-518.144159,-9104.533087,-689.485948
988.985493,296.082377,-9844.739029,-919.314598
988.985817,0.000000,-9770.718434,-689.485948
988.986141,148.041188,-9030.512492,-995.924147
988.986466,888.247130,-9178.553681,-1378.971896
988.986790,1628.453072,-9770.718434,-1532.190996
988.987114,1776.494261,-9770.718434,-995.924147
988.987438,2072.576638,-9104.533087,-459.657299
988.987762,2738.761985,-9844.739029,1072.533697
988.988086,2812.782580,-10584.944971,229.828649
988.988410,2368.659014,-10732.986159,76.609550
988.988734,1036.288319,-9918.759623,0.000000
988.989058,-592.164754,-9770.718434,-536.266849
988.989382,-1702.473667,-9770.718434,-1149.143247
988.989706,-1628.453072,-10140.821405,-689.485948
988.990030,-888.247130,-9844.739029,-306.438199
988.990354,-592.164754,-9622.677246,-306.438199
988.990678,-444.123565,-9622.677246,-842.705048
988.991002,-1036.288319,-9474.636058,-1072.533697
988.991326,-1110.308913,-9918.759623,-995.924147
988.991650,-222.061783,-10066.800811,-229.828649
988.991974,0.000000,-10140.821405,459.657299
988.992298,0.000000,-10066.800811,612.876398
988.992622,74.020594,-9474.636058,1072.533697
988.992946,592.164754,-9474.636058,0.000000
988.993270,1110.308913,-10214.842000,1149.143247
988.993594,888.247130,-9992.780217,1378.971896
988.993918,444.123565,-9474.636058,1072.533697
988.994242,74.020594,-8660.409521,459.657299
988.994566,222.061783,-8364.327145,536.266849
988.994890,444.123565,-8512.368333,0.000000
988.995214,-148.041188,-9696.697840,-229.828649
988.995538,-1036.288319,-9400.615463,536.266849
988.995862,-1776.494261,-7920.203579,-536.266849
988.996186,-1406.391290,-8438.347739,-689.485948
988.996510,-1258.350101,-8808.450710,-536.266849
988.996834,-962.267725,-9252.574275,153.219100
988.997158,-518.144159,-10436.903782,-229.828649
988.997482,0.000000,-9696.697840,0.000000
988.997807,296.082377,-9326.594869,919.314598
988.998131,370.102971,-9474.636058,689.485948
988.998455,0.000000,-9474.636058,153.219100
988.998779,-1406.391290,-9474.636058,153.219100
988.999103,-1924.535449,-9622.677246,-306.438199
988.999427,-1554.432478,-9992.780217,-1149.143247
988.999751,-592.164754,-9696.697840,-459.657299
989.000075,740.205942,-9474.636058,76.609550
989.000399,1924.535449,-10436.903782,-383.047749
989.000723,1924.535449,-10732.986159,-919.314598
989.001047,592.164754,-10288.862594,-1225.752797
989.001371,-592.164754,-10066.800811,-1532.190996
989.001695,-518.144159,-11251.130318,-1072.533697
989.002019,-666.185348,-10362.883188,-1378.971896
989.002343,-370.102971,-9844.739029,-1378.971896
989.002667,0.000000,-10584.944971,-919.314598
989.002991,1258.350101,-11029.068536,-766.095498
989.003315,1850.514855,-10436.903782,0.000000
989.003639,1184.329507,-9104.533087,-383.047749
989.003963,1480.411884,-8586.388927,76.609550
989.004287,1184.329507,-10584.944971,-153.219100
989.004611,888.247130,-10658.965565,-536.266849
989.004935,-222.061783,-9696.697840,-612.876398
989.005259,-1554.432478,-9252.574275,-1378.971896
989.005583,-1850.514855,-9104.533087,-1838.629195
989.005907,-370.102971,-11029.068536,-766.095498
989.006231,370.102971,-10214.842000,-306.438199
989.006555,296.082377,-9622.677246,-459.657299
989.006879,-444.123565,-9400.615463,-383.047749
989.007203,0.000000,-9844.739029,-306.438199
989.007527,1036.288319,-10288.862594,-383.047749
989.007851,1036.288319,-9400.615463,0.000000
989.008175,814.226536,-8882.471304,0.000000
989.008499,740.205942,-9474.636058,-76.609550
989.008824,1480.411884,-10140.821405,153.219100
989.009148,1998.556043,-9770.718434,842.705048
989.009472,1036.288319,-8808.450710,0.000000
989.009796,-666.185348,-8512.368333,-383.047749
989.010120,-1924.535449,-8882.471304,-459.657299
989.010444,-1628.453072,-9770.718434,-1149.143247
989.010768,-222.061783,-9326.594869,0.000000
989.011092,666.185348,-9178.553681,0.000000
989.011416,74.020594,-8586.388927,229.828649
989.011740,-222.061783,-9104.533087,229.828649
989.012064,-444.123565,-9696.697840,459.657299
989.012388,-370.102971,-9770.718434,536.266849
989.012712,74.020594,-9400.615463,459.657299
989.013036,962.267725,-8956.491898,1302.362347
989.013360,1480.411884,-9474.636058,1455.581446
989.013684,1628.453072,-9104.533087,612.876398
989.014008,1036.288319,-9326.594869,536.266849
989.014332,0.000000,-9844.739029,689.485948
989.014656,-592.164754,-10732.986159,-306.438199
989.014980,-1924.535449,-9844.739029,-919.314598
989.015304,-2812.782580,-8734.430116,-919.314598
989.015628,-3404.947333,-9252.574275,-383.047749
989.015952,-3034.844362,-11103.089130,-919.314598
989.016276,-2812.782580,-10584.944971,-689.485948
989.016600,-2146.597232,-9622.677246,-153.219100
989.016924,-962.267725,-10140.821405,-229.828649
989.017248,444.123565,-11177.109724,229.828649
989.017572,296.082377,-10066.800811,0.000000
989.017896,-1110.308913,-10510.924376,153.219100
989.018220,-1924.535449,-10955.047942,0.000000
989.018544,-740.205942,-10807.006753,-536.266849
989.018868,592.164754,-10066.800811,-842.705048
989.019192,1258.350101,-10140.821405,-842.705048
989.019516,1480.411884,-10362.883188,-306.438199
989.019841,1480.411884,-10881.027347,0.000000
989.020165,1628.453072,-10955.047942,-689.485948
989.020489,1332.370696,-9400.615463,-1225.752797
989.020813,888.247130,-8512.368333,-459.657299
989.021137,148.041188,-9696.697840,536.266849
989.021461,148.041188,-10584.944971,0.000000
989.021785,0.000000,-9104.533087,229.828649
989.022109,-444.123565,-8438.347739,0.000000
989.022433,-592.164754,-8216.285956,0.000000
989.022757,0.000000,-8956.491898,0.000000
989.023081,-148.041188,-8364.327145,76.609550
989.023405,148.041188,-8364.327145,153.219100
989.023729,-148.041188,-8586.388927,0.000000
989.024053,-370.102971,-9178.553681,-153.219100
989.024377,-296.082377,-9770.718434,-153.219100
989.024701,0.000000,-9696.697840,383.047749
989.025025,888.247130,-9696.697840,612.876398
989.025349,1480.411884,-9474.636058,-306.438199
989.025673,1628.453072,-9474.636058,383.047749
989.025997,1036.288319,-8660.409521,229.828649
989.026321,444.123565,-9400.615463,383.047749
989.026645,0.000000,-10288.862594,536.266849
989.026969,-148.041188,-9622.677246,0.000000
989.027293,0.000000,-8586.388927,153.219100
989.027617,74.020594,-7698.141797,0.000000
989.027941,0.000000,-8512.368333,76.609550
989.028265,222.061783,-9474.636058,0.000000
989.028589,-740.205942,-8956.491898,-383.047749
989.028913,-592.164754,-8660.409521,-612.876398
989.029237,-666.185348,-9474.636058,76.609550
989.029561,-370.102971,-10066.800811,-229.828649
989.029885,0.000000,-9178.553681,76.609550
989.030209,-444.123565,-9104.533087,0.000000
989.030533,-888.247130,-9770.718434,-766.095498
989.030857,-2072.576638,-10066.800811,-919.314598
989.031182,-2220.617826,-10436.903782,-612.876398
989.031506,-1110.308913,-11029.068536,-229.828649
989.031830,0.000000,-11251.130318,-612.876398
989.032154,148.041188,-10732.986159,0.000000
989.032478,-592.164754,-9992.780217,459.657299
989.032802,0.000000,-10732.986159,-229.828649
989.033126,296.082377,-11103.089130,-612.876398
989.033450,370.102971,-10658.965565,-612.876398
989.033774,0.000000,-10584.944971,-919.314598
989.034098,-370.102971,-10658.965565,-612.876398
989.034422,-1258.350101,-11103.089130,-689.485948
989.034746,-1998.556043,-10584.944971,-1608.800546
989.035070,-1850.514855,-9696.697840,-1685.410096
989.035394,-296.082377,-9474.636058,-1072.533697
989.035718,1110.308913,-10214.842000,-153.219100
989.036042,1184.329507,-9696.697840,-383.047749
989.036366,0.000000,-9326.594869,-766.095498
989.036690,-222.061783,-9104.533087,-459.657299
989.037014,666.185348,-9844.739029,-306.438199
989.037338,740.205942,-10584.944971,612.876398
989.037662,740.205942,-9622.677246,383.047749
989.037986,148.041188,-9178.553681,306.438199
989.038310,1036.288319,-9770.718434,0.000000
989.038634,1850.514855,-10362.883188,229.828649
989.038958,1258.350101,-9474.636058,689.485948
989.039282,370.102971,-8734.430116,766.095498
989.039606,0.000000,-8364.327145,536.266849
989.039930,-518.144159,-8142.265362,0.000000
989.040254,-962.267725,-8734.430116,459.657299
989.040578,-518.144159,-8882.471304,-153.219100
989.040902,-1036.288319,-8586.388927,0.000000
989.041226,-1258.350101,-7994.224174,689.485948
989.041550,-444.123565,-8586.388927,459.657299
989.041874,444.123565,-8660.409521,153.219100
989.042199,592.164754,-8290.306550,612.876398
989.042523,1554.432478,-8660.409521,1455.581446
989.042847,1924.535449,-9696.697840,1149.143247
989.043171,1850.514855,-9030.512492,459.657299
989.043495,1480.411884,-8512.368333,383.047749
989.043819,1702.473667,-9548.656652,0.000000
989.044143,1036.288319,-10362.883188,-306.438199
989.044467,222.061783,-10732.986159,0.000000
989.044791,-592.164754,-10214.842000,0.000000
989.045115,-296.082377,-9622.677246,383.047749
989.045439,-592.164754,-9622.677246,229.828649
989.045763,-222.061783,-10955.047942,153.219100
989.046087,0.000000,-10658.965565,612.876398
989.046411,296.082377,-9770.718434,383.047749
989.046735,-296.082377,-10066.800811,919.314598
989.047059,-1776.494261,-9770.718434,0.000000
989.047383,-2368.659014,-9770.718434,-383.047749
989.047707,-3256.906145,-10288.862594,-612.876398
989.048031,-2368.659014,-10658.965565,-1455.581446
989.048355,-1628.453072,-10066.800811,-689.485948
989.048679,-444.123565,-10066.800811,0.000000
989.049003,1332.370696,-10066.800811,-612.876398
989.049327,1998.556043,-8956.491898,0.000000
989.049651,1110.308913,-10288.862594,383.047749
989.049975,888.247130,-10807.006753,0.000000
989.050299,74.020594,-10584.944971,0.000000
989.050623,-1184.329507,-9474.636058,0.000000
989.050947,-1332.370696,-8660.409521,-612.876398
989.051271,-370.102971,-8734.430116,-1149.143247
989.051595,222.061783,-10214.842000,-306.438199
989.051919,1332.370696,-10288.862594,-612.876398
989.052243,1332.370696,-8734.430116,-536.266849
989.052567,1110.308913,-8660.409521,153.219100
989.052891,962.267725,-9696.697840,-383.047749
989.053216,444.123565,-10066.800811,-536.266849
989.053540,-962.267725,-9844.739029,153.219100
989.053864,-1628.453072,-10955.047942,-76.609550
989.054188,-888.247130,-11769.274478,-306.438199
989.054512,0.000000,-10584.944971,-229.828649
989.054836,518.144159,-9992.780217,0.000000
989.055160,222.061783,-10436.903782,229.828649
989.055484,148.041188,-10584.944971,306.438199
989.055808,-370.102971,-10658.965565,689.485948
989.056132,-1554.432478,-9696.697840,-229.828649
989.056456,-1628.453072,-8512.368333,-766.095498
989.056780,-1702.473667,-9252.574275,-459.657299
989.057104,-1332.370696,-10436.903782,0.000000
989.057429,-296.082377,-9474.636058,0.000000
989.057753,0.000000,-8364.327145,153.219100
989.058077,0.000000,-7994.224174,0.000000
989.058401,0.000000,-8660.409521,-153.219100
989.058725,0.000000,-8734.430116,919.314598
989.059049,1702.473667,-8290.306550,383.047749
989.059373,2072.576638,-8364.327145,536.266849
989.059697,1924.535449,-8142.265362,536.266849
989.060021,1702.473667,-8142.265362,1072.533697
989.060345,1998.556043,-9326.594869,1072.533697
989.060669,2294.638420,-9474.636058,842.705048
989.060993,1184.329507,-8364.327145,-229.828649
989.061318,666.185348,-8882.471304,-306.438199
989.061642,-814.226536,-9400.615463,-459.657299
989.061966,-814.226536,-10436.903782,0.000000
989.062290,-740.205942,-10510.924376,-229.828649
989.062614,-1184.329507,-9844.739029,-612.876398
989.062938,-1480.411884,-10066.800811,76.609550
989.063262,-1258.350101,-10510.924376,-383.047749
989.063586,-888.247130,-11325.150913,229.828649
989.063910,-1332.370696,-11029.068536,383.047749
989.064234,-1406.391290,-10584.944971,153.219100
989.064558,-1776.494261,-10288.862594,0.000000
989.064882,-1184.329507,-10140.821405,689.485948
989.065207,814.226536,-10955.047942,2221.676944
989.065531,1998.556043,-11251.130318,1455.581446
989.065855,1110.308913,-9918.759623,229.828649
989.066179,0.000000,-9400.615463,-383.047749
989.066503,-1480.411884,-9548.656652,-1302.362347
989.066827,-2072.576638,-9474.636058,-1685.410096
989.067151,-1924.535449,-9400.615463,-1608.800546
989.067475,-1110.308913,-8734.430116,-1302.362347
989.067799,0.000000,-9030.512492,-612.876398
989.068123,962.267725,-9474.636058,-612.876398
989.068447,2294.638420,-8438.347739,459.657299
989.068771,2664.741391,-8216.285956,0.000000
989.069096,2294.638420,-9178.553681,0.000000
989.069420,1924.535449,-9770.718434,383.047749
989.069744,1554.432478,-9770.718434,995.924147
989.070068,592.164754,-9992.780217,689.485948
989.070392,0.000000,-10066.800811,76.609550
989.070716,-296.082377,-9474.636058,-1072.533697
989.071040,740.205942,-9548.656652,-1072.533697
989.071364,592.164754,-10362.883188,-766.095498
989.071688,74.020594,-10066.800811,-1532.190996
989.072012,-1258.350101,-9178.553681,-995.924147
989.072336,-1332.370696,-9622.677246,-1149.143247
989.072661,-148.041188,-10288.862594,-1455.581446
989.072985,0.000000,-10214.842000,-536.266849
989.073309,0.000000,-10362.883188,0.000000
989.073633,814.226536,-9844.739029,153.219100
989.073957,444.123565,-9696.697840,-766.095498
989.074281,-370.102971,-9474.636058,-229.828649
989.074605,-370.102971,-10510.924376,536.266849
989.074929,370.102971,-10807.006753,153.219100
989.075253,666.185348,-9326.594869,306.438199
989.075577,666.185348,-8586.388927,0.000000
989.075901,296.082377,-8512.368333,-612.876398
989.076225,-518.144159,-9622.677246,-1149.143247
989.076550,-1332.370696,-9548.656652,-1149.143247
989.076874,-1776.494261,-9104.533087,-842.705048
989.077198,-1184.329507,-8882.471304,-1455.581446
989.077522,-518.144159,-8586.388927,-1378.971896
989.077846,0.000000,-9178.553681,919.314598
989.078170,1850.514855,-10584.944971,1532.190996
989.078494,1702.473667,-10807.006753,842.705048
989.078818,814.226536,-9918.759623,459.657299
989.079142,0.000000,-8290.306550,536.266849
989.079466,-592.164754,-8512.368333,76.609550
989.079790,-1702.473667,-10214.842000,0.000000
989.080114,-2738.761985,-10140.821405,0.000000
989.080439,-3034.844362,-9844.739029,-383.047749
989.080763,-2812.782580,-8956.491898,-1532.190996
989.081087,-2072.576638,-9030.512492,-612.876398
989.081411,-592.164754,-9474.636058,459.657299
989.081735,370.102971,-10288.862594,766.095498
989.082059,592.164754,-10510.924376,995.924147
989.082383,0.000000,-9770.718434,766.095498
989.082707,0.000000,-8956.491898,919.314598
989.083031,370.102971,-9770.718434,995.924147
989.083355,814.226536,-10140.821405,1302.362347
989.083679,962.267725,-10066.800811,919.314598
989.084003,1184.329507,-9252.574275,0.000000
989.084328,666.185348,-8142.265362,-612.876398
989.084652,222.061783,-9030.512492,-229.828649
989.084976,666.185348,-9770.718434,-306.438199
989.085300,1332.370696,-9548.656652,-153.219100
989.085624,962.267725,-10140.821405,383.047749
989.085948,962.267725,-10288.862594,995.924147
