#time,accel_x,accel_y,accel_z
596.757612,370.102971,-10584.944971,153.219100
596.757936,0.000000,-10658.965565,995.924147
596.758260,0.000000,-10732.986159,612.876398
596.758584,296.082377,-9770.718434,-306.438199
596.758908,-1110.308913,-8660.409521,-1149.143247
596.759233,-1554.432478,-8364.327145,-919.314598
596.759557,0.000000,-8290.306550,-919.314598
596.759881,1184.329507,-9844.739029,0.000000
596.760205,814.226536,-10510.924376,229.828649
596.760529,740.205942,-9252.574275,0.000000
596.760853,1036.288319,-9696.697840,0.000000
596.761177,2294.638420,-10807.006753,995.924147
596.761502,2812.782580,-10732.986159,766.095498
596.761826,2220.617826,-10658.965565,1225.752797
596.762150,888.247130,-10584.944971,1149.143247
596.762474,-740.205942,-10807.006753,1455.581446
596.762798,-1110.308913,-10140.821405,1302.362347
596.763122,-370.102971,-9622.677246,1762.019645
596.763446,-222.061783,-10288.862594,2298.286494
596.763771,-888.247130,-9844.739029,1225.752797
596.764095,-2442.679609,-8068.244768,766.095498
596.764419,-3256.906145,-7328.038826,-229.828649
596.764743,-2664.741391,-6661.853478,-766.095498
596.765067,-1702.473667,-7772.162391,-306.438199
596.765391,-1554.432478,-8216.285956,383.047749
596.765715,-1184.329507,-7254.018232,153.219100
596.766039,-444.123565,-7402.059420,459.657299
596.766364,444.123565,-7846.182985,1149.143247
596.766688,1554.432478,-8290.306550,689.485948
596.767012,1702.473667,-9104.533087,1072.533697
596.767336,1036.288319,-8586.388927,1072.533697
596.767660,1110.308913,-9548.656652,1762.019645
596.767984,814.226536,-10436.903782,1838.629195
596.768308,888.247130,-10584.944971,1455.581446
596.768633,444.123565,-10584.944971,689.485948
596.768957,148.041188,-9696.697840,-1149.143247
596.769281,-592.164754,-9696.697840,-1532.190996
596.769605,-962.267725,-10955.047942,-2068.457845
596.769929,-296.082377,-10066.800811,-1455.581446
596.770253,0.000000,-10658.965565,-919.314598
596.770577,-1036.288319,-11621.233289,-995.924147
596.770902,-1480.411884,-11103.089130,-1915.238745
596.771226,-814.226536,-11325.150913,-919.314598
596.771550,-296.082377,-11251.130318,0.000000
596.771874,740.205942,-11177.109724,-306.438199
596.772198,814.226536,-11177.109724,612.876398
596.772522,888.247130,-10658.965565,76.609550
596.772846,222.061783,-9992.780217,-612.876398
596.773171,518.144159,-9400.615463,-995.924147
596.773495,1110.308913,-8882.471304,-919.314598
596.773819,1110.308913,-9844.739029,-383.047749
596.774143,1184.329507,-9030.512492,-459.657299
596.774467,148.041188,-8438.347739,-1149.143247
596.774791,-518.144159,-8808.450710,-1225.752797
596.775115,222.061783,-8882.471304,-2221.676944
596.775440,592.164754,-9918.759623,-919.314598
596.775764,814.226536,-10362.883188,-536.266849
596.776088,666.185348,-9992.780217,306.438199
596.776412,222.061783,-10214.842000,0.000000
596.776736,222.061783,-9474.636058,0.000000
596.777060,518.144159,-9844.739029,0.000000
596.777384,740.205942,-10807.006753,76.609550
596.777709,370.102971,-10066.800811,153.219100
596.778033,-962.267725,-9474.636058,0.000000
596.778357,-740.205942,-9622.677246,-383.047749
596.778681,0.000000,-9696.697840,-229.828649
596.779005,-296.082377,-10436.903782,-612.876398
596.779329,-592.164754,-9696.697840,-153.219100
596.779653,-1036.288319,-9252.574275,-383.047749
596.779978,-1628.453072,-9252.574275,-536.266849
596.780302,-740.205942,-9104.533087,0.000000
596.780626,444.123565,-9696.697840,536.266849
596.780950,666.185348,-9400.615463,766.095498
596.781274,444.123565,-8956.491898,612.876398
596.781598,0.000000,-8512.368333,919.314598
596.781922,148.041188,-7994.224174,842.705048
596.782247,444.123565,-8734.430116,1685.410096
596.782571,0.000000,-9252.574275,1608.800546
596.782895,-444.123565,-8364.327145,612.876398
596.783219,-962.267725,-8216.285956,-153.219100
596.783543,-222.061783,-8216.285956,0.000000
596.783867,0.000000,-9178.553681,536.266849
596.784191,-370.102971,-10436.903782,306.438199
596.784516,-1480.411884,-9992.780217,-306.438199
596.784840,-2072.576638,-10066.800811,-383.047749
596.785164,-1480.411884,-10214.842000,-766.095498
596.785488,-814.226536,-10807.006753,-383.047749
596.785812,-444.123565,-11769.274478,0.000000
596.786136,-370.102971,-11103.089130,919.314598
596.786460,-740.205942,-10732.986159,153.219100
596.786785,-962.267725,-10732.986159,1072.533697
596.787109,0.000000,-9992.780217,842.705048
596.787433,1702.473667,-10214.842000,766.095498
596.787757,1850.514855,-10362.883188,383.047749
596.788081,1776.494261,-9030.512492,0.000000
596.788405,1406.391290,-9474.636058,153.219100
596.788729,814.226536,-9252.574275,842.705048
596.789054,1258.350101,-9326.594869,76.609550
596.789378,0.000000,-9252.574275,0.000000
596.789702,-518.144159,-9326.594869,-306.438199
596.790026,-518.144159,-9326.594869,-306.438199
596.790350,-814.226536,-9178.553681,-153.219100
596.790674,-370.102971,-8512.368333,76.609550
596.790998,0.000000,-8882.471304,153.219100
596.791323,592.164754,-8956.491898,229.828649
596.791647,444.123565,-8808.450710,612.876398
596.791971,0.000000,-9252.574275,0.000000
596.792295,370.102971,-9178.553681,0.000000
596.792619,740.205942,-10066.800811,306.438199
596.792943,444.123565,-11251.130318,459.657299
596.793267,-296.082377,-10584.944971,-1072.533697
596.793592,-1702.473667,-9992.780217,-612.876398
596.793916,-1258.350101,-9918.759623,-689.485948
596.794240,444.123565,-10140.821405,-842.705048
596.794564,1258.350101,-11103.089130,-306.438199
596.794888,1258.350101,-10214.842000,-536.266849
596.795212,1258.350101,-9548.656652,-229.828649
596.795536,1258.350101,-9770.718434,-842.705048
596.795861,1258.350101,-9992.780217,76.609550
596.796185,444.123565,-9844.739029,229.828649
596.796509,-222.061783,-9474.636058,-842.705048
596.796833,-962.267725,-9030.512492,-766.095498
596.797157,-1406.391290,-9178.553681,-383.047749
596.797481,-370.102971,-9104.533087,-383.047749
596.797805,962.267725,-9770.718434,0.000000
596.798129,888.247130,-9252.574275,153.219100
596.798453,592.164754,-8290.306550,-766.095498
596.798777,-814.226536,-9104.533087,153.219100
596.799101,-1110.308913,-9326.594869,-306.438199
596.799426,-740.205942,-9918.759623,383.047749
596.799750,-888.247130,-10510.924376,689.485948
596.800074,-1110.308913,-9326.594869,-459.657299
596.800398,-1998.556043,-9548.656652,536.266849
596.800722,-2368.659014,-9918.759623,-383.047749
596.801046,-1184.329507,-9400.615463,-766.095498
596.801370,0.000000,-10066.800811,1072.533697
596.801694,888.247130,-10436.903782,536.266849
596.802018,962.267725,-10066.800811,306.438199
596.802342,-222.061783,-9548.656652,-536.266849
596.802666,-370.102971,-9104.533087,-536.266849
596.802990,518.144159,-10658.965565,0.000000
596.803314,444.123565,-10658.965565,-459.657299
596.803638,-74.020594,-10584.944971,766.095498
596.803963,-296.082377,-10658.965565,306.438199
596.804287,518.144159,-9844.739029,0.000000
596.804611,1110.308913,-9696.697840,383.047749
596.804935,444.123565,-10288.862594,-306.438199
596.805259,-518.144159,-9770.718434,-459.657299
596.805583,-740.205942,-9918.759623,0.000000
596.805907,-444.123565,-9696.697840,76.609550
596.806231,740.205942,-9548.656652,0.000000
596.806555,222.061783,-9992.780217,383.047749
596.806879,-370.102971,-10140.821405,0.000000
596.807203,-740.205942,-10140.821405,-459.657299
596.807527,-1702.473667,-9696.697840,-1149.143247
596.807851,-1628.453072,-8586.388927,-536.266849
596.808175,-1480.411884,-9474.636058,0.000000
596.808500,592.164754,-9992.780217,229.828649
596.808824,1998.556043,-8882.471304,0.000000
596.809148,1924.535449,-8438.347739,383.047749
596.809472,2442.679609,-8364.327145,0.000000
596.809796,3627.009116,-9252.574275,459.657299
596.810120,3478.967927,-9992.780217,1455.581446
596.810444,1702.473667,-9326.594869,383.047749
596.810768,-740.205942,-9178.553681,-229.828649
596.811092,-1110.308913,-8438.347739,-306.438199
596.811416,-518.144159,-8882.471304,-842.705048
596.811740,0.000000,-10584.944971,76.609550
596.812064,0.000000,-10066.800811,153.219100
596.812388,148.041188,-9474.636058,-153.219100
596.812712,0.000000,-9326.594869,-459.657299
596.813037,148.041188,-8808.450710,-689.485948
596.813361,666.185348,-9400.615463,-229.828649
596.813685,740.205942,-9844.739029,-306.438199
596.814009,-296.082377,-10140.821405,306.438199
596.814333,-1258.350101,-10881.027347,612.876398
596.814657,-666.185348,-10288.862594,383.047749
596.814981,296.082377,-9918.759623,842.705048
596.815305,1036.288319,-9696.697840,536.266849
596.815629,888.247130,-9104.533087,536.266849
596.815953,-148.041188,-10066.800811,229.828649
596.816277,-1554.432478,-9326.594869,306.438199
596.816601,-1554.432478,-8216.285956,0.000000
596.816925,-2146.597232,-8882.471304,-229.828649
596.817249,-3034.844362,-9474.636058,-306.438199
596.817574,-2664.741391,-9252.574275,-536.266849
596.817898,-1850.514855,-9104.533087,-536.266849
596.818222,-666.185348,-8808.450710,0.000000
596.818546,0.000000,-10140.821405,536.266849
596.818870,74.020594,-10658.965565,0.000000
596.819194,74.020594,-9548.656652,153.219100
596.819518,0.000000,-9400.615463,153.219100
596.819842,740.205942,-9400.615463,76.609550
596.820166,1332.370696,-10214.842000,1378.971896
596.820490,666.185348,-11695.253884,1302.362347
596.820814,0.000000,-11177.109724,995.924147
596.821138,-888.247130,-10881.027347,76.609550
596.821462,-2072.576638,-10436.903782,-919.314598
596.821786,-1776.494261,-10066.800811,-842.705048
596.822111,-1110.308913,-10955.047942,-383.047749
596.822435,-370.102971,-10214.842000,0.000000
596.822759,-740.205942,-8660.409521,-306.438199
596.823083,-814.226536,-7698.141797,-766.095498
596.823407,592.164754,-7994.224174,-536.266849
596.823731,1036.288319,-9252.574275,-306.438199
596.824055,740.205942,-8142.265362,-766.095498
596.824379,222.061783,-7105.977043,-842.705048
596.824703,-148.041188,-8142.265362,-536.266849
596.825027,296.082377,-9918.759623,1072.533697
596.825351,592.164754,-10288.862594,612.876398
596.825675,1184.329507,-9548.656652,1608.800546
596.825999,1184.329507,-8290.306550,306.438199
596.826323,1702.473667,-7624.121203,-1455.581446
596.826648,1628.453072,-8216.285956,-1225.752797
596.826972,1776.494261,-9918.759623,-919.314598
596.827296,1184.329507,-10881.027347,-842.705048
596.827620,296.082377,-10436.903782,-536.266849
596.827944,-666.185348,-10362.883188,-1149.143247
596.828268,-740.205942,-11325.150913,-1685.410096
596.828592,0.000000,-10955.047942,-2221.676944
596.828916,444.123565,-11473.192101,-1378.971896
596.829240,148.041188,-12139.377449,-1225.752797
596.829564,-296.082377,-13249.686362,-536.266849
596.829888,1036.288319,-11769.274478,0.000000
596.830212,2590.720797,-8882.471304,-306.438199
596.830536,3182.885551,-9548.656652,306.438199
596.830860,1998.556043,-10955.047942,-766.095498
596.831185,444.123565,-10140.821405,-842.705048
596.831509,-888.247130,-10140.821405,-306.438199
596.831833,-1480.411884,-9400.615463,-306.438199
596.832157,-2072.576638,-8364.327145,-766.095498
596.832481,-3108.864956,-9326.594869,-766.095498
596.832805,-2442.679609,-9844.739029,-153.219100
596.833129,-1406.391290,-9918.759623,-459.657299
596.833453,-518.144159,-9104.533087,-536.266849
596.833777,-296.082377,-8068.244768,229.828649
596.834101,0.000000,-8734.430116,459.657299
596.834425,0.000000,-8512.368333,-536.266849
596.834749,-370.102971,-8142.265362,0.000000
596.835073,-1776.494261,-8660.409521,536.266849
596.835398,-1998.556043,-8660.409521,-383.047749
596.835722,-518.144159,-9030.512492,612.876398
596.836046,592.164754,-10584.944971,1455.581446
596.836370,1036.288319,-10584.944971,1532.190996
596.836694,-666.185348,-9992.780217,536.266849
596.837018,-2442.679609,-9030.512492,0.000000
596.837342,-2590.720797,-9326.594869,919.314598
596.837666,-1998.556043,-10436.903782,383.047749
596.837990,-1776.494261,-9474.636058,-383.047749
596.838314,-2812.782580,-9178.553681,-306.438199
596.838638,-2738.761985,-9400.615463,-1378.971896
596.838962,-814.226536,-8734.430116,-1685.410096
596.839286,518.144159,-9178.553681,-766.095498
596.839610,2220.617826,-9992.780217,-153.219100
596.839935,1924.535449,-9104.533087,-919.314598
596.840259,518.144159,-9030.512492,-612.876398
596.840583,518.144159,-9104.533087,-1302.362347
596.840907,2072.576638,-11769.274478,0.000000
596.841231,3108.864956,-12953.603985,689.485948
596.841555,2960.823768,-11399.171507,919.314598
596.841879,370.102971,-9844.739029,689.485948
596.842203,-888.247130,-9622.677246,-229.828649
596.842527,-444.123565,-11325.150913,-229.828649
596.842851,-1036.288319,-12953.603985,-536.266849
596.843175,-1184.329507,-10881.027347,-1302.362347
596.843499,-1776.494261,-8734.430116,-1915.238745
596.843823,-1036.288319,-8660.409521,-1608.800546
596.844147,888.247130,-9030.512492,-1225.752797
596.844472,2368.659014,-10214.842000,-1762.019645
596.844796,1850.514855,-10140.821405,-1302.362347
596.845120,296.082377,-9400.615463,-1302.362347
596.845444,740.205942,-9992.780217,-1302.362347
596.845768,1998.556043,-9400.615463,0.000000
596.846092,3478.967927,-10362.883188,1072.533697
596.846416,3775.050304,-11695.253884,1532.190996
596.846740,3034.844362,-11473.192101,1991.848295
596.847064,1036.288319,-10732.986159,1378.971896
596.847388,1554.432478,-9030.512492,612.876398
596.847712,1332.370696,-8068.244768,459.657299
596.848036,148.041188,-8734.430116,-459.657299
596.848360,-1110.308913,-7994.224174,-1149.143247
596.848684,-2442.679609,-8142.265362,-1149.143247
596.849009,-2886.803174,-8068.244768,-1302.362347
596.849333,-1702.473667,-7624.121203,-995.924147
596.849657,-1332.370696,-8364.327145,-459.657299
596.849981,-1628.453072,-8956.491898,-306.438199
596.850305,-1850.514855,-9326.594869,-153.219100
596.850629,-1480.411884,-9770.718434,766.095498
596.850953,-814.226536,-9326.594869,1455.581446
596.851277,74.020594,-9770.718434,1455.581446
596.851601,0.000000,-8438.347739,689.485948
596.851925,-370.102971,-7920.203579,1225.752797
596.852249,0.000000,-9104.533087,1149.143247
596.852573,370.102971,-9622.677246,1072.533697
596.852897,74.020594,-8364.327145,229.828649
596.853221,-444.123565,-7698.141797,-383.047749
596.853546,-1110.308913,-8734.430116,-306.438199
596.853870,-1850.514855,-10066.800811,-995.924147
596.854194,-1850.514855,-10362.883188,-1149.143247
596.854518,-1628.453072,-9548.656652,-1149.143247
596.854842,-962.267725,-10658.965565,-383.047749
596.855166,370.102971,-11399.171507,-459.657299
596.855490,1406.391290,-10881.027347,306.438199
596.855814,592.164754,-10510.924376,459.657299
596.856138,592.164754,-10732.986159,-766.095498
596.856462,592.164754,-11621.233289,0.000000
596.856786,592.164754,-11769.274478,0.000000
596.857110,1184.329507,-10732.986159,919.314598
596.857434,74.020594,-10584.944971,-229.828649
596.857758,-1184.329507,-9844.739029,-1149.143247
596.858083,-2294.638420,-10140.821405,-1455.581446
596.858407,-2590.720797,-11769.274478,-1608.800546
596.858731,-1850.514855,-11251.130318,-1608.800546
596.859055,-666.185348,-9918.759623,-1532.190996
596.859379,296.082377,-9178.553681,-1225.752797
596.859703,1998.556043,-9770.718434,-1225.752797
596.860027,2072.576638,-10807.006753,-459.657299
596.860351,2146.597232,-10955.047942,-306.438199
596.860675,1184.329507,-9622.677246,-612.876398
596.860999,0.000000,-9326.594869,-1072.533697
596.861323,592.164754,-8216.285956,-1149.143247
596.861647,1628.453072,-8586.388927,0.000000
596.861971,1702.473667,-9918.759623,0.000000
596.862295,444.123565,-9770.718434,-919.314598
596.862620,-1332.370696,-9178.553681,-1455.581446
596.862944,-1702.473667,-8068.244768,-1378.971896
596.863268,-222.061783,-8290.306550,-1149.143247
596.863592,74.020594,-9548.656652,-536.266849
596.863916,-296.082377,-9992.780217,-306.438199
596.864240,-1480.411884,-9696.697840,-229.828649
596.864564,-2738.761985,-9030.512492,-995.924147
596.864888,-370.102971,-7772.162391,0.000000
596.865212,1554.432478,-9770.718434,229.828649
596.865536,2072.576638,-10436.903782,0.000000
596.865860,1036.288319,-9622.677246,306.438199
596.866184,74.020594,-8512.368333,-383.047749
596.866508,370.102971,-8142.265362,-766.095498
596.866832,592.164754,-9622.677246,153.219100
596.867157,962.267725,-9992.780217,-153.219100
596.867481,666.185348,-8808.450710,-459.657299
596.867805,-148.041188,-8142.265362,-842.705048
596.868129,-1110.308913,-9030.512492,-536.266849
596.868453,-1036.288319,-9992.780217,229.828649
596.868777,-1036.288319,-10288.862594,229.828649
596.869101,-148.041188,-9030.512492,-306.438199
596.869425,-296.082377,-9326.594869,0.000000
596.869749,148.041188,-10140.821405,-383.047749
596.870073,1036.288319,-10140.821405,0.000000
596.870397,1036.288319,-11251.130318,459.657299
596.870721,0.000000,-10807.006753,0.000000
596.871045,0.000000,-10362.883188,0.000000
596.871369,296.082377,-11399.171507,76.609550
596.871694,444.123565,-11399.171507,0.000000
596.872018,444.123565,-11695.253884,-383.047749
