#time,accel_x,accel_y,accel_z
871.760636,-148.041188,-10362.883188,1532.190996
871.760960,-666.185348,-9474.636058,1532.190996
871.761284,370.102971,-8512.368333,1762.019645
871.761608,-222.061783,-8142.265362,995.924147
871.761932,-2072.576638,-9178.553681,459.657299
871.762256,-2516.700203,-8586.388927,0.000000
871.762580,-1406.391290,-7402.059420,-229.828649
871.762905,-1406.391290,-6365.771101,0.000000
871.763229,-2072.576638,-8142.265362,-842.705048
871.763553,-3108.864956,-9178.553681,-1225.752797
871.763877,-2072.576638,-9030.512492,-1302.362347
871.764201,0.000000,-8216.285956,-919.314598
871.764525,962.267725,-8586.388927,-383.047749
871.764849,1628.453072,-10140.821405,-306.438199
871.765173,1924.535449,-10807.006753,-306.438199
871.765497,2960.823768,-11325.150913,229.828649
871.765821,3849.070898,-11251.130318,766.095498
871.766146,2886.803174,-10732.986159,306.438199
871.766470,888.247130,-11251.130318,766.095498
871.766794,370.102971,-11399.171507,766.095498
871.767118,1332.370696,-10436.903782,689.485948
871.767442,148.041188,-9548.656652,383.047749
871.767766,-2146.597232,-9770.718434,0.000000
871.768090,-2516.700203,-9696.697840,-306.438199
871.768414,-1628.453072,-8734.430116,-536.266849
871.768738,-370.102971,-8142.265362,-536.266849
871.769063,-592.164754,-8734.430116,-1378.971896
871.769387,-3034.844362,-8660.409521,-2374.896044
871.769711,-3997.112087,-9474.636058,-2604.724693
871.770035,-2516.700203,-9696.697840,-2068.457845
871.770359,-222.061783,-9400.615463,-2145.067394
871.770683,444.123565,-9474.636058,-1532.190996
871.771007,740.205942,-10584.944971,-536.266849
871.771331,1776.494261,-11621.233289,-536.266849
871.771655,2812.782580,-11621.233289,0.000000
871.771980,2220.617826,-11769.274478,306.438199
871.772304,74.020594,-11991.336260,536.266849
871.772628,0.000000,-11547.212695,612.876398
871.772952,1110.308913,-10214.842000,612.876398
871.773276,2368.659014,-9252.574275,1608.800546
871.773600,1702.473667,-10214.842000,536.266849
871.773924,-444.123565,-10362.883188,0.000000
871.774248,-814.226536,-9030.512492,0.000000
871.774572,-148.041188,-7994.224174,-306.438199
871.774896,-740.205942,-8290.306550,-1302.362347
871.775221,-2442.679609,-8660.409521,-1302.362347
871.775545,-3182.885551,-9474.636058,-1378.971896
871.775869,-1998.556043,-8882.471304,-689.485948
871.776193,74.020594,-8290.306550,-383.047749
871.776517,296.082377,-8142.265362,0.000000
871.776841,0.000000,-8882.471304,-229.828649
871.777165,666.185348,-9400.615463,153.219100
871.777489,2072.576638,-9326.594869,536.266849
871.777813,1998.556043,-9770.718434,612.876398
871.778138,74.020594,-10066.800811,919.314598
871.778462,0.000000,-10140.821405,689.485948
871.778786,1406.391290,-9474.636058,1302.362347
871.779110,2516.700203,-9770.718434,1149.143247
871.779434,1406.391290,-10584.944971,842.705048
871.779758,-740.205942,-10362.883188,229.828649
871.780082,-740.205942,-9548.656652,0.000000
871.780406,0.000000,-8216.285956,306.438199
871.780730,-148.041188,-8512.368333,0.000000
871.781055,-2294.638420,-9030.512492,-153.219100
871.781379,-3108.864956,-9178.553681,-919.314598
871.781703,-1776.494261,-8290.306550,-612.876398
871.782027,0.000000,-7402.059420,-842.705048
871.782351,296.082377,-8364.327145,-536.266849
871.782675,296.082377,-9474.636058,-229.828649
871.782999,1184.329507,-9770.718434,0.000000
871.783323,2220.617826,-10362.883188,76.609550
871.783647,2146.597232,-10288.862594,229.828649
871.783971,592.164754,-10807.006753,229.828649
871.784296,0.000000,-11473.192101,459.657299
871.784620,1110.308913,-11325.150913,766.095498
871.784944,1850.514855,-10584.944971,1225.752797
871.785268,518.144159,-10732.986159,842.705048
871.785592,-1406.391290,-11103.089130,689.485948
871.785916,-1480.411884,-10955.047942,459.657299
871.786240,-518.144159,-9844.739029,536.266849
871.786564,-444.123565,-9622.677246,153.219100
871.786888,-2146.597232,-10288.862594,-612.876398
871.787213,-3404.947333,-10214.842000,-919.314598
871.787537,-2294.638420,-9326.594869,-536.266849
871.787861,-1406.391290,-8660.409521,-383.047749
871.788185,-740.205942,-9474.636058,-306.438199
871.788509,-1258.350101,-10214.842000,-766.095498
871.788833,0.000000,-10510.924376,-229.828649
871.789157,2146.597232,-10140.821405,76.609550
871.789481,2738.761985,-10140.821405,306.438199
871.789805,1184.329507,-10658.965565,1072.533697
871.790130,-370.102971,-11325.150913,536.266849
871.790454,0.000000,-10214.842000,766.095498
871.790778,444.123565,-8956.491898,1302.362347
871.791102,148.041188,-9770.718434,842.705048
871.791426,-1184.329507,-10362.883188,459.657299
871.791750,-1554.432478,-9622.677246,689.485948
871.792074,-296.082377,-8068.244768,1225.752797
871.792398,-222.061783,-7624.121203,229.828649
871.792722,-1850.514855,-8364.327145,0.000000
871.793046,-3182.885551,-9104.533087,-689.485948
871.793371,-2516.700203,-8882.471304,-612.876398
871.793695,-592.164754,-8882.471304,-459.657299
871.794019,592.164754,-7772.162391,-383.047749
871.794343,962.267725,-8068.244768,459.657299
871.794667,1332.370696,-9252.574275,612.876398
871.794991,2590.720797,-9104.533087,76.609550
871.795315,3627.009116,-8734.430116,459.657299
871.795639,2146.597232,-9474.636058,459.657299
871.795963,444.123565,-10066.800811,0.000000
871.796288,444.123565,-10066.800811,459.657299
871.796612,1406.391290,-9400.615463,1072.533697
871.796936,1110.308913,-8956.491898,459.657299
871.797260,0.000000,-9622.677246,383.047749
871.797584,-444.123565,-9844.739029,153.219100
871.797908,74.020594,-8956.491898,0.000000
871.798232,740.205942,-8660.409521,-229.828649
871.798556,-592.164754,-9178.553681,-995.924147
871.798880,-2738.761985,-10066.800811,-1378.971896
871.799205,-3034.844362,-9918.759623,-1915.238745
871.799529,-1332.370696,-9104.533087,-1762.019645
871.799853,0.000000,-9252.574275,-1915.238745
871.800177,296.082377,-10362.883188,-1915.238745
871.800501,0.000000,-11177.109724,-612.876398
871.800825,1628.453072,-11695.253884,-536.266849
871.801149,1702.473667,-10732.986159,-229.828649
871.801473,666.185348,-10658.965565,-306.438199
871.801797,-888.247130,-11177.109724,0.000000
871.802121,-74.020594,-11547.212695,153.219100
871.802446,1036.288319,-10436.903782,689.485948
871.802770,1628.453072,-10066.800811,612.876398
871.803094,-74.020594,-10807.006753,153.219100
871.803418,-1850.514855,-10881.027347,0.000000
871.803742,-1036.288319,-9992.780217,-153.219100
871.804066,-148.041188,-9104.533087,-459.657299
871.804390,-1110.308913,-9252.574275,-459.657299
871.804714,-2368.659014,-10288.862594,-766.095498
871.805038,-2220.617826,-9844.739029,-383.047749
871.805363,-666.185348,-8882.471304,-1149.143247
871.805687,370.102971,-8734.430116,-1378.971896
871.806011,74.020594,-9326.594869,-1302.362347
871.806335,-370.102971,-9992.780217,-766.095498
871.806659,592.164754,-10436.903782,459.657299
871.806983,1850.514855,-9548.656652,536.266849
871.807307,962.267725,-9548.656652,459.657299
871.807631,-444.123565,-9992.780217,766.095498
871.807955,-1036.288319,-10140.821405,612.876398
871.808280,666.185348,-9474.636058,1302.362347
871.808604,1480.411884,-8438.347739,995.924147
871.808928,222.061783,-8956.491898,612.876398
871.809252,-1406.391290,-9696.697840,536.266849
871.809576,0.000000,-9252.574275,612.876398
871.809900,1110.308913,-7920.203579,76.609550
871.810224,740.205942,-7624.121203,0.000000
871.810548,-962.267725,-8734.430116,-995.924147
871.810872,-1480.411884,-8734.430116,-1072.533697
871.811196,74.020594,-8438.347739,-689.485948
871.811521,1406.391290,-8364.327145,-766.095498
871.811845,1406.391290,-9548.656652,-229.828649
871.812169,1184.329507,-10362.883188,0.000000
871.812493,2516.700203,-10584.944971,459.657299
871.812817,3182.885551,-10066.800811,995.924147
871.813141,1776.494261,-10214.842000,689.485948
871.813465,-888.247130,-11251.130318,689.485948
871.813789,-1776.494261,-11621.233289,612.876398
871.814113,-592.164754,-10288.862594,1072.533697
871.814438,666.185348,-9474.636058,536.266849
871.814762,-518.144159,-9622.677246,229.828649
871.815086,-1850.514855,-10362.883188,0.000000
871.815410,-1184.329507,-9696.697840,459.657299
871.815734,296.082377,-8364.327145,0.000000
871.816058,0.000000,-8290.306550,-383.047749
871.816382,-1110.308913,-9400.615463,-1149.143247
871.816706,-1480.411884,-9992.780217,-995.924147
871.817030,-148.041188,-9400.615463,-229.828649
871.817355,814.226536,-9548.656652,153.219100
871.817679,370.102971,-9474.636058,0.000000
871.818003,370.102971,-9770.718434,229.828649
871.818327,1332.370696,-9844.739029,536.266849
871.818651,2812.782580,-10140.821405,919.314598
871.818975,2146.597232,-10288.862594,612.876398
871.819299,-814.226536,-10436.903782,459.657299
871.819623,-2738.761985,-10288.862594,383.047749
871.819947,-1406.391290,-9844.739029,383.047749
871.820271,-222.061783,-9474.636058,459.657299
871.820596,-592.164754,-9844.739029,229.828649
871.820920,-1554.432478,-10288.862594,-306.438199
871.821244,-1554.432478,-10436.903782,-153.219100
871.821568,0.000000,-9844.739029,0.000000
871.821892,0.000000,-9326.594869,-306.438199
871.822216,-962.267725,-9696.697840,-995.924147
871.822540,-2442.679609,-10066.800811,-306.438199
871.822864,-1998.556043,-10288.862594,-536.266849
871.823188,296.082377,-9474.636058,-229.828649
871.823513,1258.350101,-9474.636058,229.828649
871.823837,1184.329507,-9770.718434,306.438199
871.824161,1480.411884,-9474.636058,459.657299
871.824485,2812.782580,-9252.574275,1149.143247
871.824809,2146.597232,-9178.553681,1072.533697
871.825133,296.082377,-9844.739029,842.705048
871.825457,-1554.432478,-9474.636058,-306.438199
871.825781,-1258.350101,-8734.430116,153.219100
871.826105,444.123565,-8216.285956,383.047749
871.826430,666.185348,-8734.430116,0.000000
871.826754,-888.247130,-9252.574275,153.219100
871.827078,-1850.514855,-8956.491898,-536.266849
871.827402,-1184.329507,-8216.285956,0.000000
871.827726,-222.061783,-8068.244768,-229.828649
871.828050,-740.205942,-9326.594869,-766.095498
871.828374,-1998.556043,-9918.759623,-995.924147
871.828698,-1480.411884,-9696.697840,-842.705048
871.829022,-222.061783,-9474.636058,-459.657299
871.829346,518.144159,-9918.759623,0.000000
871.829671,1110.308913,-10436.903782,306.438199
871.829995,1110.308913,-10881.027347,766.095498
871.830319,2072.576638,-10881.027347,536.266849
871.830643,2960.823768,-10140.821405,76.609550
871.830967,1480.411884,-10584.944971,0.000000
871.831291,-592.164754,-11103.089130,-459.657299
871.831615,-666.185348,-10584.944971,-459.657299
871.831939,0.000000,-9474.636058,-995.924147
871.832263,518.144159,-9622.677246,-612.876398
871.832588,-148.041188,-10214.842000,-766.095498
871.832912,-296.082377,-10510.924376,-459.657299
871.833236,0.000000,-9770.718434,0.000000
871.833560,1036.288319,-9548.656652,0.000000
871.833884,740.205942,-9474.636058,-536.266849
871.834208,-888.247130,-9696.697840,-459.657299
871.834532,-1776.494261,-10362.883188,-536.266849
871.834856,-1554.432478,-9696.697840,-995.924147
871.835180,-296.082377,-9548.656652,-1072.533697
871.835505,-740.205942,-9844.739029,-995.924147
871.835829,-518.144159,-10436.903782,-689.485948
871.836153,148.041188,-10066.800811,-536.266849
871.836477,1184.329507,-9104.533087,-612.876398
871.836801,518.144159,-9548.656652,-612.876398
871.837125,-1924.535449,-9548.656652,-612.876398
871.837449,-1332.370696,-10436.903782,-306.438199
871.837773,444.123565,-9844.739029,536.266849
871.838097,2664.741391,-8882.471304,689.485948
871.838421,2516.700203,-9474.636058,1072.533697
871.838746,1406.391290,-10066.800811,612.876398
871.839070,1554.432478,-9104.533087,995.924147
871.839394,1554.432478,-8068.244768,689.485948
871.839718,1258.350101,-7698.141797,-229.828649
871.840042,-1258.350101,-8512.368333,-995.924147
871.840366,-1850.514855,-8882.471304,-995.924147
871.840690,-1110.308913,-8290.306550,-689.485948
871.841014,-296.082377,-7476.080014,-1072.533697
871.841338,-518.144159,-7698.141797,-1149.143247
871.841663,-666.185348,-9104.533087,-766.095498
871.841987,296.082377,-9770.718434,0.000000
871.842311,1110.308913,-9918.759623,536.266849
871.842635,518.144159,-9992.780217,-306.438199
871.842959,-1628.453072,-10658.965565,-536.266849
871.843283,-2294.638420,-11547.212695,76.609550
871.843607,-592.164754,-11399.171507,459.657299
871.843931,1776.494261,-10584.944971,766.095498
871.844255,1110.308913,-10288.862594,1072.533697
871.844580,74.020594,-11695.253884,766.095498
871.844904,-296.082377,-11103.089130,919.314598
871.845228,962.267725,-9400.615463,612.876398
871.845552,370.102971,-9104.533087,0.000000
871.845876,-1554.432478,-10214.842000,-689.485948
871.846200,-2516.700203,-10362.883188,-995.924147
871.846524,-1924.535449,-9400.615463,-1072.533697
871.846848,-222.061783,-8068.244768,-919.314598
871.847172,0.000000,-8364.327145,-919.314598
871.847496,0.000000,-9844.739029,0.000000
871.847821,1110.308913,-10658.965565,459.657299
871.848145,2368.659014,-10214.842000,612.876398
871.848469,1406.391290,-9622.677246,459.657299
871.848793,-962.267725,-11103.089130,766.095498
871.849117,-1480.411884,-11399.171507,612.876398
871.849441,0.000000,-10510.924376,1378.971896
871.849765,1776.494261,-9696.697840,1532.190996
871.850089,518.144159,-10584.944971,1072.533697
871.850413,-1850.514855,-10807.006753,229.828649
871.850738,-2590.720797,-9844.739029,229.828649
871.851062,-1184.329507,-9030.512492,153.219100
871.851386,-740.205942,-8808.450710,-459.657299
871.851710,-1998.556043,-9474.636058,-689.485948
871.852034,-2738.761985,-9918.759623,-766.095498
871.852358,-1258.350101,-8882.471304,-229.828649
871.852682,962.267725,-8142.265362,-612.876398
871.853006,1480.411884,-8364.327145,0.000000
871.853330,1258.350101,-9252.574275,536.266849
871.853655,2368.659014,-9918.759623,1455.581446
871.853979,3997.112087,-9178.553681,1915.238745
871.854303,3552.988522,-9104.533087,1762.019645
871.854627,1110.308913,-9548.656652,842.705048
871.854951,-444.123565,-9992.780217,1072.533697
871.855275,74.020594,-9178.553681,1149.143247
871.855599,888.247130,-8586.388927,1302.362347
871.855923,74.020594,-8956.491898,459.657299
871.856247,-2146.597232,-9326.594869,-689.485948
871.856571,-2146.597232,-9104.533087,-459.657299
871.856895,0.000000,-8364.327145,-536.266849
871.857220,740.205942,-7994.224174,-1225.752797
871.857544,-740.205942,-8956.491898,-1991.848295
871.857868,-1406.391290,-9844.739029,-1991.848295
871.858192,-592.164754,-10066.800811,-1915.238745
871.858516,1258.350101,-9770.718434,-1685.410096
871.858840,1776.494261,-9992.780217,-1149.143247
871.859164,1628.453072,-10807.006753,-383.047749
871.859488,2368.659014,-11917.315666,536.266849
871.859812,3478.967927,-12435.459826,1608.800546
871.860136,2886.803174,-11917.315666,1838.629195
871.860460,148.041188,-10732.986159,229.828649
871.860785,-2738.761985,-10362.883188,-459.657299
871.861109,-2738.761985,-10140.821405,-383.047749
871.861433,-962.267725,-10140.821405,459.657299
871.861757,-296.082377,-10362.883188,766.095498
871.862081,-1258.350101,-9992.780217,0.000000
871.862405,-2072.576638,-8882.471304,-689.485948
871.862729,-740.205942,-8438.347739,-536.266849
871.863053,0.000000,-8660.409521,-1378.971896
871.863377,-962.267725,-9400.615463,-1532.190996
871.863701,-2812.782580,-9770.718434,-1532.190996
871.864026,-3256.906145,-10140.821405,-1532.190996
871.864350,-1702.473667,-9844.739029,-1378.971896
871.864674,-740.205942,-9400.615463,-536.266849
871.864998,-740.205942,-9474.636058,-536.266849
871.865322,-592.164754,-9844.739029,0.000000
871.865646,444.123565,-9622.677246,76.609550
871.865970,1998.556043,-9770.718434,1762.019645
871.866294,518.144159,-10066.800811,919.314598
871.866618,-1258.350101,-10362.883188,612.876398
871.866942,-1480.411884,-10362.883188,1072.533697
871.867266,666.185348,-9474.636058,766.095498
871.867591,1850.514855,-8438.347739,0.000000
871.867915,1184.329507,-8734.430116,536.266849
871.868239,74.020594,-9622.677246,612.876398
871.868563,1628.453072,-9918.759623,0.000000
871.868887,2294.638420,-9030.512492,-153.219100
871.869211,1036.288319,-8068.244768,-1072.533697
871.869535,-1628.453072,-8142.265362,-1991.848295
871.869859,-2442.679609,-8512.368333,-2298.286494
871.870183,-1554.432478,-8882.471304,-1532.190996
871.870507,0.000000,-9178.553681,-1149.143247
871.870831,-222.061783,-8512.368333,-766.095498
871.871156,-296.082377,-9178.553681,0.000000
871.871480,888.247130,-9622.677246,612.876398
871.871804,1924.535449,-9474.636058,612.876398
871.872128,0.000000,-9474.636058,383.047749
871.872452,-2294.638420,-10362.883188,0.000000
871.872776,-2220.617826,-10732.986159,459.657299
871.873100,888.247130,-10436.903782,1072.533697
871.873424,2960.823768,-9622.677246,306.438199
871.873748,2368.659014,-9918.759623,76.609550
871.874072,1036.288319,-10881.027347,-229.828649
871.874396,1036.288319,-10807.006753,-153.219100
871.874721,1776.494261,-9622.677246,0.000000
871.875045,1406.391290,-9178.553681,-1608.800546
871.875369,74.020594,-10288.862594,-1455.581446
871.875693,-1110.308913,-10214.842000,-1685.410096
