#time,accel_x,accel_y,accel_z
1012.036196,-592.164754,-9992.780217,-2987.772442
1012.036520,222.061783,-10658.965565,-2528.115143
1012.036844,814.226536,-10881.027347,-2374.896044
1012.037168,888.247130,-10510.924376,-1378.971896
1012.037492,370.102971,-11251.130318,-1685.410096
1012.037816,148.041188,-12953.603985,-536.266849
1012.038140,148.041188,-12065.356855,-2681.334243
1012.038464,148.041188,-10881.027347,-1762.019645
1012.038788,-444.123565,-11103.089130,-1532.190996
1012.039112,74.020594,-11547.212695,-1685.410096
1012.039436,-370.102971,-11843.295072,-766.095498
1012.039760,-666.185348,-10807.006753,-919.314598
1012.040084,-2072.576638,-10510.924376,-1302.362347
1012.040408,-2072.576638,-10881.027347,-2834.553343
1012.040732,-1628.453072,-9474.636058,-2221.676944
1012.041056,-222.061783,-9178.553681,-919.314598
1012.041380,370.102971,-9770.718434,-1072.533697
1012.041704,0.000000,-9844.739029,-689.485948
1012.042028,518.144159,-9326.594869,-383.047749
1012.042352,1998.556043,-9474.636058,229.828649
1012.042676,2442.679609,-9696.697840,0.000000
1012.043000,2442.679609,-8882.471304,-306.438199
1012.043324,518.144159,-9104.533087,306.438199
1012.043648,-518.144159,-9770.718434,0.000000
1012.043972,-666.185348,-9918.759623,306.438199
1012.044296,-518.144159,-8734.430116,1072.533697
1012.044620,-370.102971,-8956.491898,1302.362347
1012.044944,-740.205942,-8956.491898,153.219100
1012.045268,-1184.329507,-9474.636058,0.000000
1012.045592,-1332.370696,-8512.368333,-306.438199
1012.045916,-740.205942,-8438.347739,383.047749
1012.046240,-370.102971,-9622.677246,1302.362347
1012.046564,-222.061783,-9918.759623,919.314598
1012.046888,74.020594,-9030.512492,2145.067394
1012.047212,592.164754,-9474.636058,2681.334243
1012.047536,1036.288319,-9548.656652,1455.581446
1012.047860,370.102971,-9104.533087,459.657299
1012.048184,-740.205942,-8586.388927,1455.581446
1012.048508,-296.082377,-9400.615463,1455.581446
1012.048832,1184.329507,-9252.574275,1378.971896
1012.049156,962.267725,-8734.430116,2451.505594
1012.049479,222.061783,-7846.182985,2221.676944
1012.049803,74.020594,-7772.162391,1072.533697
1012.050127,-888.247130,-8068.244768,919.314598
1012.050451,-518.144159,-8438.347739,1225.752797
1012.050775,-296.082377,-9030.512492,1532.190996
1012.051099,0.000000,-9400.615463,1302.362347
1012.051423,-370.102971,-8660.409521,919.314598
1012.051747,-814.226536,-8586.388927,995.924147
1012.052071,74.020594,-10436.903782,766.095498
1012.052395,74.020594,-11843.295072,1532.190996
1012.052719,-296.082377,-11695.253884,1991.848295
1012.053043,-740.205942,-10955.047942,1762.019645
1012.053367,-814.226536,-10510.924376,1685.410096
1012.053691,-592.164754,-11547.212695,1762.019645
1012.054015,-1110.308913,-11399.171507,1225.752797
1012.054339,-2442.679609,-10066.800811,76.609550
1012.054663,-3034.844362,-10066.800811,689.485948
1012.054987,-1850.514855,-10066.800811,689.485948
1012.055311,-222.061783,-10362.883188,766.095498
1012.055635,148.041188,-9326.594869,919.314598
1012.055959,222.061783,-9474.636058,459.657299
1012.056283,-222.061783,-9770.718434,0.000000
1012.056607,296.082377,-9326.594869,459.657299
1012.056931,666.185348,-10362.883188,919.314598
1012.057255,1258.350101,-10510.924376,-76.609550
1012.057579,740.205942,-8512.368333,-459.657299
1012.057903,962.267725,-7920.203579,-229.828649
1012.058227,666.185348,-10362.883188,536.266849
1012.058551,592.164754,-10510.924376,-459.657299
1012.058875,-148.041188,-8956.491898,-459.657299
1012.059199,-444.123565,-9474.636058,383.047749
1012.059523,666.185348,-10214.842000,-459.657299
1012.059847,814.226536,-9548.656652,-2374.896044
1012.060171,148.041188,-8808.450710,-536.266849
1012.060495,444.123565,-9918.759623,-536.266849
1012.060819,666.185348,-10658.965565,-1378.971896
1012.061143,-222.061783,-10362.883188,-842.705048
1012.061467,-1036.288319,-8956.491898,-536.266849
1012.061791,0.000000,-9770.718434,-1225.752797
1012.062115,592.164754,-10732.986159,-1685.410096
1012.062439,1036.288319,-9474.636058,-1149.143247
1012.062763,888.247130,-9474.636058,0.000000
1012.063087,1258.350101,-9918.759623,0.000000
1012.063411,888.247130,-9770.718434,0.000000
1012.063735,592.164754,-8512.368333,-919.314598
1012.064059,888.247130,-7846.182985,-1685.410096
1012.064383,-148.041188,-8438.347739,-2374.896044
1012.064707,0.000000,-8956.491898,-2298.286494
1012.065031,444.123565,-9030.512492,-1532.190996
1012.065355,1258.350101,-9474.636058,-1302.362347
1012.065679,592.164754,-9844.739029,-1532.190996
1012.066003,-148.041188,-9696.697840,-1915.238745
1012.066327,-814.226536,-9400.615463,-2451.505594
1012.066651,-1406.391290,-9474.636058,-2298.286494
1012.066975,296.082377,-9696.697840,-1838.629195
1012.067299,592.164754,-10288.862594,-1149.143247
1012.067623,370.102971,-10510.924376,-536.266849
1012.067947,0.000000,-11103.089130,-306.438199
1012.068271,-148.041188,-11399.171507,-536.266849
1012.068595,0.000000,-11029.068536,-383.047749
1012.068919,-814.226536,-10807.006753,-459.657299
1012.069243,-1332.370696,-10140.821405,-383.047749
1012.069567,-1924.535449,-10288.862594,-536.266849
1012.069891,-2072.576638,-10510.924376,-612.876398
1012.070215,-1480.411884,-11325.150913,-536.266849
1012.070539,-1406.391290,-10881.027347,-766.095498
1012.070863,0.000000,-10066.800811,-306.438199
1012.071187,740.205942,-9252.574275,0.000000
1012.071511,814.226536,-9326.594869,-229.828649
1012.071835,-370.102971,-9326.594869,-842.705048
1012.072159,-1480.411884,-9326.594869,-383.047749
1012.072483,-1332.370696,-9474.636058,-459.657299
1012.072807,-592.164754,-9104.533087,612.876398
1012.073131,74.020594,-9696.697840,1532.190996
1012.073455,0.000000,-9770.718434,1378.971896
1012.073779,0.000000,-8808.450710,919.314598
1012.074103,74.020594,-8216.285956,1149.143247
1012.074427,592.164754,-9400.615463,2298.286494
1012.074751,1184.329507,-10288.862594,2451.505594
1012.075075,814.226536,-9548.656652,2068.457845
1012.075399,0.000000,-8956.491898,2834.553343
1012.075723,148.041188,-9252.574275,2145.067394
1012.076047,962.267725,-9992.780217,1608.800546
1012.076371,-148.041188,-8956.491898,1378.971896
1012.076695,-1332.370696,-8142.265362,2068.457845
1012.077019,-444.123565,-9400.615463,2221.676944
1012.077343,-296.082377,-9326.594869,1149.143247
1012.077667,-1184.329507,-7550.100608,689.485948
1012.077991,-1850.514855,-6587.832884,153.219100
1012.078315,-814.226536,-8068.244768,842.705048
1012.078639,0.000000,-9104.533087,1685.410096
1012.078963,888.247130,-8216.285956,2987.772442
1012.079287,1406.391290,-7476.080014,2451.505594
1012.079611,740.205942,-8142.265362,1455.581446
1012.079935,444.123565,-9326.594869,1762.019645
1012.080259,1258.350101,-9622.677246,1532.190996
1012.080583,1850.514855,-9252.574275,1455.581446
1012.080907,1406.391290,-8808.450710,229.828649
1012.081231,370.102971,-9844.739029,229.828649
1012.081555,296.082377,-10955.047942,842.705048
1012.081879,518.144159,-10288.862594,-383.047749
1012.082203,-666.185348,-10362.883188,153.219100
1012.082527,-2220.617826,-10658.965565,-383.047749
1012.082851,-1850.514855,-10881.027347,-689.485948
1012.083175,-1628.453072,-10807.006753,-306.438199
1012.083499,-1332.370696,-10066.800811,0.000000
1012.083823,-666.185348,-10732.986159,229.828649
1012.084147,-444.123565,-11843.295072,-306.438199
1012.084471,0.000000,-11325.150913,1225.752797
1012.084795,888.247130,-9844.739029,995.924147
1012.085119,1110.308913,-9992.780217,306.438199
1012.085443,-1036.288319,-11399.171507,-383.047749
1012.085767,-1702.473667,-11177.109724,-536.266849
1012.086091,-148.041188,-10362.883188,-766.095498
1012.086415,888.247130,-9770.718434,-995.924147
1012.086739,740.205942,-9474.636058,-919.314598
1012.087063,74.020594,-9400.615463,-1378.971896
1012.087387,518.144159,-8660.409521,-1455.581446
1012.087711,888.247130,-8882.471304,-1838.629195
1012.088035,222.061783,-9474.636058,-229.828649
1012.088359,-518.144159,-10066.800811,-1225.752797
1012.088683,-1036.288319,-8364.327145,-1608.800546
1012.089007,-740.205942,-8438.347739,-229.828649
1012.089331,-148.041188,-10881.027347,229.828649
1012.089655,370.102971,-10362.883188,-842.705048
1012.089979,444.123565,-8734.430116,-842.705048
1012.090303,-296.082377,-8438.347739,0.000000
1012.090627,0.000000,-10362.883188,-536.266849
1012.090951,222.061783,-10510.924376,-919.314598
1012.091275,-222.061783,-9622.677246,-612.876398
1012.091599,-740.205942,-9474.636058,-1608.800546
1012.091923,-370.102971,-9622.677246,-2987.772442
1012.092247,-444.123565,-9474.636058,-1685.410096
1012.092571,148.041188,-10140.821405,-1302.362347
1012.092895,518.144159,-10140.821405,-2068.457845
1012.093219,148.041188,-9326.594869,-1608.800546
1012.093543,296.082377,-9030.512492,-919.314598
1012.093867,888.247130,-9178.553681,-995.924147
1012.094191,1480.411884,-9030.512492,-1762.019645
1012.094515,592.164754,-9252.574275,-1072.533697
1012.094839,74.020594,-9622.677246,-1455.581446
1012.095163,0.000000,-9474.636058,-1455.581446
1012.095487,888.247130,-8882.471304,-1072.533697
1012.095811,1554.432478,-8956.491898,-612.876398
1012.096135,2072.576638,-9400.615463,0.000000
1012.096459,2220.617826,-10510.924376,-689.485948
1012.096783,1110.308913,-9844.739029,-383.047749
1012.097107,1480.411884,-9400.615463,-229.828649
1012.097431,1110.308913,-9622.677246,-689.485948
1012.097755,666.185348,-10658.965565,-1225.752797
1012.098079,0.000000,-11029.068536,-766.095498
1012.098403,0.000000,-10584.944971,-306.438199
1012.098727,-148.041188,-10362.883188,76.609550
1012.099051,-1554.432478,-10066.800811,-689.485948
1012.099375,-1554.432478,-10510.924376,229.828649
1012.099699,-1258.350101,-10362.883188,-306.438199
1012.100023,-444.123565,-10510.924376,153.219100
1012.100347,-444.123565,-10436.903782,1225.752797
1012.100671,-518.144159,-9992.780217,1149.143247
1012.100995,-592.164754,-10436.903782,1685.410096
1012.101319,-518.144159,-8882.471304,919.314598
1012.101643,-1036.288319,-8438.347739,1378.971896
1012.101967,-962.267725,-8956.491898,612.876398
1012.102291,-222.061783,-9400.615463,459.657299
1012.102616,444.123565,-9030.512492,919.314598
1012.102940,1554.432478,-8956.491898,1532.190996
1012.103264,1258.350101,-9474.636058,1685.410096
1012.103588,0.000000,-9178.553681,229.828649
1012.103912,-1702.473667,-8734.430116,612.876398
1012.104236,-2294.638420,-9400.615463,306.438199
1012.104560,-1628.453072,-10214.842000,1378.971896
1012.104884,-666.185348,-10214.842000,2221.676944
1012.105208,-222.061783,-9474.636058,2145.067394
1012.105532,-1036.288319,-9918.759623,2374.896044
1012.105856,-1184.329507,-9844.739029,1532.190996
1012.106180,-1110.308913,-9770.718434,1608.800546
1012.106504,-1480.411884,-8660.409521,1149.143247
1012.106828,-1850.514855,-7994.224174,689.485948
1012.107152,-1998.556043,-8438.347739,766.095498
1012.107476,-888.247130,-8734.430116,612.876398
1012.107800,518.144159,-8586.388927,689.485948
1012.108124,888.247130,-8438.347739,842.705048
1012.108448,962.267725,-8734.430116,1149.143247
1012.108772,1776.494261,-9030.512492,1072.533697
1012.109096,2516.700203,-8512.368333,1072.533697
1012.109420,1776.494261,-9104.533087,1455.581446
1012.109744,888.247130,-9992.780217,689.485948
1012.110068,444.123565,-10288.862594,689.485948
1012.110392,296.082377,-9400.615463,612.876398
1012.110716,0.000000,-8586.388927,919.314598
1012.111040,0.000000,-9252.574275,383.047749
1012.111364,-518.144159,-10066.800811,-536.266849
1012.111688,-1628.453072,-9844.739029,-919.314598
1012.112012,-962.267725,-9548.656652,-612.876398
1012.112336,74.020594,-10584.944971,153.219100
1012.112660,666.185348,-11103.089130,153.219100
1012.112984,0.000000,-10362.883188,229.828649
1012.113308,-814.226536,-9770.718434,-919.314598
1012.113632,-962.267725,-9770.718434,-1838.629195
1012.113956,-296.082377,-11103.089130,-1225.752797
1012.114280,-148.041188,-10732.986159,-1685.410096
1012.114604,0.000000,-9918.759623,-995.924147
1012.114928,1036.288319,-9548.656652,-229.828649
1012.115252,2072.576638,-10955.047942,76.609550
1012.115576,2146.597232,-11399.171507,-919.314598
1012.115900,592.164754,-9474.636058,-1225.752797
1012.116224,-962.267725,-8586.388927,-536.266849
1012.116548,-444.123565,-9918.759623,-1762.019645
1012.116872,-370.102971,-9918.759623,-1838.629195
1012.117196,-1110.308913,-9474.636058,-1302.362347
1012.117520,-2072.576638,-10362.883188,-1225.752797
1012.117844,-1036.288319,-10955.047942,-2221.676944
1012.118168,962.267725,-10066.800811,-612.876398
1012.118492,1110.308913,-9992.780217,-1378.971896
1012.118816,962.267725,-9474.636058,-2451.505594
1012.119140,-296.082377,-9622.677246,-2298.286494
1012.119464,-444.123565,-11029.068536,-1685.410096
1012.119788,666.185348,-10955.047942,-1685.410096
1012.120112,666.185348,-10214.842000,-1149.143247
1012.120436,444.123565,-9992.780217,76.609550
1012.120760,740.205942,-10066.800811,-919.314598
1012.121084,962.267725,-9696.697840,-1378.971896
1012.121408,444.123565,-9474.636058,0.000000
1012.121732,148.041188,-9844.739029,-536.266849
1012.122056,-666.185348,-9992.780217,-383.047749
1012.122380,-1258.350101,-8882.471304,76.609550
1012.122704,-962.267725,-8438.347739,689.485948
1012.123028,-962.267725,-8808.450710,-995.924147
1012.123352,-1110.308913,-7698.141797,-919.314598
1012.123676,-740.205942,-7550.100608,-1149.143247
1012.124000,0.000000,-7772.162391,-919.314598
1012.124324,592.164754,-8216.285956,-306.438199
1012.124648,-592.164754,-8512.368333,-306.438199
1012.124972,-1332.370696,-8438.347739,-612.876398
1012.125296,-1554.432478,-8660.409521,-1225.752797
1012.125620,-1258.350101,-8808.450710,-1225.752797
1012.125944,-222.061783,-8808.450710,-919.314598
1012.126268,0.000000,-10732.986159,153.219100
1012.126592,222.061783,-11547.212695,919.314598
1012.126916,1184.329507,-11695.253884,1378.971896
1012.127240,1480.411884,-11769.274478,1991.848295
1012.127564,1554.432478,-11621.233289,1072.533697
1012.127888,1258.350101,-11325.150913,995.924147
1012.128212,74.020594,-11695.253884,1378.971896
1012.128536,370.102971,-11251.130318,842.705048
1012.128860,-592.164754,-10658.965565,919.314598
1012.129184,-1776.494261,-10066.800811,76.609550
1012.129508,-2220.617826,-9474.636058,-306.438199
1012.129832,-1776.494261,-10066.800811,0.000000
1012.130156,-740.205942,-9696.697840,1225.752797
1012.130480,296.082377,-10140.821405,1532.190996
1012.130804,0.000000,-9178.553681,1302.362347
1012.131128,-666.185348,-8216.285956,1532.190996
1012.131452,-296.082377,-9326.594869,1455.581446
1012.131777,518.144159,-9474.636058,919.314598
1012.132101,888.247130,-8438.347739,1455.581446
1012.132425,888.247130,-9030.512492,1991.848295
1012.132749,1554.432478,-9992.780217,1149.143247
1012.133073,1554.432478,-8882.471304,1378.971896
1012.133397,1702.473667,-8586.388927,1455.581446
1012.133721,666.185348,-9326.594869,76.609550
1012.134045,-518.144159,-9030.512492,-842.705048
1012.134369,-1480.411884,-9104.533087,689.485948
1012.134693,-592.164754,-10658.965565,1915.238745
1012.135017,666.185348,-10658.965565,229.828649
1012.135341,-1776.494261,-8956.491898,766.095498
1012.135665,-2886.803174,-8512.368333,229.828649
1012.135989,-296.082377,-8808.450710,-153.219100
1012.136313,1332.370696,-10214.842000,842.705048
1012.136637,1184.329507,-10140.821405,1991.848295
1012.136961,0.000000,-9400.615463,1685.410096
1012.137285,-962.267725,-8734.430116,0.000000
1012.137609,-592.164754,-7402.059420,-842.705048
1012.137933,-666.185348,-8438.347739,306.438199
1012.138257,-888.247130,-9770.718434,-459.657299
1012.138581,370.102971,-10140.821405,842.705048
1012.138905,518.144159,-9474.636058,842.705048
1012.139229,1406.391290,-9252.574275,1149.143247
1012.139553,740.205942,-9474.636058,0.000000
1012.139877,-148.041188,-8438.347739,-1838.629195
1012.140201,-1184.329507,-7846.182985,-689.485948
1012.140525,370.102971,-9622.677246,0.000000
1012.140849,2072.576638,-10510.924376,-536.266849
1012.141173,1184.329507,-9474.636058,-153.219100
1012.141497,0.000000,-8734.430116,-153.219100
1012.141821,296.082377,-9400.615463,-2145.067394
1012.142145,518.144159,-10584.944971,-1608.800546
1012.142469,-222.061783,-10510.924376,-383.047749
1012.142793,-444.123565,-10214.842000,-995.924147
1012.143117,-666.185348,-11177.109724,-612.876398
1012.143441,-888.247130,-11325.150913,-1149.143247
1012.143765,-666.185348,-10436.903782,-689.485948
1012.144089,-222.061783,-10955.047942,-1532.190996
1012.144413,-518.144159,-10510.924376,-1608.800546
1012.144737,-814.226536,-10362.883188,-919.314598
1012.145061,-814.226536,-10362.883188,-689.485948
1012.145385,-1554.432478,-10214.842000,-1532.190996
1012.145709,-2146.597232,-10510.924376,-2221.676944
1012.146033,-2146.597232,-9992.780217,-2068.457845
1012.146357,-370.102971,-9622.677246,-2451.505594
1012.146681,740.205942,-9252.574275,-1608.800546
1012.147005,592.164754,-10214.842000,-153.219100
1012.147329,518.144159,-11547.212695,-383.047749
1012.147653,1110.308913,-11917.315666,0.000000
1012.147977,962.267725,-10436.903782,-383.047749
1012.148301,814.226536,-9622.677246,0.000000
1012.148625,592.164754,-9326.594869,-1149.143247
1012.148949,0.000000,-8956.491898,-766.095498
1012.149273,222.061783,-9178.553681,306.438199
1012.149597,1406.391290,-9474.636058,76.609550
1012.149921,2664.741391,-8956.491898,-459.657299
1012.150245,370.102971,-7772.162391,-766.095498
1012.150569,0.000000,-7550.100608,-1455.581446
1012.150893,-296.082377,-9474.636058,-1302.362347
1012.151217,-592.164754,-9844.739029,-919.314598
1012.151541,-1480.411884,-10066.800811,-383.047749
1012.151865,-1480.411884,-8956.491898,0.000000
1012.152189,-370.102971,-9400.615463,-306.438199
