#time,accel_x,accel_y,accel_z
751.344382,-1998.556043,-8660.409521,383.047749
751.344706,-1628.453072,-9104.533087,306.438199
751.345030,-2146.597232,-8512.368333,0.000000
751.345355,-2294.638420,-8364.327145,-919.314598
751.345679,-2442.679609,-8586.388927,-1225.752797
751.346003,-1998.556043,-9030.512492,-1302.362347
751.346327,-962.267725,-9474.636058,-2451.505594
751.346651,-814.226536,-9474.636058,-1838.629195
751.346975,592.164754,-9992.780217,-1149.143247
751.347299,1776.494261,-10584.944971,-842.705048
751.347623,2220.617826,-10955.047942,-536.266849
751.347947,2294.638420,-10658.965565,153.219100
751.348271,2220.617826,-10732.986159,766.095498
751.348595,2220.617826,-10436.903782,766.095498
751.348919,1776.494261,-10288.862594,1455.581446
751.349243,666.185348,-9770.718434,1838.629195
751.349568,-370.102971,-10066.800811,1532.190996
751.349892,-1110.308913,-10066.800811,1225.752797
751.350216,-2072.576638,-9622.677246,689.485948
751.350540,-2368.659014,-9030.512492,76.609550
751.350864,-2368.659014,-8660.409521,383.047749
751.351188,-2294.638420,-9104.533087,-229.828649
751.351512,-1924.535449,-8808.450710,-229.828649
751.351836,-1406.391290,-8660.409521,-1378.971896
751.352160,-1110.308913,-8956.491898,-1532.190996
751.352484,148.041188,-9252.574275,-1608.800546
751.352808,1332.370696,-9474.636058,-995.924147
751.353132,2590.720797,-10288.862594,-306.438199
751.353457,3108.864956,-10510.924376,-153.219100
751.353781,2738.761985,-10436.903782,76.609550
751.354105,2072.576638,-10288.862594,1072.533697
751.354429,1258.350101,-10584.944971,1302.362347
751.354753,888.247130,-10584.944971,1149.143247
751.355077,296.082377,-10066.800811,1915.238745
751.355401,-444.123565,-9474.636058,1838.629195
751.355725,-740.205942,-9474.636058,1991.848295
751.356049,-1258.350101,-8882.471304,1378.971896
751.356373,-1924.535449,-8808.450710,842.705048
751.356697,-2442.679609,-8290.306550,689.485948
751.357021,-2294.638420,-8290.306550,0.000000
751.357345,-2368.659014,-8364.327145,-842.705048
751.357670,-2368.659014,-8882.471304,-1378.971896
751.357994,-1628.453072,-9326.594869,-1991.848295
751.358318,-296.082377,-9696.697840,-2145.067394
751.358642,814.226536,-9918.759623,-995.924147
751.358966,1924.535449,-10436.903782,-995.924147
751.359290,2368.659014,-10510.924376,-306.438199
751.359614,2368.659014,-10658.965565,0.000000
751.359938,2368.659014,-10807.006753,383.047749
751.360262,2368.659014,-10658.965565,1072.533697
751.360586,2146.597232,-10807.006753,1838.629195
751.360910,1184.329507,-10140.821405,2145.067394
751.361234,1036.288319,-9622.677246,2528.115143
751.361559,-370.102971,-9326.594869,1532.190996
751.361883,-1702.473667,-9696.697840,919.314598
751.362207,-2516.700203,-9252.574275,76.609550
751.362531,-3182.885551,-8586.388927,-383.047749
751.362855,-3108.864956,-8290.306550,-842.705048
751.363179,-2590.720797,-8660.409521,-1991.848295
751.363503,-2220.617826,-8956.491898,-2834.553343
751.363827,-592.164754,-9252.574275,-2528.115143
751.364151,444.123565,-9252.574275,-2451.505594
751.364475,1702.473667,-9770.718434,-1608.800546
751.364799,2516.700203,-10436.903782,-1378.971896
751.365123,2738.761985,-10881.027347,-689.485948
751.365447,2664.741391,-11103.089130,-153.219100
751.365772,2368.659014,-11103.089130,153.219100
751.366096,1924.535449,-11473.192101,459.657299
751.366420,888.247130,-10732.986159,1838.629195
751.366744,0.000000,-10214.842000,1685.410096
751.367068,-518.144159,-9622.677246,1608.800546
751.367392,-1480.411884,-9474.636058,1225.752797
751.367716,-2368.659014,-9326.594869,919.314598
751.368040,-2590.720797,-9474.636058,689.485948
751.368364,-2220.617826,-8512.368333,459.657299
751.368688,-2368.659014,-7920.203579,-153.219100
751.369012,-1776.494261,-7772.162391,-1378.971896
751.369336,-2294.638420,-8364.327145,-2221.676944
751.369661,-1924.535449,-9326.594869,-2374.896044
751.369985,-444.123565,-9844.739029,-2757.943793
751.370309,1110.308913,-10510.924376,-1991.848295
751.370633,1776.494261,-10066.800811,-766.095498
751.370957,2664.741391,-10288.862594,-459.657299
751.371281,3552.988522,-10658.965565,0.000000
751.371605,3108.864956,-10807.006753,306.438199
751.371929,3034.844362,-11029.068536,1072.533697
751.372253,2664.741391,-10584.944971,1608.800546
751.372577,1776.494261,-9844.739029,2221.676944
751.372901,814.226536,-8808.450710,2451.505594
751.373225,0.000000,-9400.615463,1302.362347
751.373550,-1628.453072,-9030.512492,919.314598
751.373874,-2294.638420,-9252.574275,229.828649
751.374198,-2960.823768,-8882.471304,-306.438199
751.374522,-2812.782580,-8586.388927,-689.485948
751.374846,-2590.720797,-8808.450710,-919.314598
751.375170,-2516.700203,-9104.533087,-1149.143247
751.375494,-1850.514855,-9030.512492,-1838.629195
751.375818,-888.247130,-9178.553681,-2528.115143
751.376142,518.144159,-9400.615463,-1915.238745
751.376466,1850.514855,-10362.883188,-766.095498
751.376790,2960.823768,-10732.986159,-383.047749
751.377114,3034.844362,-10732.986159,153.219100
751.377438,2442.679609,-11029.068536,153.219100
751.377763,1924.535449,-11177.109724,536.266849
751.378087,1036.288319,-10584.944971,1149.143247
751.378411,222.061783,-10362.883188,1455.581446
751.378735,-592.164754,-9622.677246,1149.143247
751.379059,-1258.350101,-9474.636058,1072.533697
751.379383,-2072.576638,-9474.636058,766.095498
751.379707,-2146.597232,-9252.574275,536.266849
751.380031,-2368.659014,-8660.409521,842.705048
751.380355,-1850.514855,-8290.306550,0.000000
751.380679,-1924.535449,-8216.285956,0.000000
751.381003,-2072.576638,-8142.265362,-919.314598
751.381327,-1702.473667,-8734.430116,-1685.410096
751.381652,-888.247130,-9622.677246,-1608.800546
751.381976,444.123565,-10288.862594,-1532.190996
751.382300,1406.391290,-10436.903782,-919.314598
751.382624,2294.638420,-10436.903782,-689.485948
751.382948,2442.679609,-10955.047942,0.000000
751.383272,1850.514855,-10732.986159,306.438199
751.383596,2072.576638,-11029.068536,229.828649
751.383920,1480.411884,-10807.006753,766.095498
751.384244,1258.350101,-10066.800811,1455.581446
751.384568,1110.308913,-9326.594869,1838.629195
751.384892,518.144159,-9030.512492,2374.896044
751.385216,-148.041188,-8882.471304,1838.629195
751.385540,-1480.411884,-8956.491898,1455.581446
751.385865,-1850.514855,-8586.388927,766.095498
751.386189,-2072.576638,-8438.347739,-383.047749
751.386513,-2072.576638,-8290.306550,-612.876398
751.386837,-1924.535449,-8586.388927,-1225.752797
751.387161,-1332.370696,-8808.450710,-1915.238745
751.387485,-296.082377,-9030.512492,-1762.019645
751.387809,518.144159,-9400.615463,-2145.067394
751.388133,1702.473667,-9918.759623,-2451.505594
751.388457,2590.720797,-9548.656652,-1302.362347
751.388781,2590.720797,-10584.944971,-612.876398
751.389105,2368.659014,-10955.047942,0.000000
751.389429,1628.453072,-11103.089130,536.266849
751.389754,1036.288319,-10881.027347,1225.752797
751.390078,370.102971,-10362.883188,2145.067394
751.390402,0.000000,-10436.903782,1991.848295
751.390726,-592.164754,-9770.718434,1685.410096
751.391050,-1258.350101,-10066.800811,1378.971896
751.391374,-1924.535449,-10066.800811,1072.533697
751.391698,-2368.659014,-9548.656652,536.266849
751.392022,-2590.720797,-9104.533087,76.609550
751.392346,-3108.864956,-8068.244768,-306.438199
751.392670,-3182.885551,-7772.162391,-1532.190996
751.392994,-2664.741391,-8142.265362,-2451.505594
751.393318,-2516.700203,-9474.636058,-2451.505594
751.393642,-370.102971,-10807.006753,-2374.896044
751.393967,1184.329507,-10881.027347,-2145.067394
751.394291,1776.494261,-10881.027347,-842.705048
751.394615,2146.597232,-10658.965565,-612.876398
751.394939,2738.761985,-10436.903782,-995.924147
751.395263,2664.741391,-10732.986159,0.000000
751.395587,2738.761985,-10732.986159,995.924147
751.395911,3182.885551,-10362.883188,1072.533697
751.396235,2220.617826,-9696.697840,2068.457845
751.396559,592.164754,-9030.512492,2298.286494
751.396883,-518.144159,-9104.533087,1378.971896
751.397207,-1776.494261,-9474.636058,995.924147
751.397531,-3552.988522,-8956.491898,-612.876398
751.397856,-3701.029710,-8586.388927,-689.485948
751.398180,-3108.864956,-8290.306550,-383.047749
751.398504,-2294.638420,-8364.327145,-766.095498
751.398828,-1850.514855,-8882.471304,-1302.362347
751.399152,-962.267725,-9104.533087,-1532.190996
751.399476,74.020594,-9104.533087,-1532.190996
751.399800,1110.308913,-9326.594869,-1225.752797
751.400124,2368.659014,-9696.697840,-766.095498
751.400448,3182.885551,-9918.759623,0.000000
751.400772,3775.050304,-10955.047942,0.000000
751.401096,3108.864956,-11029.068536,76.609550
751.401420,2146.597232,-10807.006753,153.219100
751.401745,1110.308913,-10362.883188,1072.533697
751.402069,222.061783,-9622.677246,1149.143247
751.402393,-222.061783,-9326.594869,1762.019645
751.402717,-1036.288319,-9252.574275,1378.971896
751.403041,-1702.473667,-9030.512492,1378.971896
751.403365,-1998.556043,-8882.471304,842.705048
751.403689,-1850.514855,-8808.450710,919.314598
751.404013,-2072.576638,-8364.327145,306.438199
751.404337,-2294.638420,-7846.182985,-766.095498
751.404661,-2368.659014,-8364.327145,-2068.457845
751.404985,-1924.535449,-9326.594869,-1455.581446
751.405309,-1110.308913,-10214.842000,-1991.848295
751.405633,0.000000,-10584.944971,-2068.457845
751.405958,1036.288319,-10732.986159,-1915.238745
751.406282,1406.391290,-10955.047942,-1302.362347
751.406606,1628.453072,-11251.130318,-1072.533697
751.406930,1702.473667,-11251.130318,-383.047749
751.407254,1998.556043,-11029.068536,1225.752797
751.407578,2146.597232,-10732.986159,1149.143247
751.407902,1998.556043,-10436.903782,1915.238745
751.408226,1332.370696,-9992.780217,2145.067394
751.408550,518.144159,-9770.718434,1991.848295
751.408874,-740.205942,-9696.697840,1378.971896
751.409198,-2220.617826,-9252.574275,689.485948
751.409522,-2442.679609,-8364.327145,306.438199
751.409847,-2812.782580,-7624.121203,-919.314598
751.410171,-2368.659014,-8068.244768,-995.924147
751.410495,-2294.638420,-8734.430116,-1608.800546
751.410819,-1258.350101,-8882.471304,-2451.505594
751.411143,0.000000,-8956.491898,-2298.286494
751.411467,740.205942,-8734.430116,-2068.457845
751.411791,1776.494261,-9326.594869,-1532.190996
751.412115,2812.782580,-10214.842000,76.609550
751.412439,2812.782580,-10584.944971,76.609550
751.412763,2368.659014,-10881.027347,995.924147
751.413087,2220.617826,-11325.150913,1225.752797
751.413411,1332.370696,-11251.130318,1685.410096
751.413735,740.205942,-10807.006753,2221.676944
751.414060,74.020594,-9918.759623,2374.896044
751.414384,-592.164754,-9474.636058,2298.286494
751.414708,-1702.473667,-9548.656652,1762.019645
751.415032,-2368.659014,-9252.574275,1685.410096
751.415356,-2442.679609,-8734.430116,689.485948
751.415680,-2812.782580,-8068.244768,229.828649
751.416004,-3108.864956,-7254.018232,-842.705048
751.416328,-2886.803174,-7550.100608,-1915.238745
751.416652,-2516.700203,-8438.347739,-2145.067394
751.416976,-1628.453072,-9252.574275,-1838.629195
751.417300,518.144159,-10140.821405,-1532.190996
751.417624,1258.350101,-10362.883188,-612.876398
751.417949,1850.514855,-10140.821405,-153.219100
751.418273,2072.576638,-10288.862594,-306.438199
751.418597,2368.659014,-10658.965565,383.047749
751.418921,2664.741391,-10881.027347,1838.629195
751.419245,2886.803174,-11177.109724,2298.286494
751.419569,2368.659014,-10288.862594,2528.115143
751.419893,1110.308913,-9548.656652,2604.724693
751.420217,-148.041188,-9474.636058,1991.848295
751.420541,-1628.453072,-9548.656652,842.705048
751.420865,-2960.823768,-9326.594869,383.047749
751.421189,-3256.906145,-9104.533087,0.000000
751.421513,-2886.803174,-8438.347739,-306.438199
751.421837,-2368.659014,-8364.327145,-383.047749
751.422162,-1998.556043,-8364.327145,-1302.362347
751.422486,-1332.370696,-9178.553681,-1685.410096
751.422810,-740.205942,-9474.636058,-2068.457845
751.423134,222.061783,-9696.697840,-1608.800546
751.423458,1554.432478,-10288.862594,-919.314598
751.423782,2738.761985,-10584.944971,-536.266849
751.424106,3182.885551,-10658.965565,-229.828649
751.424430,3256.906145,-10732.986159,383.047749
751.424754,3552.988522,-11325.150913,383.047749
751.425078,2442.679609,-10955.047942,612.876398
751.425402,1406.391290,-10584.944971,1149.143247
751.425726,444.123565,-10214.842000,1072.533697
751.426051,-444.123565,-9844.739029,689.485948
751.426375,-1332.370696,-9474.636058,306.438199
751.426699,-1480.411884,-9178.553681,-306.438199
751.427023,-1776.494261,-8956.491898,76.609550
751.427347,-1554.432478,-8882.471304,76.609550
751.427671,-1702.473667,-8512.368333,-383.047749
751.427995,-1776.494261,-8512.368333,-842.705048
751.428319,-1628.453072,-8956.491898,-1532.190996
751.428643,-1332.370696,-9252.574275,-2221.676944
751.428967,-814.226536,-9696.697840,-2451.505594
751.429291,370.102971,-10066.800811,-2068.457845
751.429615,888.247130,-10066.800811,-1685.410096
751.429940,1702.473667,-10436.903782,-1378.971896
751.430264,1702.473667,-10584.944971,-995.924147
751.430588,1776.494261,-10732.986159,-153.219100
751.430912,2146.597232,-10584.944971,612.876398
751.431236,2368.659014,-10066.800811,1302.362347
751.431560,1850.514855,-9918.759623,1991.848295
751.431884,592.164754,-9474.636058,1378.971896
751.432208,0.000000,-9252.574275,1302.362347
751.432532,-1184.329507,-9474.636058,995.924147
751.432856,-1850.514855,-9104.533087,612.876398
751.433180,-2220.617826,-8882.471304,383.047749
751.433504,-2368.659014,-7846.182985,0.000000
751.433828,-2220.617826,-8068.244768,-689.485948
751.434153,-1924.535449,-8364.327145,-2145.067394
751.434477,-1850.514855,-8882.471304,-2068.457845
751.434801,-1110.308913,-9548.656652,-2145.067394
751.435125,-296.082377,-10066.800811,-2068.457845
751.435449,222.061783,-9918.759623,-1532.190996
751.435773,1110.308913,-10362.883188,-1225.752797
751.436097,1406.391290,-10658.965565,-612.876398
751.436421,1776.494261,-11103.089130,612.876398
751.436745,1850.514855,-11473.192101,1225.752797
751.437069,1480.411884,-10955.047942,1302.362347
751.437393,1110.308913,-10362.883188,2145.067394
751.437717,296.082377,-9918.759623,2145.067394
751.438042,-296.082377,-9696.697840,1762.019645
751.438366,-1332.370696,-9696.697840,1762.019645
751.438690,-1998.556043,-9622.677246,1608.800546
751.439014,-1924.535449,-9030.512492,842.705048
751.439338,-2072.576638,-8290.306550,842.705048
751.439662,-2664.741391,-7698.141797,-919.314598
751.439986,-2886.803174,-7846.182985,-1915.238745
751.440310,-2368.659014,-9178.553681,-2145.067394
751.440634,-740.205942,-10288.862594,-2374.896044
751.440958,666.185348,-10066.800811,-1915.238745
751.441282,1554.432478,-10066.800811,-76.609550
751.441606,2220.617826,-10140.821405,0.000000
751.441930,3108.864956,-10584.944971,0.000000
751.442255,2960.823768,-10584.944971,383.047749
751.442579,2812.782580,-11029.068536,1455.581446
751.442903,2960.823768,-10807.006753,1915.238745
751.443227,2368.659014,-9844.739029,2221.676944
751.443551,962.267725,-9178.553681,3294.210641
751.443875,0.000000,-9030.512492,2068.457845
751.444199,-1258.350101,-9104.533087,1762.019645
751.444523,-2368.659014,-9252.574275,612.876398
751.444847,-3034.844362,-8438.347739,229.828649
751.445171,-2960.823768,-7994.224174,-459.657299
751.445495,-2886.803174,-7920.203579,-842.705048
751.445819,-2590.720797,-8512.368333,-1608.800546
751.446144,-1480.411884,-8956.491898,-2145.067394
751.446468,-814.226536,-9104.533087,-1838.629195
751.446792,666.185348,-9326.594869,-1302.362347
751.447116,1628.453072,-9770.718434,-995.924147
751.447440,2664.741391,-10214.842000,-459.657299
751.447764,3256.906145,-10732.986159,0.000000
751.448088,2886.803174,-11029.068536,-153.219100
751.448412,2368.659014,-10732.986159,153.219100
751.448736,888.247130,-10510.924376,459.657299
751.449060,1036.288319,-10658.965565,995.924147
751.449384,0.000000,-9992.780217,1225.752797
751.449708,-814.226536,-9622.677246,842.705048
751.450033,-1776.494261,-9400.615463,766.095498
751.450357,-2072.576638,-9326.594869,383.047749
751.450681,-1850.514855,-9326.594869,306.438199
751.451005,-2146.597232,-8882.471304,-919.314598
751.451329,-1776.494261,-9178.553681,76.609550
751.451653,-1184.329507,-9030.512492,-689.485948
751.451977,-1184.329507,-9252.574275,-1838.629195
751.452301,-962.267725,-9474.636058,-2451.505594
751.452625,0.000000,-10362.883188,-2221.676944
751.452949,814.226536,-10658.965565,-1685.410096
751.453274,1406.391290,-10658.965565,-1225.752797
751.453598,1628.453072,-10510.924376,-1455.581446
751.453922,1406.391290,-10881.027347,-1072.533697
751.454246,1406.391290,-11325.150913,0.000000
751.454570,1702.473667,-11029.068536,229.828649
751.454894,1110.308913,-10214.842000,536.266849
751.455218,740.205942,-10066.800811,1149.143247
751.455542,296.082377,-9844.739029,1378.971896
751.455866,0.000000,-9548.656652,1532.190996
751.456191,-1110.308913,-9326.594869,919.314598
751.456515,-1924.535449,-9104.533087,383.047749
751.456839,-1850.514855,-8586.388927,0.000000
751.457163,-1480.411884,-8660.409521,229.828649
751.457487,-1776.494261,-8660.409521,-1302.362347
751.457811,-1776.494261,-9030.512492,-1915.238745
751.458135,-1480.411884,-9326.594869,-2374.896044
751.458459,-518.144159,-9474.636058,-2451.505594
