#time,accel_x,accel_y,accel_z
631.604709,-148.041188,-8808.450710,-153.219100
631.605033,-814.226536,-10436.903782,0.000000
631.605357,-740.205942,-10658.965565,-383.047749
631.605681,-1036.288319,-9474.636058,-1149.143247
631.606006,-740.205942,-8290.306550,-689.485948
631.606330,0.000000,-9474.636058,-612.876398
631.606654,1258.350101,-11251.130318,76.609550
631.606978,1406.391290,-10658.965565,76.609550
631.607302,518.144159,-9474.636058,0.000000
631.607626,-666.185348,-9548.656652,-536.266849
631.607950,-370.102971,-10658.965565,0.000000
631.608274,592.164754,-11029.068536,919.314598
631.608598,962.267725,-10288.862594,459.657299
631.608922,0.000000,-9252.574275,76.609550
631.609246,-148.041188,-8364.327145,0.000000
631.609571,888.247130,-8882.471304,229.828649
631.609895,1406.391290,-10288.862594,1072.533697
631.610219,1184.329507,-9844.739029,459.657299
631.610543,-666.185348,-8586.388927,76.609550
631.610867,-1480.411884,-8216.285956,-766.095498
631.611191,-1184.329507,-7698.141797,-1072.533697
631.611515,-296.082377,-8068.244768,-306.438199
631.611839,-148.041188,-8290.306550,-766.095498
631.612163,-666.185348,-8068.244768,-229.828649
631.612487,-1184.329507,-8142.265362,-383.047749
631.612811,-740.205942,-9400.615463,536.266849
631.613136,222.061783,-9992.780217,1149.143247
631.613460,962.267725,-9178.553681,383.047749
631.613784,1258.350101,-8438.347739,0.000000
631.614108,1184.329507,-9622.677246,383.047749
631.614432,1924.535449,-11917.315666,612.876398
631.614756,1924.535449,-11843.295072,383.047749
631.615080,444.123565,-10214.842000,766.095498
631.615404,-888.247130,-10214.842000,-153.219100
631.615728,-1924.535449,-10584.944971,-1225.752797
631.616052,-888.247130,-10584.944971,-1302.362347
631.616376,222.061783,-10807.006753,-766.095498
631.616701,296.082377,-10732.986159,-1532.190996
631.617025,74.020594,-10362.883188,-612.876398
631.617349,-814.226536,-9844.739029,0.000000
631.617673,-1258.350101,-10510.924376,-536.266849
631.617997,-2072.576638,-10658.965565,-1762.019645
631.618321,-3627.009116,-9622.677246,-1991.848295
631.618645,-4071.132681,-8882.471304,-1838.629195
631.618969,-1998.556043,-9622.677246,-1378.971896
631.619293,814.226536,-10214.842000,-459.657299
631.619617,1850.514855,-9548.656652,0.000000
631.619942,1850.514855,-8956.491898,0.000000
631.620266,740.205942,-10066.800811,-383.047749
631.620590,-444.123565,-11029.068536,-1072.533697
631.620914,-1184.329507,-10288.862594,-2068.457845
631.621238,-1332.370696,-9696.697840,-995.924147
631.621562,0.000000,-10288.862594,0.000000
631.621886,1480.411884,-11917.315666,0.000000
631.622210,1332.370696,-11177.109724,-536.266849
631.622534,1406.391290,-9474.636058,-153.219100
631.622858,518.144159,-9400.615463,-842.705048
631.623182,592.164754,-9770.718434,-1532.190996
631.623507,0.000000,-9400.615463,-919.314598
631.623831,-518.144159,-9326.594869,0.000000
631.624155,-1776.494261,-8956.491898,-229.828649
631.624479,-1258.350101,-9252.574275,-459.657299
631.624803,-592.164754,-8364.327145,-995.924147
631.625127,0.000000,-8142.265362,0.000000
631.625451,74.020594,-8734.430116,0.000000
631.625775,444.123565,-8586.388927,306.438199
631.626099,444.123565,-8290.306550,612.876398
631.626423,444.123565,-8512.368333,459.657299
631.626747,1702.473667,-9400.615463,1149.143247
631.627072,1480.411884,-8882.471304,306.438199
631.627396,222.061783,-8364.327145,995.924147
631.627720,-740.205942,-8660.409521,689.485948
631.628044,-222.061783,-9548.656652,0.000000
631.628368,0.000000,-10214.842000,689.485948
631.628692,0.000000,-9178.553681,0.000000
631.629016,444.123565,-7920.203579,-995.924147
631.629340,1036.288319,-8808.450710,0.000000
631.629664,1554.432478,-10584.944971,689.485948
631.629988,444.123565,-11473.192101,-229.828649
631.630313,-1480.411884,-9918.759623,0.000000
631.630637,-1628.453072,-9548.656652,229.828649
631.630961,-296.082377,-11251.130318,459.657299
631.631285,222.061783,-11621.233289,536.266849
631.631609,0.000000,-10881.027347,-153.219100
631.631933,592.164754,-10436.903782,459.657299
631.632257,1480.411884,-9844.739029,-306.438199
631.632581,1480.411884,-9770.718434,76.609550
631.632905,814.226536,-9770.718434,1225.752797
631.633229,370.102971,-10214.842000,153.219100
631.633553,-444.123565,-9770.718434,536.266849
631.633878,-1036.288319,-8882.471304,459.657299
631.634202,-1036.288319,-9400.615463,612.876398
631.634526,-888.247130,-9548.656652,-306.438199
631.634850,-666.185348,-10066.800811,229.828649
631.635174,-222.061783,-9622.677246,383.047749
631.635498,592.164754,-9548.656652,-229.828649
631.635822,74.020594,-9326.594869,383.047749
631.636146,-222.061783,-9252.574275,766.095498
631.636470,0.000000,-9252.574275,229.828649
631.636794,0.000000,-9992.780217,76.609550
631.637118,444.123565,-9696.697840,612.876398
631.637443,0.000000,-9770.718434,0.000000
631.637767,-592.164754,-9474.636058,-459.657299
631.638091,-296.082377,-8734.430116,306.438199
631.638415,370.102971,-8586.388927,76.609550
631.638739,-148.041188,-9030.512492,-306.438199
631.639063,-740.205942,-9992.780217,-306.438199
631.639387,-888.247130,-9844.739029,153.219100
631.639711,-370.102971,-9622.677246,-536.266849
631.640035,-1036.288319,-8586.388927,-459.657299
631.640359,-2072.576638,-8068.244768,-536.266849
631.640684,-1702.473667,-8512.368333,-1455.581446
631.641008,-444.123565,-9326.594869,-612.876398
631.641332,296.082377,-9548.656652,0.000000
631.641656,1480.411884,-9622.677246,536.266849
631.641980,1924.535449,-9548.656652,153.219100
631.642304,1702.473667,-9178.553681,-612.876398
631.642628,888.247130,-8512.368333,-919.314598
631.642952,370.102971,-9104.533087,-1302.362347
631.643276,-888.247130,-9918.759623,-1225.752797
631.643600,-518.144159,-10584.944971,-153.219100
631.643924,666.185348,-10140.821405,-383.047749
631.644249,518.144159,-8660.409521,0.000000
631.644573,592.164754,-9400.615463,-229.828649
631.644897,0.000000,-10807.006753,-1455.581446
631.645221,-888.247130,-11177.109724,-842.705048
631.645545,-1776.494261,-10807.006753,-766.095498
631.645869,-1998.556043,-9918.759623,-995.924147
631.646193,-962.267725,-9844.739029,-995.924147
631.646517,444.123565,-11325.150913,0.000000
631.646841,1702.473667,-12213.398043,-919.314598
631.647165,1480.411884,-11251.130318,-919.314598
631.647489,1554.432478,-10436.903782,-459.657299
631.647814,1406.391290,-11473.192101,-229.828649
631.648138,1628.453072,-11695.253884,612.876398
631.648462,1406.391290,-10955.047942,-459.657299
631.648786,0.000000,-10214.842000,0.000000
631.649110,0.000000,-10955.047942,-459.657299
631.649434,296.082377,-10658.965565,383.047749
631.649758,0.000000,-10510.924376,459.657299
631.650082,-1036.288319,-8956.491898,0.000000
631.650406,-1554.432478,-7624.121203,-459.657299
631.650730,-1406.391290,-7994.224174,-536.266849
631.651054,-592.164754,-8808.450710,229.828649
631.651378,-222.061783,-8882.471304,1072.533697
631.651702,148.041188,-8882.471304,1991.848295
631.652026,370.102971,-7772.162391,766.095498
631.652350,1258.350101,-6957.935855,0.000000
631.652674,1036.288319,-8660.409521,842.705048
631.652998,740.205942,-10658.965565,459.657299
631.653322,-740.205942,-10436.903782,0.000000
631.653646,-2812.782580,-9696.697840,-153.219100
631.653970,-2072.576638,-9030.512492,383.047749
631.654294,-740.205942,-10732.986159,-306.438199
631.654618,0.000000,-10510.924376,-229.828649
631.654942,-518.144159,-9252.574275,0.000000
631.655266,-666.185348,-9104.533087,-689.485948
631.655590,-740.205942,-9474.636058,-383.047749
631.655915,-222.061783,-10288.862594,842.705048
631.656239,592.164754,-10066.800811,689.485948
631.656563,296.082377,-9474.636058,-306.438199
631.656887,-296.082377,-8882.471304,-1149.143247
631.657211,222.061783,-9104.533087,-612.876398
631.657535,296.082377,-9992.780217,-459.657299
631.657859,0.000000,-8808.450710,-229.828649
631.658183,0.000000,-7772.162391,-842.705048
631.658507,0.000000,-8808.450710,-766.095498
631.658831,0.000000,-10436.903782,-766.095498
631.659155,0.000000,-9992.780217,-766.095498
631.659479,-222.061783,-8586.388927,-459.657299
631.659803,-740.205942,-7994.224174,-459.657299
631.660127,-148.041188,-9252.574275,-1225.752797
631.660451,888.247130,-11029.068536,0.000000
631.660775,740.205942,-11843.295072,1149.143247
631.661099,740.205942,-11473.192101,459.657299
631.661423,0.000000,-10584.944971,-153.219100
631.661747,-740.205942,-10288.862594,-1225.752797
631.662071,-740.205942,-10881.027347,-1532.190996
631.662395,296.082377,-11991.336260,-1225.752797
631.662719,962.267725,-12139.377449,0.000000
631.663043,1406.391290,-11991.336260,229.828649
631.663367,1406.391290,-10955.047942,-536.266849
631.663691,666.185348,-8512.368333,0.000000
631.664015,814.226536,-9178.553681,-536.266849
631.664339,222.061783,-10732.986159,153.219100
631.664663,222.061783,-10510.924376,612.876398
631.664987,1036.288319,-8956.491898,1838.629195
631.665311,2072.576638,-8882.471304,1455.581446
631.665635,888.247130,-7031.956449,1302.362347
631.665960,-888.247130,-6883.915261,536.266849
631.666284,-1924.535449,-8586.388927,0.000000
631.666608,-1998.556043,-9548.656652,-153.219100
631.666932,-1258.350101,-8438.347739,76.609550
631.667256,-592.164754,-7402.059420,1225.752797
631.667580,888.247130,-7476.080014,459.657299
631.667904,1554.432478,-8586.388927,306.438199
631.668228,1184.329507,-9770.718434,383.047749
631.668552,962.267725,-9918.759623,76.609550
631.668876,-222.061783,-9178.553681,153.219100
631.669200,-888.247130,-9030.512492,766.095498
631.669524,-1554.432478,-10140.821405,536.266849
631.669848,-1554.432478,-11177.109724,0.000000
631.670172,-1998.556043,-10214.842000,0.000000
631.670496,-1110.308913,-9770.718434,459.657299
631.670820,-222.061783,-9548.656652,76.609550
631.671144,962.267725,-10140.821405,383.047749
631.671468,592.164754,-9474.636058,306.438199
631.671792,-148.041188,-8364.327145,-995.924147
631.672116,-1036.288319,-9400.615463,-1225.752797
631.672440,-592.164754,-10881.027347,-842.705048
631.672764,74.020594,-10955.047942,-383.047749
631.673088,370.102971,-9844.739029,-1072.533697
631.673412,-592.164754,-8290.306550,-1455.581446
631.673736,-1110.308913,-8882.471304,-1762.019645
631.674060,-518.144159,-11325.150913,-1149.143247
631.674384,296.082377,-12139.377449,76.609550
631.674708,666.185348,-10214.842000,0.000000
631.675032,962.267725,-8364.327145,0.000000
631.675356,1480.411884,-9326.594869,-153.219100
631.675680,666.185348,-10955.047942,-536.266849
631.676005,-370.102971,-11695.253884,766.095498
631.676329,-148.041188,-10362.883188,-689.485948
631.676653,-888.247130,-9030.512492,-1302.362347
631.676977,-518.144159,-8364.327145,-995.924147
631.677301,592.164754,-9622.677246,-383.047749
631.677625,1184.329507,-11843.295072,0.000000
631.677949,1406.391290,-12139.377449,0.000000
631.678273,666.185348,-10066.800811,153.219100
631.678597,296.082377,-8808.450710,-1455.581446
631.678921,-148.041188,-9104.533087,-1225.752797
631.679245,0.000000,-9844.739029,-383.047749
631.679569,740.205942,-9918.759623,306.438199
631.679893,740.205942,-9918.759623,689.485948
631.680217,592.164754,-9400.615463,919.314598
631.680541,888.247130,-8364.327145,689.485948
631.680865,962.267725,-7846.182985,-306.438199
631.681189,222.061783,-7772.162391,153.219100
631.681513,-1554.432478,-9178.553681,-229.828649
631.681837,-2664.741391,-9400.615463,229.828649
631.682161,-1998.556043,-9326.594869,842.705048
631.682485,-1776.494261,-9030.512492,612.876398
631.682809,-1110.308913,-8660.409521,0.000000
631.683133,-814.226536,-7994.224174,-1225.752797
631.683457,0.000000,-9474.636058,0.000000
631.683781,1332.370696,-10955.047942,995.924147
631.684105,1776.494261,-10288.862594,689.485948
631.684429,666.185348,-9326.594869,536.266849
631.684753,-592.164754,-10140.821405,612.876398
631.685077,-370.102971,-11621.233289,0.000000
631.685401,-444.123565,-11177.109724,-612.876398
631.685725,-518.144159,-10066.800811,153.219100
631.686050,-666.185348,-9400.615463,0.000000
631.686374,148.041188,-9622.677246,0.000000
631.686698,592.164754,-10362.883188,0.000000
631.687022,0.000000,-9252.574275,0.000000
631.687346,-518.144159,-8660.409521,0.000000
631.687670,0.000000,-9400.615463,-459.657299
631.687994,222.061783,-9622.677246,-383.047749
631.688318,74.020594,-9622.677246,-383.047749
631.688642,0.000000,-8364.327145,-1302.362347
631.688966,148.041188,-8512.368333,-612.876398
631.689290,296.082377,-10066.800811,0.000000
631.689614,74.020594,-10658.965565,-229.828649
631.689938,0.000000,-9474.636058,-383.047749
631.690262,-370.102971,-7624.121203,-459.657299
631.690586,740.205942,-7846.182985,-1378.971896
631.690910,1480.411884,-9178.553681,-1302.362347
631.691234,1036.288319,-10584.944971,-612.876398
631.691558,0.000000,-11103.089130,0.000000
631.691882,-1036.288319,-10584.944971,-383.047749
631.692206,-1924.535449,-10288.862594,-842.705048
631.692530,-2220.617826,-10288.862594,-919.314598
631.692854,-1406.391290,-10955.047942,-689.485948
631.693178,444.123565,-10658.965565,-1072.533697
631.693502,1332.370696,-11103.089130,0.000000
631.693826,1258.350101,-11177.109724,-306.438199
631.694150,1036.288319,-10362.883188,-383.047749
631.694474,666.185348,-10362.883188,0.000000
631.694798,592.164754,-10436.903782,76.609550
631.695122,222.061783,-10510.924376,306.438199
631.695446,-296.082377,-9030.512492,0.000000
631.695770,-74.020594,-8364.327145,766.095498
631.696094,814.226536,-9030.512492,229.828649
631.696419,740.205942,-8512.368333,842.705048
631.696743,888.247130,-7846.182985,536.266849
631.697067,222.061783,-7994.224174,612.876398
631.697391,296.082377,-8290.306550,459.657299
631.697715,-592.164754,-8364.327145,383.047749
631.698039,-1628.453072,-7772.162391,536.266849
631.698363,-1258.350101,-7772.162391,0.000000
631.698687,-888.247130,-8586.388927,0.000000
631.699011,-592.164754,-9622.677246,0.000000
631.699335,-518.144159,-10066.800811,306.438199
631.699659,0.000000,-9326.594869,-229.828649
631.699983,370.102971,-9400.615463,76.609550
631.700307,444.123565,-11325.150913,383.047749
631.700631,-666.185348,-12509.480420,459.657299
631.700955,-2368.659014,-11695.253884,-766.095498
631.701279,-3034.844362,-9844.739029,-153.219100
631.701603,-2220.617826,-9918.759623,-919.314598
631.701927,-666.185348,-11177.109724,0.000000
631.702251,-740.205942,-11103.089130,306.438199
631.702575,-222.061783,-9992.780217,0.000000
631.702899,296.082377,-9252.574275,0.000000
631.703223,962.267725,-9326.594869,229.828649
631.703547,1110.308913,-9474.636058,76.609550
631.703871,0.000000,-8882.471304,-229.828649
631.704195,-1258.350101,-7772.162391,-383.047749
631.704519,-1036.288319,-9178.553681,-153.219100
631.704843,-592.164754,-9400.615463,-536.266849
631.705167,444.123565,-9178.553681,-536.266849
631.705491,518.144159,-8660.409521,-383.047749
631.705815,2368.659014,-8438.347739,-766.095498
631.706139,3404.947333,-9474.636058,-995.924147
631.706464,3256.906145,-11547.212695,766.095498
631.706788,3330.926739,-11325.150913,0.000000
631.707112,1998.556043,-9918.759623,-842.705048
631.707436,-222.061783,-9178.553681,-459.657299
631.707760,-888.247130,-10436.903782,-995.924147
631.708084,-148.041188,-12287.418637,-153.219100
631.708408,0.000000,-11769.274478,-229.828649
631.708732,444.123565,-10066.800811,383.047749
631.709056,74.020594,-10362.883188,1225.752797
631.709380,666.185348,-11325.150913,995.924147
631.709704,74.020594,-10732.986159,1149.143247
631.710028,-1332.370696,-8512.368333,-229.828649
631.710352,-2368.659014,-7105.977043,-1608.800546
631.710676,-2738.761985,-8364.327145,-995.924147
631.711000,-1554.432478,-9030.512492,153.219100
631.711324,814.226536,-9030.512492,766.095498
631.711648,1850.514855,-8068.244768,766.095498
631.711972,1776.494261,-7624.121203,919.314598
631.712296,1702.473667,-8142.265362,459.657299
631.712620,1406.391290,-8956.491898,919.314598
631.712944,1480.411884,-9474.636058,995.924147
631.713268,74.020594,-8734.430116,1072.533697
631.713592,-444.123565,-8956.491898,1532.190996
631.713916,-518.144159,-9622.677246,1072.533697
631.714240,-1184.329507,-9844.739029,306.438199
631.714564,-2368.659014,-10140.821405,-536.266849
631.714888,-2960.823768,-9326.594869,-919.314598
631.715212,-2368.659014,-9104.533087,-536.266849
631.715536,-1332.370696,-10362.883188,-459.657299
631.715860,-888.247130,-10436.903782,229.828649
631.716184,-444.123565,-10214.842000,-229.828649
631.716509,-148.041188,-11177.109724,-919.314598
631.716833,-740.205942,-11843.295072,0.000000
631.717157,-296.082377,-11769.274478,-229.828649
631.717481,444.123565,-10955.047942,306.438199
631.717805,888.247130,-10140.821405,229.828649
631.718129,1702.473667,-9696.697840,0.000000
631.718453,962.267725,-9770.718434,-766.095498
631.718777,296.082377,-9178.553681,0.000000
631.719101,518.144159,-9252.574275,76.609550
631.719425,666.185348,-9104.533087,0.000000
631.719749,-592.164754,-8142.265362,-612.876398
631.720073,-1702.473667,-7920.203579,-995.924147
