#time,accel_x,accel_y,accel_z
941.668728,4293.194464,-10214.842000,1762.019645
941.669052,3775.050304,-9918.759623,1378.971896
941.669376,2664.741391,-9178.553681,1378.971896
941.669701,1702.473667,-8290.306550,919.314598
941.670025,2072.576638,-9178.553681,842.705048
941.670349,2072.576638,-9178.553681,612.876398
941.670673,740.205942,-10066.800811,153.219100
941.670997,-666.185348,-9844.739029,-536.266849
941.671321,-1406.391290,-9844.739029,-766.095498
941.671645,-1554.432478,-9474.636058,-842.705048
941.671969,-1628.453072,-8956.491898,-1149.143247
941.672294,-1554.432478,-9252.574275,-1072.533697
941.672618,-1258.350101,-10436.903782,-842.705048
941.672942,-370.102971,-10362.883188,-536.266849
941.673266,0.000000,-10658.965565,229.828649
941.673590,-444.123565,-11177.109724,1072.533697
941.673914,222.061783,-10510.924376,842.705048
941.674238,444.123565,-10881.027347,383.047749
941.674562,-740.205942,-11325.150913,229.828649
941.674887,-1332.370696,-11769.274478,689.485948
941.675211,-2368.659014,-11843.295072,76.609550
941.675535,-2442.679609,-10362.883188,-229.828649
941.675859,-1110.308913,-7624.121203,0.000000
941.676183,0.000000,-8142.265362,-459.657299
941.676507,-518.144159,-9548.656652,-1225.752797
941.676831,-740.205942,-8882.471304,-1072.533697
941.677155,-962.267725,-8068.244768,153.219100
941.677480,0.000000,-9030.512492,689.485948
941.677804,1258.350101,-9104.533087,1378.971896
941.678128,1776.494261,-8512.368333,1302.362347
941.678452,740.205942,-8882.471304,459.657299
941.678776,0.000000,-9474.636058,1072.533697
941.679100,-518.144159,-9400.615463,229.828649
941.679424,-148.041188,-9252.574275,689.485948
941.679748,444.123565,-8660.409521,995.924147
941.680073,370.102971,-9178.553681,0.000000
941.680397,-518.144159,-10066.800811,-459.657299
941.680721,-1628.453072,-9474.636058,-612.876398
941.681045,-2368.659014,-9844.739029,0.000000
941.681369,-1628.453072,-9622.677246,-153.219100
941.681693,0.000000,-9178.553681,-306.438199
941.682017,444.123565,-9548.656652,0.000000
941.682341,222.061783,-11103.089130,-306.438199
941.682665,296.082377,-11399.171507,306.438199
941.682990,148.041188,-10881.027347,0.000000
941.683314,-296.082377,-8956.491898,689.485948
941.683638,-222.061783,-9104.533087,842.705048
941.683962,-666.185348,-10436.903782,229.828649
941.684286,-962.267725,-9696.697840,-383.047749
941.684610,-1184.329507,-9252.574275,0.000000
941.684934,-740.205942,-9104.533087,-229.828649
941.685258,444.123565,-9104.533087,229.828649
941.685583,1480.411884,-8882.471304,536.266849
941.685907,296.082377,-9178.553681,0.000000
941.686231,-1924.535449,-9622.677246,-995.924147
941.686555,-2812.782580,-10140.821405,-1225.752797
941.686879,-1924.535449,-9474.636058,-1302.362347
941.687203,0.000000,-8660.409521,-612.876398
941.687527,1332.370696,-9104.533087,306.438199
941.687851,1850.514855,-9844.739029,0.000000
941.688176,1776.494261,-10362.883188,-229.828649
941.688500,1332.370696,-10214.842000,0.000000
941.688824,1184.329507,-10066.800811,0.000000
941.689148,2294.638420,-10362.883188,1378.971896
941.689472,2294.638420,-10436.903782,1532.190996
941.689796,1110.308913,-10584.944971,229.828649
941.690120,518.144159,-10362.883188,76.609550
941.690444,0.000000,-10362.883188,76.609550
941.690769,296.082377,-10436.903782,0.000000
941.691093,444.123565,-8956.491898,-1072.533697
941.691417,592.164754,-8956.491898,-383.047749
941.691741,148.041188,-9474.636058,-1072.533697
941.692065,296.082377,-9844.739029,-383.047749
941.692389,962.267725,-9844.739029,76.609550
941.692713,592.164754,-9548.656652,-153.219100
941.693037,666.185348,-7920.203579,-536.266849
941.693362,518.144159,-8364.327145,0.000000
941.693686,-222.061783,-10214.842000,-766.095498
941.694010,-1110.308913,-10288.862594,-1072.533697
941.694334,-1628.453072,-9474.636058,-689.485948
941.694658,-1258.350101,-9474.636058,-689.485948
941.694982,370.102971,-9178.553681,536.266849
941.695306,1776.494261,-10510.924376,1378.971896
941.695630,1332.370696,-10807.006753,842.705048
941.695954,370.102971,-9918.759623,689.485948
941.696279,-592.164754,-10140.821405,76.609550
941.696603,-296.082377,-10584.944971,0.000000
941.696927,740.205942,-9992.780217,689.485948
941.697251,814.226536,-9326.594869,76.609550
941.697575,-962.267725,-9770.718434,-766.095498
941.697899,-2368.659014,-9918.759623,-1149.143247
941.698223,-2368.659014,-8734.430116,-1378.971896
941.698547,-1998.556043,-8882.471304,-842.705048
941.698872,-1184.329507,-8364.327145,-229.828649
941.699196,-1184.329507,-8438.347739,-1302.362347
941.699520,-1406.391290,-8734.430116,-842.705048
941.699844,-962.267725,-9252.574275,383.047749
941.700168,148.041188,-10066.800811,383.047749
941.700492,1110.308913,-9696.697840,689.485948
941.700816,1850.514855,-8438.347739,1685.410096
941.701140,444.123565,-8882.471304,766.095498
941.701465,-1480.411884,-10436.903782,459.657299
941.701789,-2442.679609,-11621.233289,306.438199
941.702113,-2368.659014,-11177.109724,76.609550
941.702437,-1480.411884,-9770.718434,-229.828649
941.702761,-222.061783,-8956.491898,459.657299
941.703085,-518.144159,-9918.759623,536.266849
941.703409,-888.247130,-10288.862594,153.219100
941.703733,-888.247130,-10362.883188,459.657299
941.704058,-1258.350101,-10140.821405,229.828649
941.704382,-740.205942,-9178.553681,229.828649
941.704706,518.144159,-8512.368333,689.485948
941.705030,814.226536,-9844.739029,919.314598
941.705355,962.267725,-10732.986159,76.609550
941.705679,-148.041188,-10140.821405,-153.219100
941.706003,-1554.432478,-9548.656652,0.000000
941.706327,-296.082377,-8660.409521,0.000000
941.706652,1776.494261,-8364.327145,459.657299
941.706976,2294.638420,-9696.697840,995.924147
941.707300,1924.535449,-10510.924376,919.314598
941.707624,1406.391290,-9400.615463,919.314598
941.707948,1480.411884,-9104.533087,766.095498
941.708272,2442.679609,-8216.285956,1991.848295
941.708596,2738.761985,-8956.491898,1532.190996
941.708920,1702.473667,-10658.965565,612.876398
941.709244,666.185348,-10214.842000,306.438199
941.709568,-296.082377,-9474.636058,0.000000
941.709892,-1628.453072,-9326.594869,-1532.190996
941.710216,-1924.535449,-8660.409521,-1225.752797
941.710540,-888.247130,-9030.512492,-766.095498
941.710865,222.061783,-10510.924376,-459.657299
941.711189,1184.329507,-11177.109724,0.000000
941.711513,814.226536,-10436.903782,612.876398
941.711837,814.226536,-10066.800811,612.876398
941.712161,2072.576638,-9770.718434,536.266849
941.712485,2146.597232,-9918.759623,1685.410096
941.712809,1036.288319,-11029.068536,2068.457845
941.713133,74.020594,-10584.944971,1225.752797
941.713457,-666.185348,-9696.697840,536.266849
941.713781,-1776.494261,-8512.368333,-306.438199
941.714105,-1998.556043,-7550.100608,-459.657299
941.714429,-2220.617826,-8364.327145,-766.095498
941.714754,-2590.720797,-8882.471304,-1532.190996
941.715078,-2664.741391,-7476.080014,-1762.019645
941.715402,-2886.803174,-7846.182985,-2681.334243
941.715726,-2220.617826,-8068.244768,-2068.457845
941.716050,0.000000,-7994.224174,-1455.581446
941.716374,1184.329507,-9178.553681,-919.314598
941.716698,1036.288319,-10807.006753,306.438199
941.717022,1110.308913,-12287.418637,919.314598
941.717346,1184.329507,-11695.253884,383.047749
941.717670,1628.453072,-10584.944971,383.047749
941.717994,2220.617826,-9696.697840,76.609550
941.718318,1998.556043,-10881.027347,-459.657299
941.718642,1628.453072,-12139.377449,76.609550
941.718967,1628.453072,-11029.068536,536.266849
941.719291,1036.288319,-10881.027347,689.485948
941.719615,444.123565,-10362.883188,-306.438199
941.719939,666.185348,-9474.636058,-229.828649
941.720263,0.000000,-9326.594869,-766.095498
941.720587,-1776.494261,-9770.718434,-2221.676944
941.720911,-3552.988522,-9104.533087,-1685.410096
941.721235,-3849.070898,-9104.533087,-1378.971896
941.721559,-3404.947333,-8734.430116,-842.705048
941.721883,-2368.659014,-8142.265362,-612.876398
941.722207,-1702.473667,-8142.265362,-306.438199
941.722531,-1924.535449,-8956.491898,842.705048
941.722856,-444.123565,-9474.636058,1455.581446
941.723180,-222.061783,-9252.574275,1455.581446
941.723504,1332.370696,-9474.636058,2834.553343
941.723828,2960.823768,-9548.656652,2757.943793
941.724152,2886.803174,-9400.615463,995.924147
941.724476,888.247130,-9252.574275,536.266849
941.724800,-1258.350101,-9622.677246,229.828649
941.725124,-1702.473667,-11769.274478,-842.705048
941.725448,-1480.411884,-10584.944971,-766.095498
941.725772,-888.247130,-8882.471304,-612.876398
941.726096,-1554.432478,-9030.512492,-1302.362347
941.726420,-1776.494261,-9696.697840,-995.924147
941.726744,-1036.288319,-10436.903782,-1072.533697
941.727069,222.061783,-10362.883188,306.438199
941.727393,1776.494261,-9030.512492,919.314598
941.727717,2442.679609,-9178.553681,1991.848295
941.728041,2368.659014,-9844.739029,1302.362347
941.728365,888.247130,-9548.656652,1225.752797
941.728689,0.000000,-9622.677246,612.876398
941.729013,-1110.308913,-9770.718434,-153.219100
941.729337,-740.205942,-8808.450710,-383.047749
941.729661,0.000000,-8734.430116,-383.047749
941.729985,592.164754,-9770.718434,-766.095498
941.730309,592.164754,-10140.821405,0.000000
941.730633,888.247130,-10362.883188,0.000000
941.730958,1406.391290,-10066.800811,0.000000
941.731282,2368.659014,-9252.574275,842.705048
941.731606,2590.720797,-9474.636058,1225.752797
941.731930,1924.535449,-10807.006753,689.485948
941.732254,888.247130,-10955.047942,689.485948
941.732578,-296.082377,-10362.883188,153.219100
941.732902,0.000000,-9696.697840,0.000000
941.733226,962.267725,-8808.450710,612.876398
941.733550,1036.288319,-9030.512492,76.609550
941.733874,-296.082377,-9622.677246,-612.876398
941.734198,-1184.329507,-9252.574275,-229.828649
941.734522,-1036.288319,-9326.594869,-766.095498
941.734847,-518.144159,-9400.615463,-229.828649
941.735171,518.144159,-7846.182985,383.047749
941.735495,1184.329507,-8512.368333,76.609550
941.735819,592.164754,-10658.965565,0.000000
941.736143,296.082377,-10732.986159,0.000000
941.736467,0.000000,-10436.903782,76.609550
941.736791,0.000000,-9622.677246,612.876398
941.737115,814.226536,-8660.409521,1149.143247
941.737439,370.102971,-9474.636058,536.266849
941.737763,-296.082377,-10436.903782,153.219100
941.738087,-1332.370696,-9696.697840,153.219100
941.738411,-1924.535449,-9548.656652,-459.657299
941.738735,-1998.556043,-9400.615463,-459.657299
941.739060,-1036.288319,-8512.368333,-229.828649
941.739384,-962.267725,-9104.533087,-383.047749
941.739708,-1776.494261,-9548.656652,-306.438199
941.740032,-2146.597232,-9770.718434,-153.219100
941.740356,-2960.823768,-10436.903782,0.000000
941.740680,-2146.597232,-9844.739029,0.000000
941.741004,-1036.288319,-8660.409521,0.000000
941.741328,-1036.288319,-9178.553681,76.609550
941.741652,-592.164754,-10436.903782,689.485948
941.741976,0.000000,-10214.842000,536.266849
941.742300,222.061783,-9844.739029,1532.190996
941.742624,962.267725,-8660.409521,1455.581446
941.742949,1776.494261,-7994.224174,536.266849
941.743273,222.061783,-9474.636058,-1072.533697
941.743597,-1628.453072,-10214.842000,-1072.533697
941.743921,-2368.659014,-9844.739029,-1915.238745
941.744245,-1924.535449,-9992.780217,-1532.190996
941.744569,-1628.453072,-9622.677246,-995.924147
941.744893,222.061783,-8882.471304,-919.314598
941.745217,666.185348,-9622.677246,-536.266849
941.745541,1184.329507,-10584.944971,76.609550
941.745865,2220.617826,-10881.027347,306.438199
941.746189,2886.803174,-10436.903782,842.705048
941.746513,3404.947333,-9030.512492,1455.581446
941.746837,3701.029710,-9178.553681,1225.752797
941.747162,2812.782580,-10732.986159,0.000000
941.747486,1036.288319,-10510.924376,-689.485948
941.747810,148.041188,-10362.883188,-842.705048
941.748134,-370.102971,-10066.800811,-766.095498
941.748458,518.144159,-9622.677246,-1302.362347
941.748782,-222.061783,-8956.491898,-1149.143247
941.749106,-1998.556043,-9844.739029,-1455.581446
941.749430,-2664.741391,-10214.842000,-1915.238745
941.749754,-2146.597232,-10436.903782,-1225.752797
941.750078,-296.082377,-9770.718434,0.000000
941.750402,1776.494261,-9252.574275,1915.238745
941.750726,3404.947333,-9474.636058,1455.581446
941.751051,2590.720797,-10066.800811,1149.143247
941.751375,1110.308913,-9770.718434,766.095498
941.751699,296.082377,-10288.862594,536.266849
941.752023,296.082377,-9770.718434,306.438199
941.752347,222.061783,-8438.347739,306.438199
941.752671,-148.041188,-8216.285956,-1455.581446
941.752995,-1110.308913,-9992.780217,-1149.143247
941.753319,-1628.453072,-9400.615463,-1302.362347
941.753643,-1924.535449,-9474.636058,-842.705048
941.753967,-1850.514855,-8734.430116,-1149.143247
941.754291,0.000000,-7402.059420,-612.876398
941.754615,962.267725,-8734.430116,383.047749
941.754940,1480.411884,-10436.903782,536.266849
941.755264,1184.329507,-10288.862594,842.705048
941.755588,666.185348,-9770.718434,995.924147
941.755912,-148.041188,-9992.780217,1302.362347
941.756236,666.185348,-9548.656652,1302.362347
941.756560,222.061783,-9770.718434,842.705048
941.756884,-1554.432478,-10214.842000,459.657299
941.757208,-2146.597232,-9622.677246,229.828649
941.757532,-2220.617826,-9622.677246,-536.266849
941.757856,-1850.514855,-9252.574275,-153.219100
941.758180,0.000000,-8290.306550,-153.219100
941.758504,0.000000,-8734.430116,-919.314598
941.758828,-1480.411884,-9622.677246,-919.314598
941.759153,-2516.700203,-9622.677246,-1149.143247
941.759477,-2886.803174,-9918.759623,-383.047749
941.759801,-1998.556043,-9992.780217,842.705048
941.760125,-296.082377,-9770.718434,1532.190996
941.760449,0.000000,-9474.636058,919.314598
941.760773,-1184.329507,-9770.718434,766.095498
941.761097,-1480.411884,-9548.656652,306.438199
941.761421,-1332.370696,-9992.780217,229.828649
941.761745,-222.061783,-9326.594869,1149.143247
941.762069,518.144159,-8808.450710,689.485948
941.762393,222.061783,-9178.553681,-459.657299
941.762717,-1036.288319,-9252.574275,-1072.533697
941.763042,-1702.473667,-9474.636058,-1532.190996
941.763366,-1702.473667,-9844.739029,-1991.848295
941.763690,-444.123565,-9400.615463,-1302.362347
941.764014,1184.329507,-8956.491898,-306.438199
941.764338,1850.514855,-9918.759623,-306.438199
941.764662,2664.741391,-11621.233289,766.095498
941.764986,2220.617826,-11251.130318,1072.533697
941.765310,2072.576638,-9844.739029,842.705048
941.765634,2072.576638,-9252.574275,1225.752797
941.765958,2738.761985,-9474.636058,1149.143247
941.766282,2368.659014,-10140.821405,612.876398
941.766606,814.226536,-10066.800811,612.876398
941.766930,222.061783,-9844.739029,0.000000
941.767255,0.000000,-9622.677246,-536.266849
941.767579,444.123565,-8586.388927,766.095498
941.767903,296.082377,-8142.265362,76.609550
941.768227,-1110.308913,-9770.718434,-995.924147
941.768551,-2294.638420,-9622.677246,-1378.971896
941.768875,-1480.411884,-9104.533087,-1608.800546
941.769199,0.000000,-9252.574275,0.000000
941.769523,2072.576638,-8956.491898,1072.533697
941.769847,2664.741391,-9696.697840,1225.752797
941.770171,1258.350101,-10288.862594,1072.533697
941.770495,0.000000,-10140.821405,842.705048
941.770819,148.041188,-10881.027347,612.876398
941.771144,74.020594,-10881.027347,1302.362347
941.771468,1258.350101,-9252.574275,2221.676944
941.771792,1258.350101,-8808.450710,1302.362347
941.772116,-296.082377,-9918.759623,612.876398
941.772440,-1628.453072,-9918.759623,306.438199
941.772764,-2516.700203,-9474.636058,-1072.533697
941.773088,-2590.720797,-9030.512492,-1302.362347
941.773412,-1628.453072,-8216.285956,-536.266849
941.773736,-148.041188,-9104.533087,-536.266849
941.774060,-592.164754,-10362.883188,-153.219100
941.774384,-814.226536,-9770.718434,153.219100
941.774708,-1110.308913,-9474.636058,0.000000
941.775032,-296.082377,-8956.491898,459.657299
941.775357,1406.391290,-9030.512492,229.828649
941.775681,1258.350101,-9622.677246,612.876398
941.776005,814.226536,-10066.800811,76.609550
941.776329,592.164754,-10362.883188,76.609550
941.776653,74.020594,-10288.862594,0.000000
941.776977,296.082377,-10436.903782,306.438199
941.777301,0.000000,-8512.368333,536.266849
941.777625,-1258.350101,-10436.903782,-842.705048
941.777949,-3478.967927,-10658.965565,-1225.752797
941.778273,-3182.885551,-10510.924376,-1608.800546
941.778597,-2738.761985,-10732.986159,-689.485948
941.778921,-1258.350101,-10214.842000,-383.047749
941.779246,0.000000,-9104.533087,229.828649
941.779570,-444.123565,-9400.615463,-229.828649
941.779894,-1554.432478,-10436.903782,-1072.533697
941.780218,-1406.391290,-10066.800811,-612.876398
941.780542,-888.247130,-9548.656652,-459.657299
941.780866,-444.123565,-8734.430116,0.000000
941.781190,444.123565,-8512.368333,-459.657299
941.781514,740.205942,-9252.574275,-1072.533697
941.781838,-370.102971,-9918.759623,-1762.019645
941.782162,-814.226536,-9918.759623,-1072.533697
941.782486,-148.041188,-9622.677246,-995.924147
941.782810,666.185348,-8808.450710,-153.219100
941.783135,1850.514855,-8882.471304,0.000000
941.783459,1628.453072,-10288.862594,-229.828649
941.783783,1554.432478,-10214.842000,0.000000
941.784107,2220.617826,-9474.636058,0.000000
941.784431,2664.741391,-9622.677246,536.266849
941.784755,3849.070898,-9178.553681,919.314598
