#time,accel_x,accel_y,accel_z
883.881370,-962.267725,-8438.347739,-1762.019645
883.881694,-1924.535449,-9030.512492,-1302.362347
883.882018,-1258.350101,-9770.718434,-1685.410096
883.882342,-148.041188,-10362.883188,-229.828649
883.882667,1850.514855,-10214.842000,1378.971896
883.882991,4441.235652,-11251.130318,3294.210641
883.883315,4959.379811,-10510.924376,3370.820191
883.883639,4367.215058,-9696.697840,4136.915689
883.883963,2738.761985,-9770.718434,3830.477490
883.884287,1554.432478,-10510.924376,2145.067394
883.884612,0.000000,-10288.862594,229.828649
883.884936,-2220.617826,-7624.121203,-459.657299
883.885260,-3849.070898,-7402.059420,-1455.581446
883.885584,-4071.132681,-9474.636058,-2145.067394
883.885908,-3330.926739,-8882.471304,-2451.505594
883.886232,-1924.535449,-8216.285956,-2145.067394
883.886557,-1036.288319,-8142.265362,-2298.286494
883.886881,0.000000,-9030.512492,-1685.410096
883.887205,370.102971,-8956.491898,-383.047749
883.887529,888.247130,-9400.615463,153.219100
883.887853,814.226536,-10510.924376,459.657299
883.888177,1184.329507,-11621.233289,1685.410096
883.888501,2738.761985,-11029.068536,2987.772442
883.888826,4367.215058,-10658.965565,3447.429741
883.889150,3404.947333,-9622.677246,3447.429741
883.889474,1184.329507,-10436.903782,3140.991542
883.889798,-222.061783,-11177.109724,1608.800546
883.890122,-888.247130,-9474.636058,0.000000
883.890446,-3034.844362,-8512.368333,-229.828649
883.890771,-4293.194464,-9252.574275,-306.438199
883.891095,-2664.741391,-10214.842000,-1685.410096
883.891419,-1184.329507,-8512.368333,-2604.724693
883.891743,-888.247130,-6735.874072,-2221.676944
883.892067,-1184.329507,-8808.450710,-2145.067394
883.892391,-1332.370696,-11769.274478,-1685.410096
883.892716,-888.247130,-11399.171507,-612.876398
883.893040,-1184.329507,-9992.780217,459.657299
883.893364,-1776.494261,-10436.903782,229.828649
883.893688,-1480.411884,-11843.295072,1149.143247
883.894012,592.164754,-11991.336260,1991.848295
883.894336,2368.659014,-10955.047942,3140.991542
883.894661,3478.967927,-10510.924376,3217.601092
883.894985,3478.967927,-9918.759623,3370.820191
883.895309,3404.947333,-9548.656652,2221.676944
883.895633,2294.638420,-8290.306550,536.266849
883.895957,-740.205942,-7846.182985,76.609550
883.896281,-2294.638420,-9030.512492,-306.438199
883.896605,-1628.453072,-9474.636058,-1302.362347
883.896930,74.020594,-8068.244768,-1838.629195
883.897254,1554.432478,-7328.038826,-919.314598
883.897578,1184.329507,-8734.430116,-1072.533697
883.897902,666.185348,-10066.800811,-1378.971896
883.898226,-370.102971,-9770.718434,-459.657299
883.898550,-2590.720797,-8734.430116,0.000000
883.898875,-2590.720797,-9844.739029,229.828649
883.899199,-2442.679609,-10510.924376,1149.143247
883.899523,-814.226536,-10066.800811,1532.190996
883.899847,148.041188,-9474.636058,1455.581446
883.900171,370.102971,-10140.821405,1991.848295
883.900495,1258.350101,-11103.089130,3217.601092
883.900820,2886.803174,-10214.842000,2528.115143
883.901144,2812.782580,-8734.430116,1225.752797
883.901468,-148.041188,-8586.388927,-153.219100
883.901792,-1924.535449,-10140.821405,-536.266849
883.902116,-1332.370696,-10658.965565,-1915.238745
883.902440,74.020594,-9474.636058,-2451.505594
883.902764,-222.061783,-8364.327145,-1608.800546
883.903089,0.000000,-8586.388927,-2221.676944
883.903413,740.205942,-9770.718434,-2145.067394
883.903737,-148.041188,-8808.450710,-1608.800546
883.904061,-2072.576638,-8586.388927,-1532.190996
883.904385,-3108.864956,-9252.574275,-1225.752797
883.904709,-2812.782580,-9918.759623,-229.828649
883.905034,-962.267725,-9474.636058,919.314598
883.905358,296.082377,-8882.471304,689.485948
883.905682,0.000000,-10436.903782,1455.581446
883.906006,296.082377,-12731.542202,2298.286494
883.906330,2294.638420,-11769.274478,1608.800546
883.906654,1998.556043,-9030.512492,1225.752797
883.906979,-148.041188,-8364.327145,76.609550
883.907303,-814.226536,-9770.718434,-1455.581446
883.907627,518.144159,-10807.006753,-2834.553343
883.907951,1628.453072,-10510.924376,-2221.676944
883.908275,1258.350101,-10288.862594,-3830.477490
883.908599,0.000000,-10732.986159,-3064.381992
883.908923,-888.247130,-10658.965565,-2604.724693
883.909248,-1406.391290,-9770.718434,-2528.115143
883.909572,-2442.679609,-9770.718434,-2298.286494
883.909896,-2442.679609,-9992.780217,-1608.800546
883.910220,0.000000,-10066.800811,689.485948
883.910544,2220.617826,-9992.780217,1991.848295
883.910868,2590.720797,-8586.388927,2068.457845
883.911193,1554.432478,-8512.368333,2374.896044
883.911517,1406.391290,-10732.986159,2451.505594
883.911841,2368.659014,-10658.965565,1378.971896
883.912165,1776.494261,-7698.141797,536.266849
883.912489,-444.123565,-6217.729913,-306.438199
883.912813,-1332.370696,-8438.347739,-2451.505594
883.913138,-444.123565,-10584.944971,-2911.162892
883.913462,1776.494261,-9770.718434,-3064.381992
883.913786,1554.432478,-9474.636058,-2068.457845
883.914110,0.000000,-10362.883188,-1225.752797
883.914434,-962.267725,-10066.800811,-1915.238745
883.914758,-2516.700203,-9474.636058,-1532.190996
883.915082,-2960.823768,-9104.533087,-1608.800546
883.915407,-2294.638420,-10436.903782,-153.219100
883.915731,-592.164754,-10584.944971,1378.971896
883.916055,1184.329507,-9696.697840,1915.238745
883.916379,1332.370696,-8586.388927,2834.553343
883.916703,0.000000,-9548.656652,2681.334243
883.917027,222.061783,-11251.130318,2298.286494
883.917352,888.247130,-9844.739029,1149.143247
883.917676,148.041188,-7402.059420,1072.533697
883.918000,-592.164754,-7328.038826,-153.219100
883.918324,-444.123565,-9474.636058,-689.485948
883.918648,-222.061783,-10288.862594,-842.705048
883.918972,1036.288319,-10066.800811,-1072.533697
883.919297,592.164754,-10288.862594,-919.314598
883.919621,0.000000,-9918.759623,-766.095498
883.919945,0.000000,-10140.821405,-459.657299
883.920269,-814.226536,-10140.821405,0.000000
883.920593,-1850.514855,-10066.800811,612.876398
883.920917,-1628.453072,-10658.965565,1225.752797
883.921241,0.000000,-10510.924376,2451.505594
883.921566,1628.453072,-9622.677246,2911.162892
883.921890,2294.638420,-9770.718434,3370.820191
883.922214,814.226536,-10510.924376,3217.601092
883.922538,-296.082377,-10510.924376,1608.800546
883.922862,-1258.350101,-9252.574275,306.438199
883.923186,-2442.679609,-8512.368333,459.657299
883.923510,-2664.741391,-9770.718434,-76.609550
883.923835,-1554.432478,-9844.739029,-995.924147
883.924159,-518.144159,-9474.636058,-1072.533697
883.924483,-518.144159,-8660.409521,-1302.362347
883.924807,222.061783,-8364.327145,-1685.410096
883.925131,444.123565,-9474.636058,0.000000
883.925455,1332.370696,-9696.697840,536.266849
883.925779,1258.350101,-8586.388927,766.095498
883.926104,-592.164754,-9548.656652,995.924147
883.926428,-444.123565,-10288.862594,1915.238745
883.926752,1258.350101,-9548.656652,1915.238745
883.927076,1406.391290,-9178.553681,2145.067394
883.927400,814.226536,-9030.512492,2451.505594
883.927724,962.267725,-9548.656652,1991.848295
883.928048,1406.391290,-8660.409521,689.485948
883.928373,0.000000,-7254.018232,306.438199
883.928697,-2368.659014,-8438.347739,-1149.143247
883.929021,-2664.741391,-9474.636058,-1532.190996
883.929345,-1258.350101,-9770.718434,-2221.676944
883.929669,444.123565,-8216.285956,-2681.334243
883.929993,888.247130,-8364.327145,-1991.848295
883.930317,888.247130,-11177.109724,-766.095498
883.930641,814.226536,-12583.501014,-995.924147
883.930966,-518.144159,-10732.986159,-459.657299
883.931290,-2146.597232,-10288.862594,-459.657299
883.931614,-2738.761985,-11103.089130,-459.657299
883.931938,-1554.432478,-12139.377449,459.657299
883.932262,-444.123565,-11103.089130,995.924147
883.932586,0.000000,-9548.656652,766.095498
883.932910,-296.082377,-9992.780217,1302.362347
883.933235,444.123565,-10881.027347,842.705048
883.933559,1924.535449,-9474.636058,0.000000
883.933883,1628.453072,-7994.224174,-766.095498
883.934207,-296.082377,-8512.368333,-1149.143247
883.934531,-962.267725,-10658.965565,-2374.896044
883.934855,666.185348,-9992.780217,-2604.724693
883.935179,2220.617826,-7920.203579,-2145.067394
883.935504,2368.659014,-8660.409521,-1608.800546
883.935828,1776.494261,-10510.924376,-1685.410096
883.936152,1110.308913,-10955.047942,-1762.019645
883.936476,-444.123565,-10140.821405,-1532.190996
883.936800,-2368.659014,-9696.697840,-1378.971896
883.937124,-3108.864956,-10732.986159,-766.095498
883.937448,-1850.514855,-11695.253884,383.047749
883.937773,148.041188,-10658.965565,536.266849
883.938097,814.226536,-9622.677246,1149.143247
883.938421,518.144159,-9918.759623,1455.581446
883.938745,1776.494261,-10732.986159,919.314598
883.939069,2516.700203,-8660.409521,0.000000
883.939393,1628.453072,-7624.121203,-689.485948
883.939717,-296.082377,-9326.594869,-842.705048
883.940042,0.000000,-10436.903782,-1378.971896
883.940366,814.226536,-9252.574275,-2374.896044
883.940690,1258.350101,-7550.100608,-1685.410096
883.941014,814.226536,-7994.224174,-1915.238745
883.941338,888.247130,-9770.718434,-1685.410096
883.941662,518.144159,-9400.615463,-1149.143247
883.941986,-740.205942,-8438.347739,-383.047749
883.942311,-1998.556043,-9030.512492,-459.657299
883.942635,-1776.494261,-10436.903782,919.314598
883.942959,-370.102971,-9770.718434,842.705048
883.943283,1258.350101,-8734.430116,1455.581446
883.943607,888.247130,-8882.471304,1532.190996
883.943931,296.082377,-10881.027347,2068.457845
883.944255,296.082377,-11029.068536,1455.581446
883.944580,296.082377,-9030.512492,383.047749
883.944904,-1924.535449,-7994.224174,-229.828649
883.945228,-3256.906145,-9696.697840,-1762.019645
883.945552,-3034.844362,-11103.089130,-2145.067394
883.945876,-1850.514855,-10584.944971,-2298.286494
883.946200,-1258.350101,-9548.656652,-2068.457845
883.946524,-740.205942,-10584.944971,-1225.752797
883.946849,0.000000,-11695.253884,-995.924147
883.947173,-444.123565,-11473.192101,-536.266849
883.947497,-888.247130,-10214.842000,459.657299
883.947821,-1110.308913,-11399.171507,229.828649
883.948145,518.144159,-11917.315666,2145.067394
883.948469,2516.700203,-11399.171507,3064.381992
883.948793,3330.926739,-9474.636058,3370.820191
883.949118,2368.659014,-9474.636058,2911.162892
883.949442,1776.494261,-10436.903782,2451.505594
883.949766,1776.494261,-9252.574275,1608.800546
883.950090,814.226536,-7624.121203,-229.828649
883.950414,-2368.659014,-7031.956449,-306.438199
883.950738,-3404.947333,-9030.512492,-1378.971896
883.951062,-2664.741391,-9474.636058,-2451.505594
883.951387,-592.164754,-8512.368333,-1378.971896
883.951711,148.041188,-8142.265362,-766.095498
883.952035,592.164754,-9622.677246,0.000000
883.952359,814.226536,-10066.800811,766.095498
883.952683,592.164754,-9622.677246,1532.190996
883.953007,666.185348,-9918.759623,2068.457845
883.953331,148.041188,-10510.924376,1991.848295
883.953656,1850.514855,-11177.109724,3907.087040
883.953980,3701.029710,-9992.780217,3830.477490
883.954304,3182.885551,-9030.512492,3677.258390
883.954628,740.205942,-9030.512492,3370.820191
883.954952,-296.082377,-9252.574275,1608.800546
883.955276,-148.041188,-7772.162391,459.657299
883.955600,-1554.432478,-6217.729913,-612.876398
883.955925,-3552.988522,-6957.935855,-1302.362347
883.956249,-3849.070898,-8512.368333,-2145.067394
883.956573,-1924.535449,-8512.368333,-2604.724693
883.956897,-296.082377,-7254.018232,-1991.848295
883.957221,148.041188,-7698.141797,-1762.019645
883.957545,-370.102971,-9622.677246,-1685.410096
883.957869,148.041188,-10955.047942,-995.924147
883.958194,0.000000,-10658.965565,612.876398
883.958518,-666.185348,-11251.130318,459.657299
883.958842,0.000000,-12287.418637,1225.752797
883.959166,1776.494261,-12361.439231,1991.848295
883.959490,3182.885551,-11843.295072,2298.286494
883.959814,2516.700203,-11695.253884,1991.848295
883.960138,740.205942,-12435.459826,1608.800546
883.960463,148.041188,-11917.315666,1225.752797
883.960787,-740.205942,-9770.718434,-1378.971896
883.961111,-1850.514855,-8364.327145,-2911.162892
883.961435,-3404.947333,-9474.636058,-2911.162892
883.961759,-2516.700203,-11325.150913,-3830.477490
883.962083,0.000000,-10436.903782,-4136.915689
883.962407,370.102971,-7772.162391,-2987.772442
883.962731,74.020594,-8438.347739,-2757.943793
883.963056,-296.082377,-11251.130318,-2604.724693
883.963380,-666.185348,-11103.089130,-1762.019645
883.963704,-1702.473667,-9474.636058,-766.095498
883.964028,-2960.823768,-10066.800811,-153.219100
883.964352,-2146.597232,-11843.295072,306.438199
883.964676,1110.308913,-11621.233289,1225.752797
883.965000,3775.050304,-10214.842000,2145.067394
883.965325,4441.235652,-9770.718434,2451.505594
883.965649,3701.029710,-11177.109724,1838.629195
883.965973,3552.988522,-10732.986159,1991.848295
883.966297,3552.988522,-8068.244768,1302.362347
883.966621,1554.432478,-6439.791695,-459.657299
883.966945,-2072.576638,-6291.750507,-3753.867940
883.967269,-4219.173869,-8586.388927,-3907.087040
883.967594,-2368.659014,-9474.636058,-3600.648841
883.967918,0.000000,-8290.306550,-4060.306139
883.968242,-888.247130,-7550.100608,-1915.238745
883.968566,-2294.638420,-8142.265362,-1762.019645
883.968890,-2516.700203,-9030.512492,-1991.848295
883.969214,-3108.864956,-9326.594869,-1378.971896
883.969538,-2738.761985,-8956.491898,306.438199
883.969863,-296.082377,-10436.903782,2604.724693
883.970187,2368.659014,-10807.006753,2528.115143
883.970511,4145.153275,-8956.491898,3217.601092
883.970835,3182.885551,-9178.553681,4749.792088
883.971159,2516.700203,-11177.109724,3140.991542
883.971483,2368.659014,-11177.109724,1072.533697
883.971807,1184.329507,-7772.162391,0.000000
883.972132,-740.205942,-4145.153275,-4060.306139
883.972456,-3256.906145,-7402.059420,-4519.963438
883.972780,-3552.988522,-12287.418637,-4519.963438
883.973104,-296.082377,-11325.150913,-5362.668486
883.973428,-518.144159,-8660.409521,-4136.915689
883.973752,-2146.597232,-9030.512492,-1685.410096
883.974076,-1628.453072,-11991.336260,-1225.752797
883.974401,-666.185348,-13175.665768,-689.485948
883.974725,-814.226536,-11103.089130,-229.828649
883.975049,370.102971,-11029.068536,1072.533697
883.975373,2516.700203,-12805.562797,1762.019645
883.975697,4367.215058,-12435.459826,3217.601092
883.976021,4441.235652,-11547.212695,4519.963438
883.976345,3404.947333,-12213.398043,4060.306139
883.976670,2442.679609,-13249.686362,2221.676944
883.976994,1036.288319,-11547.212695,612.876398
883.977318,518.144159,-7105.977043,-229.828649
883.977642,-1258.350101,-5329.482782,-3677.258390
883.977966,-4441.235652,-9252.574275,-2681.334243
883.978290,-4071.132681,-12065.356855,-2528.115143
883.978614,-1110.308913,-9548.656652,-3830.477490
883.978939,-1480.411884,-6809.894666,-2068.457845
883.979263,-2516.700203,-7402.059420,536.266849
883.979587,-1850.514855,-9548.656652,-229.828649
883.979911,-666.185348,-9992.780217,459.657299
883.980235,-222.061783,-8734.430116,2528.115143
883.980559,1702.473667,-8660.409521,3753.867940
883.980883,4219.173869,-10140.821405,4136.915689
883.981208,4959.379811,-10214.842000,5669.106685
883.981532,4515.256246,-9474.636058,5745.716235
883.981856,2220.617826,-9696.697840,4903.011187
883.982180,666.185348,-10066.800811,3370.820191
883.982504,0.000000,-8290.306550,2221.676944
883.982828,-1184.329507,-5995.668130,1455.581446
883.983152,-2812.782580,-5181.441594,-766.095498
883.983477,-4959.379811,-5773.606348,-3677.258390
883.983801,-5921.647536,-8216.285956,-2604.724693
883.984125,-4441.235652,-9104.533087,-2528.115143
883.984449,-2738.761985,-8438.347739,-2451.505594
883.984773,-4071.132681,-8956.491898,689.485948
883.985097,-2738.761985,-9548.656652,842.705048
883.985421,-666.185348,-9918.759623,0.000000
883.985746,-74.020594,-9844.739029,1302.362347
883.986070,1702.473667,-9918.759623,2604.724693
883.986394,4515.256246,-12139.377449,4213.525239
883.986718,5181.441594,-13249.686362,3983.696590
883.987042,3849.070898,-12139.377449,4213.525239
883.987366,2072.576638,-11621.233289,3753.867940
883.987690,1480.411884,-11843.295072,1915.238745
883.988015,296.082377,-10732.986159,229.828649
883.988339,-1628.453072,-8660.409521,-995.924147
883.988663,-2738.761985,-6439.791695,-3983.696590
883.988987,-2442.679609,-8734.430116,-4136.915689
883.989311,-2442.679609,-10510.924376,-3370.820191
883.989635,-1110.308913,-9918.759623,-4519.963438
883.989959,-2368.659014,-9770.718434,-3447.429741
883.990284,-3849.070898,-10362.883188,-2451.505594
883.990608,-2960.823768,-11547.212695,-3140.991542
883.990932,-1998.556043,-10955.047942,-2221.676944
883.991256,-1036.288319,-10510.924376,-842.705048
883.991580,666.185348,-11547.212695,1838.629195
883.991904,3404.947333,-12657.521608,1149.143247
883.992228,3923.091493,-10732.986159,1838.629195
883.992552,2886.803174,-10510.924376,2451.505594
883.992877,3552.988522,-12731.542202,2528.115143
883.993201,5477.523971,-13175.665768,1685.410096
883.993525,5995.668130,-8882.471304,-766.095498
883.993849,3108.864956,-6069.688724,-2604.724693
883.994173,0.000000,-9326.594869,-3064.381992
883.994497,0.000000,-11325.150913,-4443.353888
883.994821,666.185348,-9030.512492,-4903.011187
883.995146,-740.205942,-6809.894666,-3447.429741
883.995470,-1702.473667,-7254.018232,-3677.258390
