#time,accel_x,accel_y,accel_z
524.275588,1628.453072,-9252.574275,1149.143247
524.275912,1184.329507,-7698.141797,1455.581446
524.276236,518.144159,-9030.512492,-153.219100
524.276560,222.061783,-10436.903782,-459.657299
524.276884,0.000000,-9400.615463,-766.095498
524.277208,-296.082377,-8882.471304,-842.705048
524.277533,0.000000,-9400.615463,-1608.800546
524.277857,296.082377,-9400.615463,-1838.629195
524.278181,0.000000,-8290.306550,-612.876398
524.278505,-814.226536,-8290.306550,-842.705048
524.278829,-1776.494261,-9326.594869,-383.047749
524.279153,-814.226536,-9400.615463,0.000000
524.279477,-370.102971,-8364.327145,383.047749
524.279801,0.000000,-8882.471304,1072.533697
524.280125,1036.288319,-10584.944971,995.924147
524.280449,1702.473667,-10658.965565,842.705048
524.280774,2220.617826,-9844.739029,995.924147
524.281098,2220.617826,-10140.821405,1149.143247
524.281422,2664.741391,-11769.274478,153.219100
524.281746,3182.885551,-11695.253884,0.000000
524.282070,1628.453072,-10436.903782,0.000000
524.282394,666.185348,-11029.068536,-383.047749
524.282718,962.267725,-11917.315666,-1072.533697
524.283042,1036.288319,-10658.965565,-1072.533697
524.283366,-148.041188,-8956.491898,-153.219100
524.283690,-1036.288319,-9474.636058,-612.876398
524.284014,-962.267725,-10066.800811,-766.095498
524.284339,-2516.700203,-9178.553681,-383.047749
524.284663,-3108.864956,-8586.388927,229.828649
524.284987,-2072.576638,-9918.759623,76.609550
524.285311,-370.102971,-10658.965565,612.876398
524.285635,592.164754,-10214.842000,1608.800546
524.285959,296.082377,-9696.697840,1532.190996
524.286283,296.082377,-10955.047942,1455.581446
524.286607,814.226536,-10732.986159,689.485948
524.286931,222.061783,-9474.636058,919.314598
524.287255,-148.041188,-9548.656652,612.876398
524.287579,74.020594,-10732.986159,0.000000
524.287904,444.123565,-9918.759623,0.000000
524.288228,-444.123565,-7698.141797,-153.219100
524.288552,-1332.370696,-7402.059420,-153.219100
524.288876,-1258.350101,-8290.306550,-1455.581446
524.289200,-1554.432478,-8142.265362,-919.314598
524.289524,-2368.659014,-7624.121203,306.438199
524.289848,-2146.597232,-8660.409521,306.438199
524.290172,-740.205942,-9770.718434,229.828649
524.290496,148.041188,-8734.430116,536.266849
524.290820,1110.308913,-8364.327145,1685.410096
524.291144,1184.329507,-9844.739029,1225.752797
524.291469,2442.679609,-10807.006753,1072.533697
524.291793,2294.638420,-9696.697840,1225.752797
524.292117,1776.494261,-9178.553681,842.705048
524.292441,2072.576638,-10288.862594,0.000000
524.292765,2590.720797,-10584.944971,-536.266849
524.293089,2294.638420,-8956.491898,-459.657299
524.293413,814.226536,-8956.491898,-1072.533697
524.293737,222.061783,-10362.883188,-995.924147
524.294061,0.000000,-10066.800811,-1225.752797
524.294385,-1036.288319,-7846.182985,-612.876398
524.294709,-1924.535449,-7846.182985,-459.657299
524.295034,-1480.411884,-10362.883188,-459.657299
524.295358,-740.205942,-10214.842000,-383.047749
524.295682,-518.144159,-9104.533087,76.609550
524.296006,0.000000,-9622.677246,689.485948
524.296330,370.102971,-11473.192101,306.438199
524.296654,1110.308913,-11251.130318,459.657299
524.296978,962.267725,-9770.718434,1225.752797
524.297302,888.247130,-11103.089130,459.657299
524.297626,1554.432478,-12731.542202,-383.047749
524.297950,1110.308913,-11917.315666,0.000000
524.298274,0.000000,-10362.883188,0.000000
524.298599,-962.267725,-10436.903782,-766.095498
524.298923,-1850.514855,-10584.944971,-1991.848295
524.299247,-2960.823768,-8586.388927,-1762.019645
524.299571,-3627.009116,-7624.121203,-1532.190996
524.299895,-3701.029710,-8660.409521,-1762.019645
524.300219,-2886.803174,-8956.491898,-1915.238745
524.300543,-2516.700203,-7328.038826,-1302.362347
524.300867,-2368.659014,-7476.080014,-459.657299
524.301191,-1554.432478,-10140.821405,-689.485948
524.301515,-1184.329507,-10288.862594,-153.219100
524.301839,-444.123565,-8438.347739,383.047749
524.302164,444.123565,-8882.471304,306.438199
524.302488,2368.659014,-10658.965565,306.438199
524.302812,4145.153275,-10807.006753,766.095498
524.303136,3923.091493,-9474.636058,1149.143247
524.303460,2812.782580,-9992.780217,153.219100
524.303784,1998.556043,-10140.821405,-1225.752797
524.304108,444.123565,-8956.491898,-1838.629195
524.304432,-518.144159,-8068.244768,-1991.848295
524.304756,-814.226536,-9474.636058,-1762.019645
524.305080,444.123565,-10807.006753,-1225.752797
524.305404,592.164754,-9474.636058,-1072.533697
524.305729,0.000000,-8512.368333,0.000000
524.306053,-1110.308913,-9918.759623,-383.047749
524.306377,-1184.329507,-11621.233289,-842.705048
524.306701,-740.205942,-10807.006753,76.609550
524.307025,0.000000,-10510.924376,1302.362347
524.307349,1110.308913,-11547.212695,842.705048
524.307674,2146.597232,-11473.192101,-153.219100
524.307998,1850.514855,-10288.862594,306.438199
524.308322,1184.329507,-10362.883188,766.095498
524.308646,1110.308913,-11843.295072,-459.657299
524.308970,370.102971,-10584.944971,-919.314598
524.309294,-592.164754,-8216.285956,-612.876398
524.309618,-1036.288319,-8216.285956,-689.485948
524.309942,-518.144159,-10510.924376,-1149.143247
524.310266,-592.164754,-10214.842000,-689.485948
524.310590,-1776.494261,-8364.327145,689.485948
524.310915,-2886.803174,-8216.285956,766.095498
524.311239,-2960.823768,-9326.594869,76.609550
524.311563,-2664.741391,-9178.553681,1225.752797
524.311887,-2220.617826,-8438.347739,1532.190996
524.312211,-1036.288319,-9696.697840,1532.190996
524.312535,444.123565,-10732.986159,1302.362347
524.312859,1258.350101,-9178.553681,1685.410096
524.313183,1406.391290,-7994.224174,2068.457845
524.313507,888.247130,-8882.471304,919.314598
524.313831,1702.473667,-9474.636058,153.219100
524.314156,814.226536,-8364.327145,76.609550
524.314480,0.000000,-7624.121203,76.609550
524.314804,222.061783,-8956.491898,-459.657299
524.315128,962.267725,-9474.636058,-612.876398
524.315452,296.082377,-7994.224174,306.438199
524.315776,-962.267725,-7994.224174,919.314598
524.316100,-1036.288319,-9474.636058,76.609550
524.316424,-1110.308913,-9030.512492,-306.438199
524.316748,-518.144159,-8290.306550,1149.143247
524.317072,370.102971,-9770.718434,1915.238745
524.317397,2072.576638,-11621.233289,1762.019645
524.317721,3182.885551,-11325.150913,2221.676944
524.318045,3478.967927,-9474.636058,2221.676944
524.318369,2886.803174,-10140.821405,1302.362347
524.318693,1998.556043,-10658.965565,-229.828649
524.319017,2146.597232,-10066.800811,-383.047749
524.319341,1850.514855,-10140.821405,0.000000
524.319665,1776.494261,-11251.130318,-766.095498
524.319989,740.205942,-11251.130318,-919.314598
524.320313,-148.041188,-9696.697840,-1532.190996
524.320637,-2146.597232,-8734.430116,-2145.067394
524.320962,-3849.070898,-9474.636058,-2221.676944
524.321286,-3404.947333,-11029.068536,-612.876398
524.321610,-2294.638420,-10436.903782,306.438199
524.321934,-1480.411884,-10658.965565,1762.019645
524.322258,-444.123565,-11177.109724,1762.019645
524.322582,518.144159,-10658.965565,1532.190996
524.322906,222.061783,-8808.450710,1149.143247
524.323230,-1036.288319,-9178.553681,766.095498
524.323554,-962.267725,-10436.903782,0.000000
524.323878,0.000000,-9770.718434,-383.047749
524.324203,740.205942,-8808.450710,0.000000
524.324527,148.041188,-9326.594869,-842.705048
524.324851,0.000000,-9622.677246,-2528.115143
524.325175,-1406.391290,-8364.327145,-2145.067394
524.325499,-3404.947333,-7994.224174,-1991.848295
524.325823,-3997.112087,-9400.615463,-1608.800546
524.326147,-3552.988522,-9918.759623,-1685.410096
524.326471,-2590.720797,-8956.491898,-383.047749
524.326795,-1924.535449,-8512.368333,383.047749
524.327119,-888.247130,-9622.677246,153.219100
524.327444,370.102971,-10362.883188,459.657299
524.327768,1554.432478,-9252.574275,919.314598
524.328092,1406.391290,-9104.533087,1532.190996
524.328416,1776.494261,-10510.924376,0.000000
524.328740,2516.700203,-10066.800811,-689.485948
524.329064,2220.617826,-9770.718434,-612.876398
524.329388,2812.782580,-10362.883188,-995.924147
524.329712,3404.947333,-11399.171507,-1608.800546
524.330036,3256.906145,-10436.903782,-1455.581446
524.330360,1036.288319,-8216.285956,-1915.238745
524.330685,-814.226536,-8586.388927,-2068.457845
524.331009,-1702.473667,-9622.677246,-2451.505594
524.331333,-1628.453072,-9622.677246,-1532.190996
524.331657,-1406.391290,-8808.450710,-306.438199
524.331981,-740.205942,-9770.718434,612.876398
524.332305,0.000000,-11177.109724,919.314598
524.332629,444.123565,-11103.089130,459.657299
524.332953,74.020594,-9622.677246,1685.410096
524.333277,-296.082377,-10288.862594,1455.581446
524.333601,814.226536,-11695.253884,229.828649
524.333926,1702.473667,-10584.944971,689.485948
524.334250,1776.494261,-9770.718434,1225.752797
524.334574,1406.391290,-10658.965565,-153.219100
524.334898,1036.288319,-10807.006753,-1072.533697
524.335222,0.000000,-8956.491898,-229.828649
524.335546,-1998.556043,-8142.265362,-1608.800546
524.335870,-3330.926739,-9104.533087,-1455.581446
524.336194,-3997.112087,-8808.450710,-1072.533697
524.336518,-3478.967927,-7994.224174,383.047749
524.336842,-3330.926739,-9030.512492,919.314598
524.337167,-2738.761985,-9770.718434,689.485948
524.337491,-1776.494261,-9104.533087,1149.143247
524.337815,-518.144159,-7846.182985,2068.457845
524.338139,-222.061783,-8364.327145,2221.676944
524.338463,444.123565,-10140.821405,1838.629195
524.338787,1628.453072,-9918.759623,1762.019645
524.339111,2442.679609,-8808.450710,1762.019645
524.339435,2812.782580,-9178.553681,459.657299
524.339759,3552.988522,-9622.677246,-383.047749
524.340083,2590.720797,-8882.471304,-383.047749
524.340407,2442.679609,-8734.430116,383.047749
524.340732,1036.288319,-9770.718434,0.000000
524.341056,-148.041188,-10214.842000,-842.705048
524.341380,-962.267725,-8290.306550,-612.876398
524.341704,-1628.453072,-7994.224174,-306.438199
524.342028,-1332.370696,-9770.718434,0.000000
524.342352,-296.082377,-10955.047942,689.485948
524.342676,74.020594,-9918.759623,1762.019645
524.343000,0.000000,-9696.697840,2145.067394
524.343324,296.082377,-11251.130318,1455.581446
524.343648,1480.411884,-11547.212695,612.876398
524.343973,1924.535449,-10066.800811,919.314598
524.344297,2294.638420,-10214.842000,689.485948
524.344621,3627.009116,-12213.398043,0.000000
524.344945,4145.153275,-11621.233289,0.000000
524.345269,2960.823768,-9252.574275,-612.876398
524.345593,592.164754,-7772.162391,-1225.752797
524.345917,-962.267725,-8882.471304,-2911.162892
524.346241,-1924.535449,-8882.471304,-2911.162892
524.346565,-2442.679609,-9474.636058,-995.924147
524.346889,-3108.864956,-11103.089130,-153.219100
524.347214,-3034.844362,-10732.986159,536.266849
524.347538,-2960.823768,-9030.512492,612.876398
524.347862,-3701.029710,-8586.388927,995.924147
524.348186,-3849.070898,-9992.780217,689.485948
524.348510,-2664.741391,-10881.027347,383.047749
524.348834,-1554.432478,-9474.636058,766.095498
524.349158,-444.123565,-8290.306550,306.438199
524.349482,1184.329507,-9030.512492,0.000000
524.349806,2886.803174,-9548.656652,-306.438199
524.350130,3404.947333,-8660.409521,-919.314598
524.350455,2220.617826,-8512.368333,-766.095498
524.350779,-296.082377,-9474.636058,-1378.971896
524.351103,-1258.350101,-9548.656652,-2298.286494
524.351427,-2146.597232,-8216.285956,-1991.848295
524.351751,-3182.885551,-8808.450710,-1225.752797
524.352075,-2294.638420,-10955.047942,-995.924147
524.352399,-1110.308913,-11399.171507,612.876398
524.352723,-1332.370696,-9252.574275,1225.752797
524.353047,-1850.514855,-8660.409521,1608.800546
524.353371,-1332.370696,-9844.739029,1149.143247
524.353696,222.061783,-10140.821405,383.047749
524.354020,1628.453072,-9622.677246,1225.752797
524.354344,3330.926739,-9696.697840,1225.752797
524.354668,5847.626942,-10288.862594,383.047749
524.354992,6513.812290,-9252.574275,-383.047749
524.355316,4959.379811,-9326.594869,-229.828649
524.355640,2886.803174,-10807.006753,-689.485948
524.355964,1702.473667,-11695.253884,-2221.676944
524.356288,-222.061783,-9918.759623,-2298.286494
524.356612,-2072.576638,-8882.471304,-1532.190996
524.356936,-2146.597232,-10658.965565,-1225.752797
524.357261,-1702.473667,-12361.439231,-919.314598
524.357585,-3330.926739,-10288.862594,536.266849
524.357909,-4071.132681,-9030.512492,842.705048
524.358233,-3108.864956,-10658.965565,842.705048
524.358557,-1184.329507,-11473.192101,1378.971896
524.358881,74.020594,-9918.759623,2451.505594
524.359205,1036.288319,-9178.553681,2834.553343
524.359529,1776.494261,-9770.718434,1072.533697
524.359853,2812.782580,-9474.636058,-459.657299
524.360177,2294.638420,-8216.285956,0.000000
524.360502,1628.453072,-8586.388927,-766.095498
524.360826,1036.288319,-9770.718434,-1608.800546
524.361150,-592.164754,-8734.430116,-1915.238745
524.361474,-2886.803174,-7105.977043,-1149.143247
524.361798,-4145.153275,-8068.244768,-1378.971896
524.362122,-3849.070898,-9474.636058,-1455.581446
524.362446,-2738.761985,-8882.471304,-306.438199
524.362770,-3182.885551,-7328.038826,766.095498
524.363094,-2294.638420,-8808.450710,1302.362347
524.363418,-592.164754,-9844.739029,1455.581446
524.363743,666.185348,-8734.430116,1838.629195
524.364067,1702.473667,-8586.388927,2681.334243
524.364391,3182.885551,-9770.718434,2298.286494
524.364715,4959.379811,-10436.903782,689.485948
524.365039,5403.503377,-8586.388927,0.000000
524.365363,3775.050304,-8438.347739,0.000000
524.365687,2516.700203,-11473.192101,-1455.581446
524.366011,1850.514855,-12435.459826,-2451.505594
524.366335,0.000000,-9992.780217,-1991.848295
524.366659,-1628.453072,-9474.636058,-306.438199
524.366984,-1776.494261,-10807.006753,-1685.410096
524.367308,-1406.391290,-11103.089130,-1915.238745
524.367632,-2294.638420,-8808.450710,-612.876398
524.367956,-1628.453072,-9030.512492,0.000000
524.368280,0.000000,-11473.192101,612.876398
524.368604,1110.308913,-10732.986159,1991.848295
524.368928,2294.638420,-9474.636058,3140.991542
524.369252,2442.679609,-10288.862594,2834.553343
524.369576,3034.844362,-12065.356855,1455.581446
524.369900,3034.844362,-11547.212695,383.047749
524.370225,1776.494261,-10362.883188,306.438199
524.370549,1036.288319,-11325.150913,-536.266849
524.370873,518.144159,-11251.130318,-842.705048
524.371197,74.020594,-8660.409521,-995.924147
524.371521,-1332.370696,-7920.203579,-2221.676944
524.371845,-3330.926739,-9178.553681,-2757.943793
524.372169,-4515.256246,-8808.450710,-1915.238745
524.372493,-4589.276840,-7402.059420,-689.485948
524.372817,-4737.318029,-7254.018232,383.047749
524.373141,-4219.173869,-8882.471304,919.314598
524.373466,-3108.864956,-9030.512492,1149.143247
524.373790,-2516.700203,-7772.162391,2221.676944
524.374114,-2220.617826,-8734.430116,2451.505594
524.374438,-740.205942,-10658.965565,1991.848295
524.374762,1628.453072,-9770.718434,1455.581446
524.375086,2442.679609,-7550.100608,1762.019645
524.375410,2294.638420,-7624.121203,612.876398
524.375734,2072.576638,-8956.491898,-1762.019645
524.376058,1406.391290,-8438.347739,-2374.896044
524.376382,222.061783,-8290.306550,-1378.971896
524.376706,0.000000,-9548.656652,-1991.848295
524.377031,-518.144159,-10066.800811,-2451.505594
524.377355,-1184.329507,-9326.594869,-1455.581446
524.377679,-2146.597232,-9696.697840,-612.876398
524.378003,-2368.659014,-11399.171507,-995.924147
524.378327,-1554.432478,-11251.130318,0.000000
524.378651,-1036.288319,-9326.594869,459.657299
524.378975,296.082377,-10214.842000,1532.190996
524.379299,1924.535449,-12287.418637,2145.067394
524.379623,3404.947333,-12731.542202,1149.143247
524.379947,2960.823768,-10066.800811,306.438199
524.380272,2072.576638,-9252.574275,-689.485948
524.380596,2294.638420,-11325.150913,-1532.190996
524.380920,2960.823768,-12139.377449,-1378.971896
524.381244,2960.823768,-10881.027347,-459.657299
524.381568,2072.576638,-10510.924376,-1149.143247
524.381892,1110.308913,-11695.253884,-1378.971896
524.382216,-296.082377,-11029.068536,-1838.629195
524.382540,-2294.638420,-8882.471304,-1072.533697
524.382864,-3701.029710,-9030.512492,-459.657299
524.383188,-3256.906145,-10436.903782,0.000000
524.383513,-2590.720797,-9252.574275,383.047749
524.383837,-2220.617826,-8512.368333,1762.019645
524.384161,-1554.432478,-9178.553681,1685.410096
524.384485,-222.061783,-9696.697840,1149.143247
524.384809,74.020594,-8290.306550,995.924147
524.385133,-592.164754,-7179.997637,1685.410096
524.385457,296.082377,-8882.471304,459.657299
524.385781,1184.329507,-9844.739029,689.485948
524.386105,666.185348,-8438.347739,1225.752797
524.386429,-518.144159,-7476.080014,76.609550
524.386754,-1332.370696,-8882.471304,-1302.362347
524.387078,-888.247130,-9030.512492,-1608.800546
524.387402,-1554.432478,-7402.059420,-383.047749
524.387726,-2516.700203,-7624.121203,459.657299
524.388050,-2590.720797,-8956.491898,459.657299
524.388374,-1776.494261,-8660.409521,689.485948
524.388698,-962.267725,-7624.121203,1762.019645
524.389022,148.041188,-7994.224174,1685.410096
524.389346,1850.514855,-9400.615463,689.485948
524.389670,2590.720797,-9474.636058,995.924147
524.389995,2886.803174,-9400.615463,1762.019645
524.390319,2664.741391,-11029.068536,612.876398
524.390643,2960.823768,-11695.253884,229.828649
524.390967,3108.864956,-10214.842000,-1149.143247
524.391291,2590.720797,-9548.656652,-1302.362347
524.391615,2960.823768,-11473.192101,-1915.238745
524.391939,2368.659014,-12509.480420,-2145.067394
