#time,accel_x,accel_y,accel_z
457.768488,814.226536,-9030.512492,1378.971896
457.768812,592.164754,-9326.594869,1149.143247
457.769136,-962.267725,-9252.574275,919.314598
457.769460,-1850.514855,-9104.533087,76.609550
457.769785,-2072.576638,-8660.409521,306.438199
457.770109,-1184.329507,-9252.574275,612.876398
457.770433,-296.082377,-9992.780217,919.314598
457.770757,-370.102971,-9844.739029,919.314598
457.771081,-1332.370696,-9400.615463,842.705048
457.771405,-2368.659014,-8364.327145,-229.828649
457.771730,-1924.535449,-7994.224174,-306.438199
457.772054,-148.041188,-8364.327145,459.657299
457.772378,1776.494261,-9178.553681,995.924147
457.772702,2368.659014,-9696.697840,1225.752797
457.773026,1258.350101,-9992.780217,612.876398
457.773350,-296.082377,-9622.677246,229.828649
457.773675,-1036.288319,-9992.780217,76.609550
457.773999,-1184.329507,-10288.862594,0.000000
457.774323,222.061783,-11103.089130,306.438199
457.774647,740.205942,-11103.089130,153.219100
457.774971,592.164754,-10658.965565,0.000000
457.775295,-592.164754,-9770.718434,-306.438199
457.775620,-1184.329507,-8956.491898,-612.876398
457.775944,-222.061783,-8660.409521,-383.047749
457.776268,1406.391290,-9622.677246,229.828649
457.776592,2072.576638,-10584.944971,459.657299
457.776916,1184.329507,-10807.006753,-229.828649
457.777241,-592.164754,-9844.739029,-919.314598
457.777565,-1628.453072,-9252.574275,-995.924147
457.777889,-962.267725,-9548.656652,-766.095498
457.778213,296.082377,-10140.821405,-689.485948
457.778537,1184.329507,-10881.027347,0.000000
457.778861,1258.350101,-10584.944971,0.000000
457.779186,148.041188,-10288.862594,-1149.143247
457.779510,-962.267725,-9474.636058,-1149.143247
457.779834,-592.164754,-8956.491898,-1378.971896
457.780158,1406.391290,-9326.594869,-612.876398
457.780482,3923.091493,-10214.842000,153.219100
457.780806,4071.132681,-10584.944971,306.438199
457.781131,2664.741391,-10362.883188,536.266849
457.781455,-592.164754,-9622.677246,-766.095498
457.781779,-1850.514855,-9474.636058,-919.314598
457.782103,-1480.411884,-9622.677246,-1149.143247
457.782427,-814.226536,-10362.883188,-306.438199
457.782751,0.000000,-10140.821405,842.705048
457.783076,74.020594,-9548.656652,0.000000
457.783400,-1406.391290,-8142.265362,-612.876398
457.783724,-1702.473667,-7698.141797,-459.657299
457.784048,-1036.288319,-7550.100608,-766.095498
457.784372,0.000000,-8290.306550,-306.438199
457.784696,888.247130,-9252.574275,306.438199
457.785021,592.164754,-9770.718434,306.438199
457.785345,-666.185348,-9844.739029,306.438199
457.785669,-1406.391290,-9178.553681,306.438199
457.785993,-1110.308913,-8956.491898,842.705048
457.786317,-222.061783,-9844.739029,153.219100
457.786641,592.164754,-10732.986159,306.438199
457.786966,148.041188,-10658.965565,383.047749
457.787290,-1184.329507,-9918.759623,0.000000
457.787614,-2516.700203,-8956.491898,-612.876398
457.787938,-2368.659014,-8660.409521,-995.924147
457.788262,-222.061783,-9178.553681,-383.047749
457.788586,1850.514855,-9844.739029,689.485948
457.788911,2072.576638,-10732.986159,153.219100
457.789235,740.205942,-10732.986159,0.000000
457.789559,-1184.329507,-10436.903782,-229.828649
457.789883,-2146.597232,-10584.944971,0.000000
457.790207,-1258.350101,-11251.130318,229.828649
457.790531,-518.144159,-11251.130318,689.485948
457.790856,666.185348,-11251.130318,766.095498
457.791180,444.123565,-10584.944971,306.438199
457.791504,-296.082377,-9696.697840,0.000000
457.791828,-814.226536,-8956.491898,-229.828649
457.792152,-296.082377,-8956.491898,-306.438199
457.792476,740.205942,-9622.677246,-383.047749
457.792801,1702.473667,-10066.800811,306.438199
457.793125,814.226536,-10288.862594,1149.143247
457.793449,-814.226536,-9474.636058,459.657299
457.793773,-1998.556043,-8882.471304,-766.095498
457.794097,-1258.350101,-9326.594869,-612.876398
457.794421,222.061783,-10140.821405,153.219100
457.794746,1332.370696,-10807.006753,689.485948
457.795070,592.164754,-10140.821405,229.828649
457.795394,-592.164754,-8734.430116,76.609550
457.795718,-2146.597232,-7994.224174,-383.047749
457.796042,-1258.350101,-7846.182985,-153.219100
457.796367,1110.308913,-8364.327145,383.047749
457.796691,3330.926739,-9326.594869,919.314598
457.797015,3849.070898,-9770.718434,995.924147
457.797339,1628.453072,-9770.718434,383.047749
457.797663,-370.102971,-9326.594869,-153.219100
457.797987,-962.267725,-9474.636058,-229.828649
457.798312,-148.041188,-10140.821405,153.219100
457.798636,814.226536,-10732.986159,-383.047749
457.798960,1554.432478,-10436.903782,689.485948
457.799284,1406.391290,-9474.636058,536.266849
457.799608,444.123565,-9030.512492,76.609550
457.799932,-222.061783,-8290.306550,-383.047749
457.800257,0.000000,-8068.244768,0.000000
457.800581,1110.308913,-8808.450710,0.000000
457.800905,1776.494261,-9844.739029,76.609550
457.801229,1258.350101,-10140.821405,306.438199
457.801553,-370.102971,-9918.759623,-229.828649
457.801877,-1850.514855,-9252.574275,-689.485948
457.802202,-1036.288319,-9474.636058,-383.047749
457.802526,74.020594,-10436.903782,-383.047749
457.802850,1258.350101,-11177.109724,459.657299
457.803174,222.061783,-11029.068536,229.828649
457.803498,-1776.494261,-9918.759623,-153.219100
457.803822,-3034.844362,-8956.491898,-536.266849
457.804147,-1776.494261,-8808.450710,-919.314598
457.804471,222.061783,-9474.636058,-919.314598
457.804795,1924.535449,-10140.821405,229.828649
457.805119,1924.535449,-10510.924376,229.828649
457.805443,0.000000,-10436.903782,-153.219100
457.805767,-2294.638420,-9844.739029,-919.314598
457.806092,-2590.720797,-9992.780217,-1302.362347
457.806416,-1702.473667,-10140.821405,-1378.971896
457.806740,74.020594,-10436.903782,306.438199
457.807064,1184.329507,-10510.924376,-153.219100
457.807388,666.185348,-10140.821405,-229.828649
457.807712,-666.185348,-9030.512492,-842.705048
457.808037,-1184.329507,-8438.347739,-919.314598
457.808361,-222.061783,-8734.430116,-842.705048
457.808685,1110.308913,-9178.553681,-766.095498
457.809009,2072.576638,-10066.800811,-383.047749
457.809333,1406.391290,-9844.739029,0.000000
457.809657,0.000000,-9548.656652,-689.485948
457.809982,-1480.411884,-9474.636058,-919.314598
457.810306,-1184.329507,-9622.677246,-536.266849
457.810630,0.000000,-10732.986159,0.000000
457.810954,1036.288319,-11251.130318,153.219100
457.811278,-370.102971,-10436.903782,0.000000
457.811602,-2220.617826,-9474.636058,-766.095498
457.811927,-2590.720797,-9030.512492,-1225.752797
457.812251,-1850.514855,-9252.574275,-1072.533697
457.812575,74.020594,-9252.574275,-383.047749
457.812899,1554.432478,-9548.656652,0.000000
457.813223,1776.494261,-9622.677246,0.000000
457.813547,0.000000,-9178.553681,-383.047749
457.813872,-1998.556043,-8734.430116,-1225.752797
457.814196,-2294.638420,-8956.491898,-1072.533697
457.814520,-518.144159,-10066.800811,-612.876398
457.814844,518.144159,-10955.047942,76.609550
457.815168,962.267725,-10436.903782,153.219100
457.815492,370.102971,-9474.636058,0.000000
457.815817,-666.185348,-9030.512492,-766.095498
457.816141,-592.164754,-8808.450710,-153.219100
457.816465,222.061783,-9104.533087,0.000000
457.816789,2516.700203,-9992.780217,1072.533697
457.817113,2368.659014,-10436.903782,612.876398
457.817438,1036.288319,-10436.903782,153.219100
457.817762,-962.267725,-9918.759623,-612.876398
457.818086,-1924.535449,-9770.718434,-919.314598
457.818410,-1258.350101,-9992.780217,-536.266849
457.818734,74.020594,-10584.944971,0.000000
457.819058,740.205942,-10732.986159,612.876398
457.819383,0.000000,-10214.842000,306.438199
457.819707,-1184.329507,-9474.636058,0.000000
457.820031,-1702.473667,-8660.409521,-612.876398
457.820355,-814.226536,-8734.430116,-459.657299
457.820679,1110.308913,-9326.594869,153.219100
457.821003,2368.659014,-9844.739029,1225.752797
457.821328,2516.700203,-10066.800811,919.314598
457.821652,518.144159,-9548.656652,689.485948
457.821976,-1258.350101,-9474.636058,0.000000
457.822300,-1702.473667,-9474.636058,0.000000
457.822624,-444.123565,-9918.759623,459.657299
457.822948,1406.391290,-10510.924376,842.705048
457.823273,1628.453072,-10732.986159,1072.533697
457.823597,370.102971,-9474.636058,919.314598
457.823921,-814.226536,-8586.388927,229.828649
457.824245,-962.267725,-8216.285956,0.000000
457.824569,0.000000,-8216.285956,-459.657299
457.824893,1332.370696,-9252.574275,536.266849
457.825218,1702.473667,-10066.800811,1072.533697
457.825542,740.205942,-10288.862594,229.828649
457.825866,-962.267725,-9770.718434,383.047749
457.826190,-1702.473667,-9104.533087,-383.047749
457.826514,-740.205942,-9326.594869,-229.828649
457.826838,370.102971,-10436.903782,229.828649
457.827163,518.144159,-10510.924376,536.266849
457.827487,0.000000,-10288.862594,689.485948
457.827811,-1332.370696,-9474.636058,-459.657299
457.828135,-2072.576638,-8290.306550,-536.266849
457.828459,-666.185348,-8364.327145,0.000000
457.828783,1628.453072,-9178.553681,995.924147
457.829108,3034.844362,-10510.924376,1915.238745
457.829432,1924.535449,-10436.903782,1149.143247
457.829756,0.000000,-10214.842000,612.876398
457.830080,-2368.659014,-9770.718434,-306.438199
457.830404,-2368.659014,-9992.780217,-612.876398
457.830728,-370.102971,-10362.883188,0.000000
457.831053,1184.329507,-11029.068536,459.657299
457.831377,1776.494261,-10881.027347,766.095498
457.831701,518.144159,-9474.636058,766.095498
457.832025,-888.247130,-8438.347739,0.000000
457.832349,-1258.350101,-8216.285956,0.000000
457.832673,296.082377,-8956.491898,306.438199
457.832998,1924.535449,-9622.677246,1225.752797
457.833322,2072.576638,-9918.759623,1762.019645
457.833646,740.205942,-9474.636058,1072.533697
457.833970,-1184.329507,-9252.574275,0.000000
457.834294,-1702.473667,-9326.594869,-766.095498
457.834618,-1184.329507,-9474.636058,0.000000
457.834943,222.061783,-10214.842000,306.438199
457.835267,296.082377,-10807.006753,459.657299
457.835591,-740.205942,-9696.697840,0.000000
457.835915,-2146.597232,-8438.347739,-995.924147
457.836239,-3330.926739,-7402.059420,-1378.971896
457.836564,-1924.535449,-8216.285956,-995.924147
457.836888,370.102971,-9326.594869,-306.438199
457.837212,2516.700203,-10140.821405,383.047749
457.837536,2294.638420,-10214.842000,0.000000
457.837860,0.000000,-9992.780217,-612.876398
457.838184,-2146.597232,-9844.739029,-1072.533697
457.838509,-1924.535449,-10214.842000,-1225.752797
457.838833,-518.144159,-10510.924376,-689.485948
457.839157,1258.350101,-10881.027347,76.609550
457.839481,1184.329507,-10584.944971,-612.876398
457.839805,222.061783,-9474.636058,-1072.533697
457.840129,-666.185348,-8882.471304,-1762.019645
457.840454,-444.123565,-8660.409521,-2145.067394
457.840778,518.144159,-8808.450710,-1378.971896
457.841102,2146.597232,-9474.636058,-842.705048
457.841426,3256.906145,-10881.027347,-383.047749
457.841750,2220.617826,-10658.965565,-919.314598
457.842074,296.082377,-9992.780217,-1302.362347
457.842399,-518.144159,-9844.739029,-1608.800546
457.842723,-222.061783,-10214.842000,-1455.581446
457.843047,592.164754,-10510.924376,-689.485948
457.843371,814.226536,-10881.027347,-919.314598
457.843695,-222.061783,-10362.883188,-1072.533697
457.844019,-1776.494261,-9770.718434,-1532.190996
457.844344,-2220.617826,-9252.574275,-1915.238745
457.844668,-962.267725,-9104.533087,-1302.362347
457.844992,1406.391290,-9326.594869,-612.876398
457.845316,2516.700203,-10288.862594,76.609550
457.845640,2220.617826,-10510.924376,0.000000
457.845964,-296.082377,-9844.739029,-536.266849
457.846289,-2220.617826,-9918.759623,-689.485948
457.846613,-2072.576638,-10066.800811,-766.095498
457.846937,-1036.288319,-10658.965565,-536.266849
457.847261,0.000000,-10584.944971,0.000000
457.847585,0.000000,-10510.924376,76.609550
457.847909,-1258.350101,-9474.636058,-383.047749
457.848234,-2294.638420,-8438.347739,-153.219100
457.848558,-1850.514855,-7920.203579,-229.828649
457.848882,-370.102971,-8586.388927,-153.219100
457.849206,888.247130,-9326.594869,1149.143247
457.849530,1554.432478,-9770.718434,1225.752797
457.849854,962.267725,-9474.636058,995.924147
457.850179,-518.144159,-9178.553681,766.095498
457.850503,-1406.391290,-8882.471304,459.657299
457.850827,-592.164754,-9770.718434,689.485948
457.851151,148.041188,-10140.821405,1455.581446
457.851475,0.000000,-10510.924376,919.314598
457.851799,-296.082377,-9918.759623,766.095498
457.852124,-1184.329507,-9178.553681,459.657299
457.852448,-1406.391290,-8290.306550,229.828649
457.852772,0.000000,-8438.347739,1072.533697
457.853096,1406.391290,-8956.491898,1532.190996
457.853420,2368.659014,-9918.759623,1685.410096
457.853744,1036.288319,-9844.739029,1455.581446
457.854069,-1110.308913,-9474.636058,612.876398
457.854393,-2590.720797,-9104.533087,0.000000
457.854717,-2368.659014,-9622.677246,0.000000
457.855041,-592.164754,-10510.924376,1072.533697
457.855365,814.226536,-10658.965565,612.876398
457.855690,962.267725,-10066.800811,612.876398
457.856014,444.123565,-9104.533087,689.485948
457.856338,0.000000,-8512.368333,0.000000
457.856662,370.102971,-8808.450710,0.000000
457.856986,1628.453072,-9400.615463,383.047749
457.857310,2368.659014,-10510.924376,842.705048
457.857635,2072.576638,-10732.986159,229.828649
457.857959,814.226536,-10362.883188,-306.438199
457.858283,-666.185348,-9918.759623,153.219100
457.858607,-444.123565,-10140.821405,-383.047749
457.858931,370.102971,-10436.903782,0.000000
457.859255,1184.329507,-10807.006753,612.876398
457.859580,1110.308913,-11103.089130,689.485948
457.859904,0.000000,-10140.821405,383.047749
457.860228,-888.247130,-9326.594869,229.828649
457.860552,-1998.556043,-8142.265362,229.828649
457.860876,-666.185348,-8512.368333,-153.219100
457.861200,1036.288319,-9474.636058,229.828649
457.861525,1850.514855,-9918.759623,229.828649
457.861849,1036.288319,-9992.780217,76.609550
457.862173,-592.164754,-9474.636058,-306.438199
457.862497,-1554.432478,-9030.512492,-229.828649
457.862821,-1554.432478,-8882.471304,153.219100
457.863145,-370.102971,-9474.636058,76.609550
457.863470,74.020594,-9844.739029,612.876398
457.863794,0.000000,-9844.739029,383.047749
457.864118,-814.226536,-8956.491898,0.000000
457.864442,-1406.391290,-7624.121203,-229.828649
457.864766,-962.267725,-7476.080014,0.000000
457.865090,1110.308913,-8438.347739,-153.219100
457.865415,1924.535449,-9474.636058,229.828649
457.865739,1702.473667,-10140.821405,306.438199
457.866063,518.144159,-9918.759623,-229.828649
457.866387,-962.267725,-9252.574275,-766.095498
457.866711,-1406.391290,-9400.615463,-766.095498
457.867036,-444.123565,-9992.780217,-536.266849
457.867360,1036.288319,-11103.089130,153.219100
457.867684,1998.556043,-11399.171507,0.000000
457.868008,518.144159,-10658.965565,0.000000
457.868332,-1110.308913,-9474.636058,-689.485948
457.868656,-1850.514855,-9030.512492,-1149.143247
457.868981,-814.226536,-9252.574275,-842.705048
457.869305,1110.308913,-10066.800811,-995.924147
457.869629,1702.473667,-10510.924376,-383.047749
457.869953,296.082377,-9992.780217,0.000000
457.870277,-1406.391290,-9622.677246,-995.924147
457.870601,-2072.576638,-10140.821405,-1991.848295
457.870926,-1850.514855,-10658.965565,-1072.533697
457.871250,-1036.288319,-10807.006753,-689.485948
457.871574,0.000000,-11103.089130,-459.657299
457.871898,-222.061783,-10288.862594,-459.657299
457.872222,-592.164754,-9104.533087,-383.047749
457.872547,-1480.411884,-8586.388927,-383.047749
457.872871,-148.041188,-8586.388927,-459.657299
457.873195,1776.494261,-9474.636058,0.000000
457.873519,1776.494261,-9992.780217,0.000000
457.873843,1036.288319,-10658.965565,-153.219100
457.874167,-666.185348,-10807.006753,-1072.533697
457.874492,-1702.473667,-10436.903782,-1072.533697
457.874816,-1554.432478,-9918.759623,-842.705048
457.875140,-888.247130,-10732.986159,-612.876398
457.875464,814.226536,-11177.109724,229.828649
457.875788,222.061783,-10955.047942,0.000000
457.876112,-814.226536,-9992.780217,-536.266849
457.876437,-1850.514855,-9030.512492,-842.705048
457.876761,-1850.514855,-8290.306550,-459.657299
457.877085,0.000000,-8290.306550,-229.828649
457.877409,2220.617826,-8660.409521,383.047749
457.877733,2368.659014,-9474.636058,612.876398
457.878057,1554.432478,-9400.615463,76.609550
457.878382,-814.226536,-9400.615463,-229.828649
457.878706,-1850.514855,-9178.553681,-459.657299
457.879030,-1332.370696,-9400.615463,-306.438199
457.879354,222.061783,-9918.759623,153.219100
457.879678,1110.308913,-10214.842000,612.876398
457.880003,740.205942,-9474.636058,612.876398
457.880327,-148.041188,-8290.306550,0.000000
457.880651,-740.205942,-8364.327145,306.438199
457.880975,222.061783,-8438.347739,919.314598
457.881299,1776.494261,-8956.491898,842.705048
457.881623,2516.700203,-9622.677246,1225.752797
457.881948,1702.473667,-9770.718434,766.095498
457.882272,0.000000,-9844.739029,153.219100
457.882596,-592.164754,-9326.594869,0.000000
457.882920,-296.082377,-9622.677246,76.609550
457.883244,296.082377,-9770.718434,842.705048
457.883568,1924.535449,-11251.130318,1455.581446
