#time,accel_x,accel_y,accel_z
558.276410,-222.061783,-8290.306550,76.609550
558.276734,0.000000,-8364.327145,-306.438199
558.277058,444.123565,-8364.327145,0.000000
558.277382,148.041188,-9252.574275,766.095498
558.277706,-296.082377,-9326.594869,-383.047749
558.278031,-1184.329507,-9844.739029,0.000000
558.278355,-1406.391290,-10066.800811,459.657299
558.278679,-1036.288319,-9622.677246,0.000000
558.279003,-962.267725,-9622.677246,0.000000
558.279327,-592.164754,-9770.718434,229.828649
558.279651,296.082377,-9844.739029,842.705048
558.279975,1036.288319,-9400.615463,153.219100
558.280299,962.267725,-9252.574275,995.924147
558.280623,740.205942,-9030.512492,0.000000
558.280947,814.226536,-8956.491898,-689.485948
558.281271,296.082377,-9844.739029,0.000000
558.281595,0.000000,-11251.130318,-153.219100
558.281919,0.000000,-11029.068536,-1378.971896
558.282243,-740.205942,-9992.780217,153.219100
558.282567,-740.205942,-10362.883188,76.609550
558.282892,-222.061783,-11029.068536,-919.314598
558.283216,592.164754,-11029.068536,-689.485948
558.283540,1110.308913,-10214.842000,459.657299
558.283864,1924.535449,-9474.636058,459.657299
558.284188,2294.638420,-9548.656652,612.876398
558.284512,1776.494261,-8734.430116,1378.971896
558.284836,1554.432478,-8586.388927,689.485948
558.285160,1628.453072,-9844.739029,-229.828649
558.285484,1332.370696,-11177.109724,689.485948
558.285808,1480.411884,-10955.047942,76.609550
558.286132,1110.308913,-10510.924376,153.219100
558.286456,-518.144159,-10288.862594,153.219100
558.286780,-1628.453072,-10066.800811,-612.876398
558.287105,-2516.700203,-11029.068536,459.657299
558.287429,-2960.823768,-10807.006753,76.609550
558.287753,-1850.514855,-10066.800811,383.047749
558.288077,-1776.494261,-8512.368333,229.828649
558.288401,-666.185348,-8512.368333,689.485948
558.288725,0.000000,-8512.368333,1302.362347
558.289049,222.061783,-8808.450710,153.219100
558.289373,-296.082377,-8512.368333,842.705048
558.289697,-1184.329507,-7846.182985,459.657299
558.290021,-740.205942,-8586.388927,842.705048
558.290345,-370.102971,-9252.574275,919.314598
558.290669,-814.226536,-8882.471304,612.876398
558.290993,-888.247130,-8438.347739,76.609550
558.291318,-1110.308913,-9104.533087,76.609550
558.291642,-666.185348,-9326.594869,153.219100
558.291966,-222.061783,-8808.450710,153.219100
558.292290,0.000000,-8142.265362,229.828649
558.292614,222.061783,-8068.244768,459.657299
558.292938,888.247130,-7920.203579,612.876398
558.293262,888.247130,-8734.430116,459.657299
558.293586,518.144159,-9030.512492,383.047749
558.293910,148.041188,-9326.594869,-153.219100
558.294234,-370.102971,-9548.656652,76.609550
558.294558,-740.205942,-9992.780217,306.438199
558.294882,-222.061783,-10140.821405,306.438199
558.295206,0.000000,-10140.821405,0.000000
558.295531,-296.082377,-10881.027347,76.609550
558.295855,-592.164754,-11177.109724,0.000000
558.296179,-962.267725,-10955.047942,-766.095498
558.296503,-962.267725,-10436.903782,-306.438199
558.296827,740.205942,-9918.759623,-459.657299
558.297151,2516.700203,-9548.656652,-1685.410096
558.297475,2812.782580,-10881.027347,-306.438199
558.297799,2368.659014,-11399.171507,0.000000
558.298123,2072.576638,-11917.315666,-383.047749
558.298447,888.247130,-11473.192101,0.000000
558.298771,-148.041188,-10584.944971,-306.438199
558.299095,-1110.308913,-10658.965565,-842.705048
558.299419,-1332.370696,-11177.109724,0.000000
558.299744,-1110.308913,-11621.233289,612.876398
558.300068,-1554.432478,-11103.089130,-536.266849
558.300392,-2072.576638,-9770.718434,-383.047749
558.300716,-2072.576638,-8734.430116,-995.924147
558.301040,-1036.288319,-8142.265362,-842.705048
558.301364,444.123565,-9400.615463,0.000000
558.301688,888.247130,-9844.739029,536.266849
558.302012,666.185348,-9474.636058,76.609550
558.302336,888.247130,-7920.203579,0.000000
558.302660,1480.411884,-7994.224174,76.609550
558.302984,2294.638420,-8734.430116,-229.828649
558.303308,1554.432478,-9400.615463,306.438199
558.303632,1184.329507,-9548.656652,1149.143247
558.303957,740.205942,-8808.450710,383.047749
558.304281,296.082377,-8438.347739,306.438199
558.304605,-592.164754,-7920.203579,383.047749
558.304929,-296.082377,-7476.080014,153.219100
558.305253,370.102971,-7698.141797,229.828649
558.305577,444.123565,-8290.306550,1072.533697
558.305901,0.000000,-8364.327145,306.438199
558.306225,-296.082377,-7846.182985,-383.047749
558.306549,-962.267725,-8068.244768,-383.047749
558.306873,-1332.370696,-8956.491898,-459.657299
558.307197,-888.247130,-10066.800811,-1149.143247
558.307521,-1184.329507,-10807.006753,76.609550
558.307845,-888.247130,-11843.295072,842.705048
558.308170,-148.041188,-11177.109724,0.000000
558.308494,-1628.453072,-10732.986159,0.000000
558.308818,-2442.679609,-10658.965565,-383.047749
558.309142,-2072.576638,-11029.068536,-1608.800546
558.309466,-1184.329507,-11473.192101,-995.924147
558.309790,-444.123565,-10955.047942,383.047749
558.310114,-296.082377,-10362.883188,0.000000
558.310438,0.000000,-9992.780217,-995.924147
558.310762,-814.226536,-8956.491898,-1072.533697
558.311086,-592.164754,-9696.697840,-1608.800546
558.311410,-222.061783,-11177.109724,-1378.971896
558.311734,0.000000,-11769.274478,-766.095498
558.312058,-370.102971,-10510.924376,0.000000
558.312383,-296.082377,-9770.718434,0.000000
558.312707,74.020594,-10658.965565,-153.219100
558.313031,814.226536,-10881.027347,0.000000
558.313355,1184.329507,-10214.842000,0.000000
558.313679,1480.411884,-9696.697840,766.095498
558.314003,1628.453072,-10066.800811,1072.533697
558.314327,1702.473667,-9326.594869,383.047749
558.314651,1480.411884,-9104.533087,766.095498
558.314975,1110.308913,-9178.553681,-153.219100
558.315299,1702.473667,-10066.800811,76.609550
558.315623,1258.350101,-9770.718434,689.485948
558.315947,1036.288319,-9770.718434,1455.581446
558.316271,-444.123565,-10066.800811,919.314598
558.316596,-2368.659014,-10140.821405,153.219100
558.316920,-3182.885551,-9326.594869,459.657299
558.317244,-2442.679609,-8290.306550,153.219100
558.317568,-148.041188,-8512.368333,842.705048
558.317892,740.205942,-8882.471304,1915.238745
558.318216,666.185348,-7994.224174,1455.581446
558.318540,148.041188,-7105.977043,842.705048
558.318864,-518.144159,-7031.956449,919.314598
558.319188,-518.144159,-7698.141797,229.828649
558.319512,0.000000,-8364.327145,0.000000
558.319836,0.000000,-8438.347739,1915.238745
558.320160,444.123565,-8808.450710,1838.629195
558.320484,296.082377,-9844.739029,1072.533697
558.320809,-740.205942,-9548.656652,689.485948
558.321133,-666.185348,-8956.491898,-153.219100
558.321457,-592.164754,-8438.347739,-306.438199
558.321781,296.082377,-9400.615463,229.828649
558.322105,1406.391290,-9326.594869,766.095498
558.322429,1332.370696,-9104.533087,306.438199
558.322753,296.082377,-8512.368333,-306.438199
558.323077,814.226536,-9030.512492,-842.705048
558.323401,1480.411884,-10066.800811,-306.438199
558.323725,2294.638420,-10955.047942,383.047749
558.324049,2368.659014,-11029.068536,306.438199
558.324373,1332.370696,-10732.986159,306.438199
558.324697,222.061783,-11843.295072,919.314598
558.325022,444.123565,-13323.706956,842.705048
558.325346,1480.411884,-13249.686362,0.000000
558.325670,1332.370696,-11621.233289,153.219100
558.325994,1332.370696,-11325.150913,153.219100
558.326318,740.205942,-11547.212695,-153.219100
558.326642,0.000000,-10955.047942,-536.266849
558.326966,-1036.288319,-9622.677246,-459.657299
558.327290,-518.144159,-8956.491898,-1378.971896
558.327614,-1110.308913,-9104.533087,-1762.019645
558.327938,-1332.370696,-9622.677246,-995.924147
558.328262,-2220.617826,-9178.553681,-1378.971896
558.328586,-3478.967927,-9178.553681,-1608.800546
558.328910,-4663.297435,-9104.533087,-1225.752797
558.329235,-4145.153275,-8882.471304,-1532.190996
558.329559,-3256.906145,-8808.450710,-1378.971896
558.329883,-2146.597232,-8364.327145,-229.828649
558.330207,-1628.453072,-8216.285956,-459.657299
558.330531,-1110.308913,-8216.285956,-459.657299
558.330855,-740.205942,-8290.306550,229.828649
558.331179,814.226536,-8364.327145,-536.266849
558.331503,2368.659014,-7772.162391,0.000000
558.331827,3108.864956,-8216.285956,0.000000
558.332151,2442.679609,-8956.491898,76.609550
558.332475,888.247130,-9178.553681,-1225.752797
558.332799,-666.185348,-9844.739029,-1378.971896
558.333123,-1406.391290,-10732.986159,-1455.581446
558.333448,-592.164754,-10436.903782,-1762.019645
558.333772,-518.144159,-9548.656652,-1302.362347
558.334096,148.041188,-9844.739029,-1072.533697
558.334420,148.041188,-9770.718434,-383.047749
558.334744,0.000000,-10066.800811,-842.705048
558.335068,74.020594,-9918.759623,-383.047749
558.335392,592.164754,-9844.739029,76.609550
558.335716,1924.535449,-9918.759623,153.219100
558.336040,2368.659014,-10510.924376,383.047749
558.336364,1776.494261,-10436.903782,-153.219100
558.336688,962.267725,-9770.718434,0.000000
558.337012,0.000000,-11547.212695,-383.047749
558.337336,-814.226536,-11843.295072,-1455.581446
558.337661,-148.041188,-11473.192101,-766.095498
558.337985,0.000000,-11325.150913,0.000000
558.338309,-962.267725,-11399.171507,-766.095498
558.338633,-1702.473667,-10214.842000,-1149.143247
558.338957,-2516.700203,-9548.656652,-229.828649
558.339281,-1554.432478,-9548.656652,306.438199
558.339605,0.000000,-9548.656652,612.876398
558.339929,888.247130,-9844.739029,1302.362347
558.340253,814.226536,-9030.512492,919.314598
558.340577,370.102971,-9252.574275,306.438199
558.340901,-666.185348,-9622.677246,995.924147
558.341225,-592.164754,-10288.862594,1455.581446
558.341549,-962.267725,-10066.800811,1225.752797
558.341874,74.020594,-9918.759623,1838.629195
558.342198,370.102971,-9252.574275,1149.143247
558.342522,74.020594,-8364.327145,459.657299
558.342846,0.000000,-7846.182985,536.266849
558.343170,0.000000,-7846.182985,459.657299
558.343494,1036.288319,-7254.018232,383.047749
558.343818,1998.556043,-7105.977043,1455.581446
558.344142,2072.576638,-7624.121203,2374.896044
558.344466,2220.617826,-8364.327145,1532.190996
558.344790,518.144159,-8142.265362,1608.800546
558.345114,-444.123565,-8586.388927,1378.971896
558.345438,0.000000,-9474.636058,1225.752797
558.345762,592.164754,-9844.739029,1915.238745
558.346087,888.247130,-9844.739029,2298.286494
558.346411,1184.329507,-9178.553681,1455.581446
558.346735,592.164754,-8882.471304,612.876398
558.347059,444.123565,-8734.430116,766.095498
558.347383,740.205942,-9030.512492,459.657299
558.347707,1628.453072,-9178.553681,229.828649
558.348031,1406.391290,-9326.594869,919.314598
558.348355,666.185348,-9400.615463,153.219100
558.348679,-296.082377,-9326.594869,-1378.971896
558.349003,-1850.514855,-10362.883188,-536.266849
558.349327,-2886.803174,-11177.109724,-306.438199
558.349651,-2516.700203,-10881.027347,-919.314598
558.349975,-1998.556043,-10436.903782,-306.438199
558.350300,-1480.411884,-11103.089130,0.000000
558.350624,-888.247130,-10807.006753,-689.485948
558.350948,-1184.329507,-9918.759623,-229.828649
558.351272,-1258.350101,-9622.677246,-229.828649
558.351596,-296.082377,-9622.677246,-536.266849
558.351920,444.123565,-9844.739029,-1302.362347
558.352244,1036.288319,-10362.883188,-1149.143247
558.352568,888.247130,-10510.924376,-1608.800546
558.352892,370.102971,-10955.047942,-2068.457845
558.353216,-222.061783,-11473.192101,-1838.629195
558.353540,-518.144159,-11547.212695,-1225.752797
558.353864,-814.226536,-11325.150913,-766.095498
558.354188,0.000000,-12361.439231,0.000000
558.354513,-666.185348,-11843.295072,-1072.533697
558.354837,-888.247130,-10584.944971,-1532.190996
558.355161,-888.247130,-9252.574275,-1532.190996
558.355485,0.000000,-9104.533087,-1378.971896
558.355809,962.267725,-9030.512492,153.219100
558.356133,1702.473667,-8660.409521,76.609550
558.356457,1406.391290,-9252.574275,-306.438199
558.356781,148.041188,-8956.491898,-1072.533697
558.357105,-222.061783,-8882.471304,-842.705048
558.357429,-1110.308913,-9474.636058,-689.485948
558.357753,-888.247130,-9030.512492,-1149.143247
558.358077,-962.267725,-8586.388927,229.828649
558.358402,-1332.370696,-9252.574275,383.047749
558.358726,-1480.411884,-9178.553681,-995.924147
558.359050,-2294.638420,-8364.327145,-612.876398
558.359374,-2146.597232,-7698.141797,-536.266849
558.359698,-962.267725,-7772.162391,-612.876398
558.360022,370.102971,-8216.285956,0.000000
558.360346,2220.617826,-7772.162391,689.485948
558.360670,3552.988522,-7698.141797,995.924147
558.360994,3775.050304,-9030.512492,383.047749
558.361318,3034.844362,-9252.574275,536.266849
558.361642,2516.700203,-9622.677246,0.000000
558.361966,1924.535449,-10362.883188,-306.438199
558.362290,592.164754,-11177.109724,153.219100
558.362615,-962.267725,-11325.150913,-536.266849
558.362939,-1702.473667,-10807.006753,-766.095498
558.363263,-1480.411884,-11029.068536,76.609550
558.363587,-296.082377,-10732.986159,-153.219100
558.363911,888.247130,-9622.677246,76.609550
558.364235,1184.329507,-9326.594869,229.828649
558.364559,962.267725,-9548.656652,536.266849
558.364883,740.205942,-10362.883188,0.000000
558.365207,370.102971,-10066.800811,0.000000
558.365531,1332.370696,-9918.759623,383.047749
558.365855,1036.288319,-10436.903782,-383.047749
558.366179,74.020594,-11029.068536,-383.047749
558.366503,-962.267725,-11473.192101,-153.219100
558.366828,-1628.453072,-11695.253884,-995.924147
558.367152,-2442.679609,-10584.944971,-612.876398
558.367476,-2812.782580,-9622.677246,0.000000
558.367800,-1184.329507,-9474.636058,-612.876398
558.368124,-592.164754,-8808.450710,229.828649
558.368448,592.164754,-9548.656652,76.609550
558.368772,444.123565,-9474.636058,76.609550
558.369096,0.000000,-8882.471304,306.438199
558.369420,-370.102971,-8734.430116,1149.143247
558.369744,-296.082377,-8956.491898,612.876398
558.370068,-296.082377,-9178.553681,76.609550
558.370392,-1554.432478,-9178.553681,0.000000
558.370716,-2146.597232,-10140.821405,-612.876398
558.371041,-1924.535449,-10066.800811,-1378.971896
558.371365,-1480.411884,-9844.739029,383.047749
558.371689,-1406.391290,-9252.574275,0.000000
558.372013,-1110.308913,-8956.491898,-383.047749
558.372337,-1036.288319,-8956.491898,0.000000
558.372661,-296.082377,-9400.615463,-153.219100
558.372985,1110.308913,-9252.574275,459.657299
558.373309,1036.288319,-9252.574275,1455.581446
558.373633,1036.288319,-8290.306550,1225.752797
558.373957,1480.411884,-8734.430116,459.657299
558.374281,1036.288319,-9696.697840,459.657299
558.374605,222.061783,-10214.842000,459.657299
558.374929,0.000000,-9770.718434,306.438199
558.375254,-148.041188,-9326.594869,459.657299
558.375578,0.000000,-9326.594869,306.438199
558.375902,888.247130,-9178.553681,0.000000
558.376226,1406.391290,-9622.677246,153.219100
558.376550,1184.329507,-9992.780217,306.438199
558.376874,1036.288319,-9622.677246,-536.266849
558.377198,0.000000,-8882.471304,306.438199
558.377522,-814.226536,-8882.471304,153.219100
558.377846,-222.061783,-8438.347739,-842.705048
558.378170,222.061783,-9030.512492,-459.657299
558.378494,518.144159,-11029.068536,306.438199
558.378818,0.000000,-11103.089130,0.000000
558.379142,-296.082377,-10584.944971,459.657299
558.379467,-888.247130,-10362.883188,919.314598
558.379791,-370.102971,-10288.862594,306.438199
558.380115,-1036.288319,-10955.047942,-306.438199
558.380439,-962.267725,-10807.006753,306.438199
558.380763,-518.144159,-10436.903782,-383.047749
558.381087,222.061783,-10214.842000,-536.266849
558.381411,0.000000,-9400.615463,-306.438199
558.381735,-148.041188,-9252.574275,-229.828649
558.382059,888.247130,-9696.697840,-689.485948
558.382383,962.267725,-9622.677246,-1149.143247
558.382707,592.164754,-9548.656652,-383.047749
558.383031,444.123565,-9844.739029,-919.314598
558.383355,296.082377,-10140.821405,-459.657299
558.383680,296.082377,-9252.574275,-919.314598
558.384004,666.185348,-8734.430116,-1149.143247
558.384328,1110.308913,-9622.677246,-536.266849
558.384652,1776.494261,-9696.697840,-536.266849
558.384976,1776.494261,-9918.759623,-536.266849
558.385300,1184.329507,-9474.636058,0.000000
558.385624,962.267725,-9030.512492,0.000000
558.385948,1924.535449,-9252.574275,-306.438199
558.386272,2664.741391,-9918.759623,0.000000
558.386596,2738.761985,-10214.842000,536.266849
558.386920,1554.432478,-10584.944971,76.609550
558.387244,-222.061783,-9474.636058,-766.095498
558.387568,-1702.473667,-9622.677246,-689.485948
558.387893,-2294.638420,-9622.677246,-1532.190996
558.388217,-1628.453072,-9918.759623,-1608.800546
558.388540,-1776.494261,-10881.027347,-612.876398
558.388864,-962.267725,-10881.027347,-459.657299
558.389188,-888.247130,-9474.636058,-766.095498
558.389513,-1332.370696,-8586.388927,0.000000
558.389837,-1998.556043,-7772.162391,-536.266849
558.390161,-1406.391290,-9104.533087,-612.876398
558.390485,-592.164754,-9548.656652,-536.266849
558.390809,-1036.288319,-9474.636058,-76.609550
558.391133,-1554.432478,-9622.677246,-689.485948
558.391457,-2220.617826,-10066.800811,-459.657299
558.391782,-2664.741391,-10214.842000,-612.876398
558.392106,-2812.782580,-10362.883188,-1225.752797
558.392430,-2664.741391,-10288.862594,-842.705048
558.392754,-2294.638420,-10732.986159,0.000000
