#time,accel_x,accel_y,accel_z
400.144854,3256.906145,-7328.038826,0.000000
400.145178,3701.029710,-6957.935855,0.000000
400.145502,3478.967927,-6439.791695,229.828649
400.145826,3256.906145,-7402.059420,-536.266849
400.146150,1924.535449,-9474.636058,-536.266849
400.146474,148.041188,-11547.212695,-842.705048
400.146799,-1554.432478,-12731.542202,-1072.533697
400.147123,-2590.720797,-12213.398043,-536.266849
400.147447,-3256.906145,-11695.253884,-383.047749
400.147771,-2738.761985,-10362.883188,76.609550
400.148095,-1554.432478,-9474.636058,-153.219100
400.148420,0.000000,-8290.306550,0.000000
400.148744,1332.370696,-7328.038826,153.219100
400.149068,2220.617826,-6587.832884,153.219100
400.149392,2960.823768,-6587.832884,0.000000
400.149716,2590.720797,-6661.853478,-153.219100
400.150040,1776.494261,-8438.347739,306.438199
400.150365,370.102971,-11029.068536,-383.047749
400.150689,-814.226536,-12879.583391,-689.485948
400.151013,-2294.638420,-12805.562797,-842.705048
400.151337,-2516.700203,-11769.274478,-229.828649
400.151661,-2368.659014,-10807.006753,-229.828649
400.151986,-1702.473667,-10214.842000,0.000000
400.152310,-888.247130,-8882.471304,153.219100
400.152634,0.000000,-7624.121203,76.609550
400.152958,518.144159,-7105.977043,229.828649
400.153282,888.247130,-7105.977043,383.047749
400.153607,962.267725,-7476.080014,229.828649
400.153931,296.082377,-8512.368333,0.000000
400.154255,-592.164754,-10214.842000,-306.438199
400.154579,-1776.494261,-11991.336260,-383.047749
400.154903,-2368.659014,-12435.459826,-842.705048
400.155227,-2590.720797,-11325.150913,-536.266849
400.155552,-3182.885551,-10436.903782,-842.705048
400.155876,-2886.803174,-9696.697840,-1455.581446
400.156200,-2738.761985,-8956.491898,-1762.019645
400.156524,-2220.617826,-7624.121203,-1608.800546
400.156848,-1406.391290,-7105.977043,-1762.019645
400.157173,-666.185348,-7624.121203,-306.438199
400.157497,222.061783,-7994.224174,306.438199
400.157821,1332.370696,-9030.512492,919.314598
400.158145,1850.514855,-10214.842000,-153.219100
400.158469,444.123565,-11769.274478,-612.876398
400.158794,-1480.411884,-13915.871710,-995.924147
400.159118,-2960.823768,-14508.036463,-1532.190996
400.159442,-3701.029710,-13545.768739,-1685.410096
400.159766,-3849.070898,-11843.295072,-1915.238745
400.160090,-3256.906145,-9622.677246,-2681.334243
400.160414,-2072.576638,-8660.409521,-2604.724693
400.160739,-222.061783,-7624.121203,-2374.896044
400.161063,1776.494261,-7105.977043,-1762.019645
400.161387,3330.926739,-6883.915261,-1608.800546
400.161711,4145.153275,-7994.224174,-153.219100
400.162035,4219.173869,-8364.327145,153.219100
400.162360,2960.823768,-9178.553681,-1225.752797
400.162684,-148.041188,-10807.006753,-2145.067394
400.163008,-4293.194464,-12805.562797,-2221.676944
400.163332,-5403.503377,-13767.830521,-2987.772442
400.163656,-5995.668130,-13397.727550,-2757.943793
400.163981,-6513.812290,-11843.295072,-1991.848295
400.164305,-6513.812290,-9844.739029,-2068.457845
400.164629,-5329.482782,-8216.285956,-2145.067394
400.164953,-4071.132681,-6513.812290,-2528.115143
400.165277,-1480.411884,-6365.771101,-2145.067394
400.165601,1850.514855,-7179.997637,-1532.190996
400.165926,5329.482782,-7846.182985,-536.266849
400.166250,6809.894666,-8290.306550,76.609550
400.166574,5329.482782,-8438.347739,536.266849
400.166898,1850.514855,-8808.450710,-76.609550
400.167222,-1924.535449,-10066.800811,-1072.533697
400.167547,-5847.626942,-10510.924376,-2681.334243
400.167871,-8216.285956,-10066.800811,-3524.039291
400.168195,-9252.574275,-9918.759623,-3600.648841
400.168519,-9400.615463,-9844.739029,-3830.477490
400.168843,-9252.574275,-9326.594869,-2911.162892
400.169168,-8438.347739,-8734.430116,-2681.334243
400.169492,-7031.956449,-8512.368333,-2987.772442
400.169816,-4811.338623,-9030.512492,-2145.067394
400.170140,-1850.514855,-9104.533087,-1302.362347
400.170464,1258.350101,-8512.368333,-1378.971896
400.170788,4367.215058,-9104.533087,-1378.971896
400.171113,5625.565159,-9326.594869,-1225.752797
400.171437,5995.668130,-11399.171507,-1072.533697
400.171761,5477.523971,-13619.789333,-919.314598
400.172085,2812.782580,-14508.036463,-1532.190996
400.172409,-1776.494261,-14508.036463,-1685.410096
400.172734,-5329.482782,-13323.706956,-2834.553343
400.173058,-7105.977043,-12139.377449,-3753.867940
400.173382,-7476.080014,-11103.089130,-3447.429741
400.173706,-6661.853478,-9622.677246,-2757.943793
400.174030,-4959.379811,-7105.977043,-2221.676944
400.174354,-3627.009116,-6069.688724,-1532.190996
400.174679,-2442.679609,-7105.977043,-1532.190996
400.175003,-1036.288319,-7476.080014,-1072.533697
400.175327,-370.102971,-7994.224174,-1072.533697
400.175651,-222.061783,-8068.244768,-919.314598
400.175975,-148.041188,-8364.327145,-1378.971896
400.176300,296.082377,-8586.388927,-2221.676944
400.176624,444.123565,-9696.697840,-2911.162892
400.176948,-666.185348,-12213.398043,-1225.752797
400.177272,-814.226536,-13767.830521,-1302.362347
400.177596,-1258.350101,-13101.645173,-1915.238745
400.177921,-3552.988522,-11769.274478,-919.314598
400.178245,-3923.091493,-10436.903782,-1072.533697
400.178569,-2886.803174,-10140.821405,-1685.410096
400.178893,-2146.597232,-9252.574275,-1225.752797
400.179217,-962.267725,-8290.306550,-153.219100
400.179541,0.000000,-7550.100608,-766.095498
400.179866,0.000000,-7105.977043,-842.705048
400.180190,-1258.350101,-6661.853478,-612.876398
400.180514,-1480.411884,-7994.224174,-689.485948
400.180838,-1702.473667,-9178.553681,-1532.190996
400.181162,-2368.659014,-10066.800811,-1685.410096
400.181487,-1998.556043,-10584.944971,-1762.019645
400.181811,-1036.288319,-10510.924376,-1608.800546
400.182135,-814.226536,-10362.883188,-1072.533697
400.182459,-1924.535449,-9844.739029,-919.314598
400.182783,-4071.132681,-9252.574275,-1378.971896
400.183108,-5403.503377,-8882.471304,-2528.115143
400.183432,-5699.585753,-8808.450710,-2604.724693
400.183756,-3849.070898,-8808.450710,-1838.629195
400.184080,-444.123565,-8586.388927,-1302.362347
400.184404,1628.453072,-8142.265362,-229.828649
400.184728,2738.761985,-8142.265362,-153.219100
400.185053,2368.659014,-9400.615463,-383.047749
400.185377,2220.617826,-10881.027347,-306.438199
400.185701,592.164754,-11177.109724,-919.314598
400.186025,-1628.453072,-11399.171507,-2528.115143
400.186349,-4071.132681,-13545.768739,-2528.115143
400.186674,-4737.318029,-15766.386565,-2451.505594
400.186998,-3923.091493,-14730.098246,-3294.210641
400.187322,-3627.009116,-11917.315666,-2987.772442
400.187646,-3330.926739,-9252.574275,-1915.238745
400.187970,-666.185348,-8290.306550,-2374.896044
400.188295,1406.391290,-7179.997637,-1302.362347
400.188619,3849.070898,-6291.750507,-229.828649
400.188943,6217.729913,-6957.935855,536.266849
400.189267,8142.265362,-8142.265362,1225.752797
400.189591,8364.327145,-8586.388927,1378.971896
400.189915,5773.606348,-9030.512492,842.705048
400.190240,222.061783,-11473.192101,-612.876398
400.190564,-5329.482782,-14508.036463,-1838.629195
400.190888,-8142.265362,-16136.489536,-2145.067394
400.191212,-8364.327145,-14285.974681,-1378.971896
400.191536,-7031.956449,-11843.295072,-612.876398
400.191861,-5403.503377,-9474.636058,0.000000
400.192185,-2368.659014,-7328.038826,842.705048
400.192509,296.082377,-5477.523971,459.657299
400.192833,3478.967927,-5255.462188,766.095498
400.193157,4959.379811,-5551.544565,1685.410096
400.193482,7254.018232,-5699.585753,2911.162892
400.193806,7846.182985,-5995.668130,3140.991542
400.194130,5921.647536,-6143.709319,2987.772442
400.194454,1850.514855,-6587.832884,459.657299
400.194778,-2812.782580,-9030.512492,-2528.115143
400.195102,-7105.977043,-14359.995275,-1378.971896
400.195427,-6883.915261,-16136.489536,-766.095498
400.195751,-4959.379811,-13915.871710,-306.438199
400.196075,-5847.626942,-11843.295072,2145.067394
400.196399,-5329.482782,-9104.533087,2298.286494
400.196723,-2886.803174,-7105.977043,1149.143247
400.197048,814.226536,-5773.606348,612.876398
400.197372,5551.544565,-4589.276840,1991.848295
400.197696,10362.883188,-5329.482782,3370.820191
400.198020,12361.439231,-6587.832884,3600.648841
400.198344,9400.615463,-5921.647536,3217.601092
400.198668,4737.318029,-6217.729913,-689.485948
400.198993,-2146.597232,-10881.027347,-2221.676944
400.199317,-7105.977043,-17024.736666,-2757.943793
400.199641,-7550.100608,-18209.066173,-3830.477490
400.199965,-6513.812290,-14656.077652,-1302.362347
400.200289,-5847.626942,-12657.521608,612.876398
400.200614,-4811.338623,-11843.295072,-229.828649
400.200938,-3923.091493,-9178.553681,-459.657299
400.201262,-2146.597232,-6735.874072,-919.314598
400.201586,-148.041188,-7328.038826,919.314598
400.201910,3701.029710,-9844.739029,1991.848295
400.202235,7624.121203,-8882.471304,2911.162892
400.202559,8586.388927,-6883.915261,3677.258390
400.202883,6513.812290,-7031.956449,2374.896044
400.203207,2220.617826,-7624.121203,-2374.896044
400.203531,-1332.370696,-10881.027347,-3907.087040
400.203855,-4145.153275,-16432.571912,-1685.410096
400.204180,-2294.638420,-17468.860231,-2298.286494
400.204504,-2146.597232,-14063.912898,-2834.553343
400.204828,-4885.359217,-9770.718434,1455.581446
400.205152,-2812.782580,-9030.512492,-1072.533697
400.205476,-962.267725,-7994.224174,-2374.896044
400.205801,74.020594,-6069.688724,-229.828649
400.206125,2590.720797,-5255.462188,2068.457845
400.206449,5329.482782,-7550.100608,2298.286494
400.206773,4885.359217,-9252.574275,2681.334243
400.207097,1332.370696,-7402.059420,3294.210641
400.207422,-740.205942,-7105.977043,306.438199
400.207746,-3701.029710,-10362.883188,-2145.067394
400.208070,-4885.359217,-13323.706956,-2221.676944
400.208394,-2516.700203,-12435.459826,-1149.143247
400.208718,888.247130,-9548.656652,-689.485948
400.209042,1628.453072,-8290.306550,-229.828649
400.209367,962.267725,-7698.141797,-612.876398
400.209691,888.247130,-7994.224174,-1072.533697
400.210015,0.000000,-7550.100608,-919.314598
400.210339,0.000000,-7105.977043,0.000000
400.210663,0.000000,-8142.265362,1149.143247
400.210988,0.000000,-9622.677246,1149.143247
400.211312,-740.205942,-10584.944971,766.095498
400.211636,-2960.823768,-10214.842000,0.000000
400.211960,-3849.070898,-10658.965565,-1072.533697
400.212284,-3330.926739,-10732.986159,-1072.533697
400.212609,-1554.432478,-10510.924376,-306.438199
400.212933,962.267725,-9104.533087,0.000000
400.213257,3849.070898,-8512.368333,-612.876398
400.213581,5329.482782,-8956.491898,-383.047749
400.213905,5329.482782,-9622.677246,-612.876398
400.214229,4219.173869,-10066.800811,-1532.190996
400.214554,2368.659014,-10510.924376,-612.876398
400.214878,222.061783,-11769.274478,-229.828649
400.215202,-1850.514855,-12731.542202,-383.047749
400.215526,-3330.926739,-12953.603985,-689.485948
400.215850,-4293.194464,-12509.480420,-842.705048
400.216175,-4293.194464,-11547.212695,-1302.362347
400.216499,-2886.803174,-8956.491898,-689.485948
400.216823,-1406.391290,-7772.162391,76.609550
400.217147,0.000000,-7402.059420,459.657299
400.217471,1480.411884,-8290.306550,0.000000
400.217796,2220.617826,-9252.574275,229.828649
400.218120,3330.926739,-8142.265362,0.000000
400.218444,2886.803174,-8882.471304,-842.705048
400.218768,1406.391290,-10881.027347,-689.485948
400.219092,74.020594,-12805.562797,-766.095498
400.219416,-1702.473667,-13471.748144,-842.705048
400.219741,-2886.803174,-12065.356855,-612.876398
400.220065,-4145.153275,-10584.944971,-1072.533697
400.220389,-3182.885551,-9030.512492,-842.705048
400.220713,-1480.411884,-7550.100608,229.828649
400.221037,666.185348,-6661.853478,1149.143247
400.221362,2516.700203,-6735.874072,1762.019645
400.221686,2738.761985,-7624.121203,1685.410096
400.222010,2294.638420,-7846.182985,1685.410096
400.222334,1628.453072,-7846.182985,1149.143247
400.222658,1406.391290,-9030.512492,842.705048
400.222982,-444.123565,-11177.109724,76.609550
400.223307,-1406.391290,-12805.562797,76.609550
400.223631,-2072.576638,-12435.459826,-229.828649
400.223955,-2368.659014,-10807.006753,-306.438199
400.224279,-2220.617826,-8808.450710,-306.438199
400.224603,-444.123565,-7698.141797,-919.314598
400.224928,1258.350101,-6513.812290,153.219100
400.225252,2220.617826,-5699.585753,842.705048
400.225576,1998.556043,-6365.771101,1378.971896
400.225900,1184.329507,-7624.121203,1532.190996
400.226224,0.000000,-8586.388927,995.924147
400.226549,-1406.391290,-9474.636058,689.485948
400.226873,-2146.597232,-10436.903782,76.609550
400.227197,-2072.576638,-11991.336260,459.657299
400.227521,-1554.432478,-12583.501014,689.485948
400.227845,-962.267725,-11991.336260,995.924147
400.228169,-592.164754,-10436.903782,229.828649
400.228494,74.020594,-8956.491898,-306.438199
400.228818,1480.411884,-8216.285956,-459.657299
400.229142,3256.906145,-7846.182985,153.219100
400.229466,4441.235652,-7624.121203,459.657299
400.229790,3849.070898,-8586.388927,0.000000
400.230115,2294.638420,-9696.697840,153.219100
400.230439,-296.082377,-10955.047942,0.000000
400.230763,-2442.679609,-12509.480420,-306.438199
400.231087,-3775.050304,-13323.706956,-689.485948
400.231411,-4071.132681,-12657.521608,-689.485948
400.231736,-3404.947333,-11621.233289,-306.438199
400.232060,-2516.700203,-10732.986159,0.000000
400.232384,-1036.288319,-9178.553681,0.000000
400.232708,-444.123565,-7846.182985,-153.219100
400.233032,1110.308913,-7328.038826,-766.095498
400.233356,2368.659014,-7550.100608,-766.095498
400.233681,2738.761985,-7402.059420,-842.705048
400.234005,2072.576638,-8216.285956,-459.657299
400.234329,518.144159,-9918.759623,-612.876398
400.234653,-740.205942,-12213.398043,-1455.581446
400.234977,-2368.659014,-13619.789333,-2451.505594
400.235302,-2960.823768,-13175.665768,-1455.581446
400.235626,-3478.967927,-12139.377449,-919.314598
400.235950,-2960.823768,-10732.986159,-1532.190996
400.236274,-1702.473667,-9474.636058,-766.095498
400.236598,74.020594,-7772.162391,-306.438199
400.236923,1480.411884,-7550.100608,306.438199
400.237247,3182.885551,-7402.059420,76.609550
400.237571,4293.194464,-7772.162391,459.657299
400.237895,3849.070898,-7920.203579,0.000000
400.238219,2368.659014,-9104.533087,-306.438199
400.238543,814.226536,-11473.192101,-766.095498
400.238868,-1036.288319,-12805.562797,-919.314598
400.239192,-1702.473667,-12731.542202,-536.266849
400.239516,-2590.720797,-10881.027347,-1225.752797
400.239840,-1850.514855,-9770.718434,-1378.971896
400.240164,-888.247130,-8586.388927,-919.314598
400.240489,0.000000,-7031.956449,-766.095498
400.240813,888.247130,-6143.709319,-153.219100
400.241136,1480.411884,-6661.853478,229.828649
400.241460,1850.514855,-7254.018232,919.314598
400.241784,1702.473667,-7772.162391,766.095498
400.242108,814.226536,-8660.409521,612.876398
400.242433,-814.226536,-10362.883188,-229.828649
400.242757,-1924.535449,-12139.377449,-229.828649
400.243081,-2220.617826,-13471.748144,-306.438199
400.243405,-2294.638420,-12879.583391,0.000000
400.243729,-1702.473667,-11769.274478,459.657299
400.244053,-296.082377,-9992.780217,-229.828649
400.244378,1036.288319,-8882.471304,0.000000
400.244702,2442.679609,-8068.244768,383.047749
400.245026,3404.947333,-8068.244768,459.657299
400.245350,3478.967927,-8438.347739,459.657299
400.245674,2368.659014,-9104.533087,842.705048
400.245998,740.205942,-10066.800811,995.924147
400.246323,-592.164754,-11621.233289,766.095498
400.246647,-1924.535449,-13101.645173,306.438199
400.246971,-3256.906145,-12361.439231,689.485948
400.247295,-3701.029710,-11325.150913,842.705048
400.247619,-3330.926739,-10436.903782,229.828649
400.247944,-2442.679609,-9030.512492,306.438199
400.248268,-962.267725,-7550.100608,76.609550
400.248592,222.061783,-6217.729913,459.657299
400.248916,1924.535449,-6957.935855,612.876398
400.249240,2664.741391,-6957.935855,536.266849
400.249564,2220.617826,-7105.977043,383.047749
400.249889,666.185348,-8882.471304,0.000000
400.250213,-148.041188,-11177.109724,-153.219100
400.250537,-962.267725,-12953.603985,-383.047749
400.250861,-1480.411884,-13101.645173,76.609550
400.251185,-2072.576638,-12139.377449,842.705048
400.251510,-2146.597232,-11103.089130,459.657299
400.251834,-1406.391290,-9844.739029,0.000000
400.252158,-592.164754,-8290.306550,0.000000
400.252482,1036.288319,-7698.141797,306.438199
400.252806,2146.597232,-7476.080014,459.657299
400.253130,3108.864956,-7624.121203,383.047749
400.253455,2812.782580,-7846.182985,-229.828649
400.253779,1850.514855,-9104.533087,0.000000
400.254103,296.082377,-10881.027347,-459.657299
400.254427,-370.102971,-12361.439231,-919.314598
400.254751,-1406.391290,-12583.501014,-536.266849
400.255075,-1628.453072,-11917.315666,-383.047749
400.255400,-1258.350101,-10881.027347,-383.047749
400.255724,-740.205942,-9326.594869,-459.657299
400.256048,74.020594,-7846.182985,-536.266849
400.256372,1332.370696,-7772.162391,-153.219100
400.256696,1850.514855,-6883.915261,-153.219100
400.257021,2220.617826,-7031.956449,76.609550
400.257345,1998.556043,-7994.224174,0.000000
400.257669,962.267725,-9104.533087,-383.047749
