#time,accel_x,accel_y,accel_z
618.612465,2886.803174,-8734.430116,-306.438199
618.612789,2442.679609,-8438.347739,306.438199
618.613113,1924.535449,-9622.677246,-153.219100
618.613437,1480.411884,-9918.759623,-459.657299
618.613761,-222.061783,-9474.636058,-995.924147
618.614085,-1628.453072,-9326.594869,-1302.362347
618.614409,-1184.329507,-9400.615463,-1455.581446
618.614733,-962.267725,-10955.047942,-842.705048
618.615057,-888.247130,-11399.171507,-459.657299
618.615381,-148.041188,-10807.006753,-995.924147
618.615705,-444.123565,-11177.109724,-1455.581446
618.616030,-296.082377,-11103.089130,-2374.896044
618.616354,-296.082377,-11621.233289,-2451.505594
618.616678,-444.123565,-11103.089130,-1991.848295
618.617002,-592.164754,-12213.398043,-1302.362347
618.617326,-444.123565,-12953.603985,-995.924147
618.617650,296.082377,-12213.398043,-919.314598
618.617974,814.226536,-11251.130318,-383.047749
618.618298,1480.411884,-10807.006753,0.000000
618.618622,1850.514855,-11029.068536,0.000000
618.618946,1406.391290,-10881.027347,0.000000
618.619270,444.123565,-10436.903782,383.047749
618.619594,222.061783,-9474.636058,536.266849
618.619919,74.020594,-8660.409521,153.219100
618.620243,-666.185348,-8290.306550,229.828649
618.620567,-888.247130,-8216.285956,-459.657299
618.620891,-1258.350101,-8216.285956,-612.876398
618.621215,-1776.494261,-8290.306550,-153.219100
618.621539,-2368.659014,-8142.265362,229.828649
618.621863,-1924.535449,-9104.533087,689.485948
618.622187,-1776.494261,-8142.265362,383.047749
618.622511,-814.226536,-7402.059420,842.705048
618.622835,0.000000,-8438.347739,1685.410096
618.623159,518.144159,-9030.512492,2068.457845
618.623483,740.205942,-8290.306550,2451.505594
618.623808,444.123565,-7772.162391,1915.238745
618.624132,-370.102971,-7846.182985,1838.629195
618.624456,-1110.308913,-9252.574275,1685.410096
618.624780,-888.247130,-9030.512492,1685.410096
618.625104,-148.041188,-8734.430116,1455.581446
618.625428,592.164754,-8438.347739,1762.019645
618.625752,1850.514855,-8142.265362,1378.971896
618.626076,2590.720797,-7846.182985,1685.410096
618.626400,2220.617826,-7846.182985,1225.752797
618.626724,1850.514855,-8216.285956,1149.143247
618.627048,1184.329507,-9252.574275,842.705048
618.627373,1332.370696,-9844.739029,1378.971896
618.627697,1480.411884,-10436.903782,1378.971896
618.628021,296.082377,-10658.965565,842.705048
618.628345,0.000000,-9844.739029,919.314598
618.628669,0.000000,-9252.574275,1149.143247
618.628993,814.226536,-10214.842000,919.314598
618.629317,1036.288319,-10510.924376,995.924147
618.629641,-148.041188,-10362.883188,842.705048
618.629965,-740.205942,-10510.924376,229.828649
618.630289,-444.123565,-10955.047942,76.609550
618.630613,0.000000,-11325.150913,76.609550
618.630937,-370.102971,-10881.027347,76.609550
618.631262,-1628.453072,-11103.089130,-995.924147
618.631586,-2664.741391,-10584.944971,-1072.533697
618.631910,-1184.329507,-10881.027347,-842.705048
618.632234,0.000000,-12065.356855,-995.924147
618.632558,0.000000,-11769.274478,-766.095498
618.632882,0.000000,-10658.965565,-612.876398
618.633206,0.000000,-11177.109724,-919.314598
618.633530,-296.082377,-11251.130318,-459.657299
618.633854,0.000000,-10066.800811,-1225.752797
618.634178,-814.226536,-9400.615463,-1685.410096
618.634502,-888.247130,-9474.636058,-1532.190996
618.634827,-148.041188,-9992.780217,-1455.581446
618.635151,518.144159,-10288.862594,-459.657299
618.635475,888.247130,-10140.821405,-383.047749
618.635799,740.205942,-10214.842000,-536.266849
618.636123,222.061783,-8882.471304,-1608.800546
618.636447,-222.061783,-8290.306550,-842.705048
618.636771,-444.123565,-10066.800811,-612.876398
618.637095,-222.061783,-10214.842000,-919.314598
618.637419,-814.226536,-8808.450710,-459.657299
618.637743,-2146.597232,-7846.182985,-766.095498
618.638067,-2368.659014,-8290.306550,-766.095498
618.638391,-1480.411884,-8216.285956,-919.314598
618.638716,0.000000,-8660.409521,306.438199
618.639040,0.000000,-8438.347739,-612.876398
618.639364,-222.061783,-8142.265362,-689.485948
618.639688,444.123565,-7846.182985,76.609550
618.640012,888.247130,-7846.182985,-229.828649
618.640336,444.123565,-8734.430116,-689.485948
618.640660,592.164754,-8956.491898,612.876398
618.640984,1036.288319,-9400.615463,612.876398
618.641308,1184.329507,-10140.821405,383.047749
618.641632,1110.308913,-9030.512492,0.000000
618.641956,1110.308913,-8808.450710,76.609550
618.642280,1628.453072,-9844.739029,0.000000
618.642605,1628.453072,-10362.883188,306.438199
618.642929,1480.411884,-9844.739029,766.095498
618.643253,592.164754,-9548.656652,459.657299
618.643577,74.020594,-10584.944971,766.095498
618.643901,-1258.350101,-10732.986159,-153.219100
618.644225,-1850.514855,-9622.677246,-842.705048
618.644549,-1924.535449,-9030.512492,-689.485948
618.644873,-666.185348,-10066.800811,-383.047749
618.645197,1036.288319,-11103.089130,459.657299
618.645521,296.082377,-10436.903782,459.657299
618.645845,-296.082377,-8956.491898,-229.828649
618.646170,-592.164754,-9030.512492,-919.314598
618.646494,0.000000,-10140.821405,-1072.533697
618.646818,1184.329507,-10584.944971,-689.485948
618.647142,814.226536,-10362.883188,-229.828649
618.647466,0.000000,-10436.903782,766.095498
618.647790,296.082377,-11251.130318,919.314598
618.648114,1258.350101,-11917.315666,1225.752797
618.648438,888.247130,-11177.109724,1225.752797
618.648762,444.123565,-10140.821405,689.485948
618.649086,-814.226536,-9918.759623,-306.438199
618.649410,-1998.556043,-10436.903782,-306.438199
618.649734,-1924.535449,-10436.903782,76.609550
618.650059,-518.144159,-10658.965565,459.657299
618.650383,0.000000,-10362.883188,383.047749
618.650707,0.000000,-9844.739029,229.828649
618.651031,-222.061783,-8512.368333,-229.828649
618.651355,-370.102971,-9252.574275,0.000000
618.651679,-888.247130,-10881.027347,306.438199
618.652003,-1258.350101,-11399.171507,689.485948
618.652327,-962.267725,-10362.883188,1149.143247
618.652651,0.000000,-9326.594869,919.314598
618.652975,296.082377,-8956.491898,1149.143247
618.653299,518.144159,-8438.347739,995.924147
618.653623,814.226536,-8068.244768,1072.533697
618.653948,518.144159,-8660.409521,1685.410096
618.654272,74.020594,-7920.203579,1225.752797
618.654596,-814.226536,-6587.832884,1225.752797
618.654920,-962.267725,-7031.956449,1455.581446
618.655244,-666.185348,-7624.121203,306.438199
618.655568,-222.061783,-7994.224174,383.047749
618.655892,-296.082377,-7772.162391,1072.533697
618.656216,-148.041188,-8586.388927,1685.410096
618.656540,518.144159,-9474.636058,1302.362347
618.656864,0.000000,-8734.430116,842.705048
618.657188,-370.102971,-8142.265362,1302.362347
618.657513,0.000000,-9104.533087,383.047749
618.657837,-296.082377,-9696.697840,0.000000
618.658161,-222.061783,-9474.636058,1149.143247
618.658485,74.020594,-8956.491898,919.314598
618.658809,1036.288319,-9474.636058,612.876398
618.659133,1628.453072,-9252.574275,383.047749
618.659457,1332.370696,-8586.388927,-229.828649
618.659781,296.082377,-8956.491898,0.000000
618.660105,-518.144159,-9400.615463,-1149.143247
618.660429,-666.185348,-9474.636058,-153.219100
618.660753,370.102971,-9474.636058,0.000000
618.661077,1184.329507,-10362.883188,-153.219100
618.661402,2072.576638,-10732.986159,-153.219100
618.661726,1258.350101,-10881.027347,-306.438199
618.662050,0.000000,-10955.047942,-612.876398
618.662374,-518.144159,-10288.862594,-1532.190996
618.662698,-370.102971,-10732.986159,-1072.533697
618.663022,740.205942,-10510.924376,-689.485948
618.663346,1628.453072,-10955.047942,-1532.190996
618.663670,518.144159,-11251.130318,-1455.581446
618.663994,148.041188,-11843.295072,-995.924147
618.664318,666.185348,-12139.377449,-1532.190996
618.664642,666.185348,-11769.274478,-1378.971896
618.664966,-888.247130,-10732.986159,-1608.800546
618.665291,-1554.432478,-11621.233289,-1532.190996
618.665615,-2516.700203,-11621.233289,-2604.724693
618.665939,-2146.597232,-11325.150913,-1455.581446
618.666263,-518.144159,-11029.068536,-1225.752797
618.666587,592.164754,-10436.903782,-919.314598
618.666911,888.247130,-9326.594869,-689.485948
618.667235,962.267725,-8956.491898,-536.266849
618.667559,592.164754,-9696.697840,-536.266849
618.667883,-666.185348,-10807.006753,-842.705048
618.668207,-1628.453072,-10214.842000,-229.828649
618.668531,-740.205942,-9178.553681,-229.828649
618.668856,518.144159,-7994.224174,-459.657299
618.669180,1332.370696,-7698.141797,-229.828649
618.669504,1184.329507,-7920.203579,-229.828649
618.669828,370.102971,-8364.327145,-689.485948
618.670152,-592.164754,-8290.306550,-536.266849
618.670476,-962.267725,-6809.894666,0.000000
618.670800,-1406.391290,-7254.018232,229.828649
618.671124,-1776.494261,-8438.347739,383.047749
618.671448,-2442.679609,-9474.636058,306.438199
618.671772,-3256.906145,-10140.821405,459.657299
618.672096,-3034.844362,-8512.368333,153.219100
618.672420,-1924.535449,-7920.203579,459.657299
618.672745,-1110.308913,-8216.285956,612.876398
618.673069,-518.144159,-8956.491898,536.266849
618.673393,74.020594,-9622.677246,306.438199
618.673717,518.144159,-10214.842000,995.924147
618.674041,740.205942,-10584.944971,1149.143247
618.674365,1036.288319,-10140.821405,766.095498
618.674689,1036.288319,-9770.718434,536.266849
618.675013,1184.329507,-9548.656652,1378.971896
618.675337,1480.411884,-10881.027347,0.000000
618.675661,888.247130,-11843.295072,689.485948
618.675985,0.000000,-10658.965565,1149.143247
618.676309,444.123565,-8660.409521,842.705048
618.676634,1110.308913,-8438.347739,612.876398
618.676958,2072.576638,-9104.533087,995.924147
618.677282,1998.556043,-10214.842000,229.828649
618.677606,1776.494261,-10584.944971,689.485948
618.677930,0.000000,-9992.780217,0.000000
618.678254,-1480.411884,-9178.553681,0.000000
618.678578,-1258.350101,-9474.636058,153.219100
618.678902,-296.082377,-11029.068536,76.609550
618.679226,444.123565,-10955.047942,153.219100
618.679550,592.164754,-10881.027347,0.000000
618.679874,592.164754,-9770.718434,459.657299
618.680199,962.267725,-9770.718434,383.047749
618.680523,1554.432478,-11029.068536,995.924147
618.680847,1776.494261,-11399.171507,1608.800546
618.681171,888.247130,-10955.047942,689.485948
618.681495,-814.226536,-10658.965565,919.314598
618.681819,-1480.411884,-9548.656652,536.266849
618.682143,-1036.288319,-9474.636058,-306.438199
618.682467,-444.123565,-9252.574275,0.000000
618.682791,296.082377,-8808.450710,76.609550
618.683115,814.226536,-8956.491898,76.609550
618.683439,518.144159,-8734.430116,0.000000
618.683763,-888.247130,-9252.574275,-919.314598
618.684087,-2146.597232,-9030.512492,-842.705048
618.684411,-1924.535449,-8586.388927,-612.876398
618.684735,-1554.432478,-9770.718434,306.438199
618.685060,0.000000,-9770.718434,76.609550
618.685384,1850.514855,-8216.285956,612.876398
618.685708,1924.535449,-8808.450710,536.266849
618.686032,222.061783,-9104.533087,153.219100
618.686356,-444.123565,-8586.388927,-383.047749
618.686680,-814.226536,-8734.430116,383.047749
618.687004,-222.061783,-9696.697840,459.657299
618.687328,222.061783,-9622.677246,306.438199
618.687652,-592.164754,-9326.594869,76.609550
618.687976,-2072.576638,-9400.615463,-766.095498
618.688300,-2442.679609,-10807.006753,-1225.752797
618.688624,-1924.535449,-11177.109724,-689.485948
618.688948,-740.205942,-9918.759623,-306.438199
618.689272,444.123565,-9548.656652,0.000000
618.689596,518.144159,-9178.553681,-766.095498
618.689920,1036.288319,-9252.574275,-1225.752797
618.690244,666.185348,-10510.924376,-459.657299
618.690569,1406.391290,-10288.862594,76.609550
618.690893,1924.535449,-9696.697840,-612.876398
618.691217,1480.411884,-9178.553681,76.609550
618.691541,814.226536,-9326.594869,76.609550
618.691865,444.123565,-11103.089130,0.000000
618.692189,74.020594,-10214.842000,-306.438199
618.692513,-444.123565,-9252.574275,0.000000
618.692837,74.020594,-8734.430116,0.000000
618.693161,1184.329507,-8882.471304,-689.485948
618.693485,962.267725,-9770.718434,-383.047749
618.693809,-444.123565,-9474.636058,-612.876398
618.694133,-1850.514855,-9030.512492,-1149.143247
618.694457,-2664.741391,-8808.450710,-766.095498
618.694781,-1628.453072,-9104.533087,-1302.362347
618.695105,-222.061783,-10214.842000,0.000000
618.695429,740.205942,-11177.109724,0.000000
618.695753,1184.329507,-11029.068536,-459.657299
618.696077,888.247130,-9696.697840,-153.219100
618.696402,1184.329507,-9400.615463,-153.219100
618.696726,888.247130,-10436.903782,306.438199
618.697050,444.123565,-10732.986159,229.828649
618.697374,0.000000,-10510.924376,-153.219100
618.697698,-296.082377,-10955.047942,-153.219100
618.698022,-1184.329507,-10510.924376,-689.485948
618.698346,-1702.473667,-10362.883188,-153.219100
618.698670,-370.102971,-9770.718434,-383.047749
618.698994,296.082377,-10140.821405,0.000000
618.699318,444.123565,-10214.842000,536.266849
618.699642,1258.350101,-9918.759623,919.314598
618.699966,222.061783,-10140.821405,383.047749
618.700290,-962.267725,-9696.697840,76.609550
618.700614,-1776.494261,-8956.491898,-459.657299
618.700938,-1480.411884,-9770.718434,-229.828649
618.701262,-444.123565,-9844.739029,-536.266849
618.701586,518.144159,-9030.512492,-612.876398
618.701911,-222.061783,-8734.430116,459.657299
618.702235,74.020594,-9104.533087,153.219100
618.702559,666.185348,-9844.739029,229.828649
618.702883,814.226536,-9030.512492,0.000000
618.703207,888.247130,-8438.347739,0.000000
618.703531,-370.102971,-9326.594869,383.047749
618.703855,-1184.329507,-9770.718434,0.000000
618.704179,-1480.411884,-8808.450710,229.828649
618.704503,-1702.473667,-8956.491898,76.609550
618.704827,-1480.411884,-9622.677246,229.828649
618.705151,-1332.370696,-9252.574275,153.219100
618.705475,-592.164754,-8808.450710,-383.047749
618.705799,0.000000,-8586.388927,0.000000
618.706123,1184.329507,-8808.450710,0.000000
618.706447,2220.617826,-9326.594869,306.438199
618.706771,2812.782580,-8956.491898,689.485948
618.707095,2738.761985,-9918.759623,1072.533697
618.707419,3256.906145,-9992.780217,1072.533697
618.707744,3108.864956,-10658.965565,689.485948
618.708068,1258.350101,-10584.944971,995.924147
618.708392,-148.041188,-9918.759623,536.266849
618.708716,-370.102971,-9548.656652,383.047749
618.709040,-740.205942,-8512.368333,612.876398
618.709364,518.144159,-8660.409521,0.000000
618.709688,444.123565,-8364.327145,76.609550
618.710012,0.000000,-8586.388927,153.219100
618.710336,-888.247130,-9104.533087,306.438199
618.710660,-888.247130,-8734.430116,229.828649
618.710984,-814.226536,-8586.388927,0.000000
618.711308,-592.164754,-9326.594869,-1225.752797
618.711632,-962.267725,-9696.697840,76.609550
618.711956,222.061783,-10955.047942,459.657299
618.712280,888.247130,-10955.047942,306.438199
618.712604,518.144159,-10955.047942,919.314598
618.712928,222.061783,-10955.047942,536.266849
618.713253,814.226536,-9696.697840,-689.485948
618.713577,0.000000,-10658.965565,-612.876398
618.713901,-1258.350101,-10658.965565,-229.828649
618.714225,-1850.514855,-9992.780217,-1225.752797
618.714549,-2664.741391,-10362.883188,-1225.752797
618.714873,-1924.535449,-10658.965565,-459.657299
618.715197,74.020594,-11917.315666,1149.143247
618.715521,1036.288319,-12509.480420,1072.533697
618.715845,0.000000,-10955.047942,-689.485948
618.716169,-1850.514855,-9030.512492,-306.438199
618.716493,-1702.473667,-9030.512492,-1455.581446
618.716817,-1036.288319,-9548.656652,-1149.143247
618.717141,-1332.370696,-9696.697840,-689.485948
618.717465,-1036.288319,-9104.533087,-306.438199
618.717789,-1184.329507,-8956.491898,-383.047749
618.718113,-1850.514855,-9400.615463,-612.876398
618.718437,-1850.514855,-8364.327145,-842.705048
618.718761,-1850.514855,-7402.059420,-1302.362347
618.719086,-1776.494261,-8438.347739,-1532.190996
618.719410,-888.247130,-9178.553681,-536.266849
618.719734,592.164754,-9622.677246,-536.266849
618.720058,1776.494261,-9326.594869,153.219100
618.720382,1924.535449,-8216.285956,0.000000
618.720706,2442.679609,-9030.512492,-383.047749
618.721030,2664.741391,-10288.862594,76.609550
618.721354,2516.700203,-10066.800811,229.828649
618.721678,1998.556043,-9474.636058,0.000000
618.722002,2442.679609,-9326.594869,153.219100
618.722326,2738.761985,-10066.800811,-383.047749
618.722650,2960.823768,-10510.924376,0.000000
618.722974,1924.535449,-9474.636058,-383.047749
618.723298,518.144159,-8586.388927,-842.705048
618.723622,444.123565,-8290.306550,-1149.143247
618.723946,222.061783,-9474.636058,0.000000
618.724270,-74.020594,-10288.862594,76.609550
618.724595,-1184.329507,-9622.677246,-383.047749
618.724919,-2072.576638,-8660.409521,-459.657299
618.725243,-1628.453072,-8734.430116,0.000000
618.725567,0.000000,-9622.677246,153.219100
618.725891,1258.350101,-10140.821405,766.095498
618.726215,1036.288319,-9992.780217,919.314598
618.726539,444.123565,-10214.842000,995.924147
618.726863,0.000000,-10436.903782,306.438199
618.727187,-222.061783,-10510.924376,0.000000
618.727511,-962.267725,-10436.903782,-153.219100
618.727835,-1332.370696,-10658.965565,-766.095498
618.728159,-1924.535449,-10584.944971,-1072.533697
