#time,accel_x,accel_y,accel_z
510.251215,-888.247130,-7920.203579,-612.876398
510.251539,-1258.350101,-8808.450710,-1225.752797
510.251863,-2146.597232,-9548.656652,-383.047749
510.252187,-962.267725,-9326.594869,995.924147
510.252512,-666.185348,-8512.368333,1149.143247
510.252836,-1406.391290,-9252.574275,0.000000
510.253160,-2812.782580,-9326.594869,459.657299
510.253484,-1628.453072,-8438.347739,689.485948
510.253808,1036.288319,-7920.203579,766.095498
510.254132,1332.370696,-8882.471304,536.266849
510.254457,1110.308913,-10584.944971,995.924147
510.254781,2664.741391,-10955.047942,1608.800546
510.255105,4145.153275,-10584.944971,1302.362347
510.255429,2590.720797,-11177.109724,1149.143247
510.255753,296.082377,-12657.521608,-383.047749
510.256078,-666.185348,-12879.583391,-689.485948
510.256402,-222.061783,-11621.233289,-306.438199
510.256726,370.102971,-10288.862594,0.000000
510.257050,0.000000,-10510.924376,306.438199
510.257374,74.020594,-10732.986159,536.266849
510.257699,1258.350101,-9622.677246,1378.971896
510.258023,1332.370696,-7994.224174,1378.971896
510.258347,-222.061783,-8734.430116,306.438199
510.258671,-1628.453072,-9400.615463,459.657299
510.258995,-592.164754,-8438.347739,1149.143247
510.259319,962.267725,-8216.285956,1225.752797
510.259644,1110.308913,-9696.697840,1685.410096
510.259968,1258.350101,-10584.944971,1762.019645
510.260292,2146.597232,-9844.739029,1532.190996
510.260616,2738.761985,-8586.388927,1532.190996
510.260940,1332.370696,-9474.636058,842.705048
510.261265,-740.205942,-11029.068536,536.266849
510.261589,-1332.370696,-10510.924376,536.266849
510.261913,-592.164754,-8364.327145,536.266849
510.262237,74.020594,-7402.059420,689.485948
510.262561,-148.041188,-8438.347739,612.876398
510.262886,-296.082377,-9252.574275,766.095498
510.263210,-740.205942,-7402.059420,689.485948
510.263534,-1850.514855,-7031.956449,383.047749
510.263858,-2960.823768,-8956.491898,153.219100
510.264182,-2812.782580,-9548.656652,383.047749
510.264506,-1702.473667,-7772.162391,919.314598
510.264831,-1110.308913,-7846.182985,383.047749
510.265155,-1554.432478,-9326.594869,-153.219100
510.265479,-962.267725,-9992.780217,-306.438199
510.265803,444.123565,-9030.512492,459.657299
510.266127,1554.432478,-8956.491898,229.828649
510.266452,296.082377,-10807.006753,-306.438199
510.266776,-814.226536,-11917.315666,-995.924147
510.267100,-518.144159,-11251.130318,-1149.143247
510.267424,1184.329507,-9474.636058,-1072.533697
510.267748,2590.720797,-9992.780217,-612.876398
510.268073,3627.009116,-11177.109724,-612.876398
510.268397,2960.823768,-10362.883188,-383.047749
510.268721,3404.947333,-9252.574275,0.000000
510.269045,2220.617826,-9548.656652,-919.314598
510.269369,296.082377,-10807.006753,-1455.581446
510.269693,-666.185348,-10658.965565,-1685.410096
510.270018,-296.082377,-9548.656652,-1225.752797
510.270342,-370.102971,-9622.677246,-1149.143247
510.270666,-962.267725,-11103.089130,-1608.800546
510.270990,-1110.308913,-10584.944971,-1532.190996
510.271314,-444.123565,-9400.615463,-1608.800546
510.271639,-370.102971,-9918.759623,-1225.752797
510.271963,-962.267725,-11769.274478,-1685.410096
510.272287,-814.226536,-12065.356855,-1532.190996
510.272611,148.041188,-10955.047942,-153.219100
510.272935,2146.597232,-9844.739029,-459.657299
510.273260,2516.700203,-10807.006753,-612.876398
510.273584,2072.576638,-11251.130318,-536.266849
510.273908,2590.720797,-10955.047942,0.000000
510.274232,1776.494261,-9622.677246,-306.438199
510.274556,-370.102971,-9104.533087,-1302.362347
510.274880,-2220.617826,-9548.656652,-1455.581446
510.275205,-2960.823768,-8956.491898,-1072.533697
510.275529,-2220.617826,-7772.162391,-1302.362347
510.275853,-3108.864956,-7550.100608,-1225.752797
510.276177,-3849.070898,-7846.182985,-1915.238745
510.276501,-3404.947333,-7624.121203,-1378.971896
510.276826,-2146.597232,-7328.038826,-766.095498
510.277150,-2368.659014,-8660.409521,-689.485948
510.277474,-4367.215058,-9844.739029,-766.095498
510.277798,-4441.235652,-9622.677246,-766.095498
510.278122,-1850.514855,-8660.409521,-153.219100
510.278446,444.123565,-8882.471304,-612.876398
510.278771,1702.473667,-9326.594869,-306.438199
510.279095,2072.576638,-9918.759623,536.266849
510.279419,2886.803174,-9622.677246,383.047749
510.279743,2886.803174,-9548.656652,0.000000
510.280067,1036.288319,-10510.924376,-536.266849
510.280392,-592.164754,-9918.759623,-536.266849
510.280716,444.123565,-9770.718434,-153.219100
510.281040,1110.308913,-9844.739029,153.219100
510.281364,-666.185348,-10732.986159,-383.047749
510.281688,-1924.535449,-10436.903782,-842.705048
510.282013,-1258.350101,-9252.574275,0.000000
510.282337,592.164754,-9548.656652,459.657299
510.282661,518.144159,-10214.842000,153.219100
510.282985,-888.247130,-10436.903782,-689.485948
510.283309,-592.164754,-9474.636058,-766.095498
510.283633,1258.350101,-9252.574275,76.609550
510.283958,3478.967927,-9918.759623,383.047749
510.284282,3552.988522,-10881.027347,842.705048
510.284606,4071.132681,-11029.068536,1455.581446
510.284930,4737.318029,-9992.780217,1225.752797
510.285254,3182.885551,-9400.615463,766.095498
510.285579,0.000000,-10584.944971,-153.219100
510.285903,-1554.432478,-11991.336260,0.000000
510.286227,-1258.350101,-10807.006753,919.314598
510.286551,0.000000,-9474.636058,1532.190996
510.286875,-592.164754,-9918.759623,1532.190996
510.287200,-666.185348,-10140.821405,1608.800546
510.287524,0.000000,-9252.574275,1991.848295
510.287848,370.102971,-8290.306550,1762.019645
510.288172,-814.226536,-9474.636058,1762.019645
510.288496,-1924.535449,-9770.718434,1378.971896
510.288820,-962.267725,-8808.450710,1532.190996
510.289145,888.247130,-8142.265362,1685.410096
510.289469,1110.308913,-8438.347739,1072.533697
510.289793,518.144159,-9030.512492,612.876398
510.290117,296.082377,-8660.409521,383.047749
510.290441,444.123565,-7698.141797,842.705048
510.290766,-370.102971,-7550.100608,766.095498
510.291090,-2072.576638,-8808.450710,919.314598
510.291414,-2812.782580,-9178.553681,383.047749
510.291738,-2368.659014,-8364.327145,689.485948
510.292062,-2072.576638,-7994.224174,459.657299
510.292387,-1924.535449,-9030.512492,612.876398
510.292711,-888.247130,-9400.615463,1455.581446
510.293035,888.247130,-8956.491898,766.095498
510.293359,1332.370696,-8808.450710,459.657299
510.293683,-1258.350101,-9696.697840,153.219100
510.294007,-1924.535449,-11177.109724,-536.266849
510.294332,-592.164754,-10807.006753,-1225.752797
510.294656,962.267725,-10288.862594,-1225.752797
510.294980,1480.411884,-11177.109724,-1149.143247
510.295304,2294.638420,-11843.295072,-2068.457845
510.295628,2368.659014,-10955.047942,-1991.848295
510.295953,2146.597232,-9474.636058,-1225.752797
510.296277,592.164754,-10140.821405,-1915.238745
510.296601,-592.164754,-11695.253884,-2451.505594
510.296925,-666.185348,-10881.027347,-1608.800546
510.297249,370.102971,-8882.471304,-995.924147
510.297574,1258.350101,-9622.677246,-1532.190996
510.297898,222.061783,-10658.965565,-1685.410096
510.298222,592.164754,-10288.862594,-536.266849
510.298546,2368.659014,-9104.533087,-766.095498
510.298870,1480.411884,-9918.759623,-1378.971896
510.299194,-962.267725,-11029.068536,-1915.238745
510.299519,-1850.514855,-11251.130318,-1838.629195
510.299843,-296.082377,-10658.965565,-2221.676944
510.300167,1110.308913,-10288.862594,-2221.676944
510.300491,814.226536,-10288.862594,-1838.629195
510.300815,1480.411884,-10658.965565,-1608.800546
510.301140,2220.617826,-9770.718434,-1149.143247
510.301464,2294.638420,-9474.636058,-689.485948
510.301788,0.000000,-9992.780217,-1225.752797
510.302112,-2368.659014,-10510.924376,-1762.019645
510.302436,-2664.741391,-8808.450710,-612.876398
510.302761,-1184.329507,-8364.327145,0.000000
510.303085,-592.164754,-7846.182985,0.000000
510.303409,-888.247130,-9326.594869,153.219100
510.303733,-814.226536,-8660.409521,689.485948
510.304057,-518.144159,-7105.977043,306.438199
510.304381,-1554.432478,-7624.121203,-766.095498
510.304706,-3552.988522,-9104.533087,-919.314598
510.305030,-3330.926739,-9696.697840,-766.095498
510.305354,-666.185348,-8512.368333,0.000000
510.305678,518.144159,-8956.491898,536.266849
510.306002,148.041188,-9918.759623,76.609550
510.306327,444.123565,-10362.883188,-306.438199
510.306651,1480.411884,-9400.615463,229.828649
510.306975,1628.453072,-9548.656652,229.828649
510.307299,148.041188,-10732.986159,-306.438199
510.307623,-1480.411884,-10584.944971,-612.876398
510.307948,-1850.514855,-8956.491898,-76.609550
510.308272,-518.144159,-8586.388927,0.000000
510.308596,-962.267725,-9844.739029,-383.047749
510.308920,-1628.453072,-10807.006753,-229.828649
510.309244,-370.102971,-9992.780217,76.609550
510.309569,666.185348,-9326.594869,459.657299
510.309893,-444.123565,-10584.944971,-229.828649
510.310217,-1702.473667,-12213.398043,-536.266849
510.310542,-1554.432478,-11769.274478,229.828649
510.310866,444.123565,-10658.965565,153.219100
510.311190,1850.514855,-10807.006753,459.657299
510.311514,2220.617826,-11917.315666,536.266849
510.311839,2590.720797,-11843.295072,383.047749
510.312163,3330.926739,-9770.718434,383.047749
510.312487,2886.803174,-9548.656652,76.609550
510.312811,592.164754,-10066.800811,0.000000
510.313136,-444.123565,-10436.903782,383.047749
510.313460,370.102971,-9030.512492,459.657299
510.313784,962.267725,-8438.347739,536.266849
510.314108,0.000000,-9326.594869,383.047749
510.314433,-592.164754,-9400.615463,229.828649
510.314757,74.020594,-7476.080014,1072.533697
510.315081,148.041188,-7550.100608,1072.533697
510.315405,-888.247130,-9326.594869,1225.752797
510.315730,-2368.659014,-10362.883188,842.705048
510.316054,-1628.453072,-9400.615463,1302.362347
510.316378,-148.041188,-8216.285956,1608.800546
510.316703,0.000000,-8734.430116,919.314598
510.317027,-370.102971,-9474.636058,919.314598
510.317351,296.082377,-9178.553681,1532.190996
510.317675,1406.391290,-8068.244768,1302.362347
510.318000,444.123565,-8142.265362,842.705048
510.318324,-1332.370696,-8956.491898,0.000000
510.318648,-1998.556043,-8882.471304,76.609550
510.318972,-962.267725,-7846.182985,0.000000
510.319297,-370.102971,-7920.203579,229.828649
510.319621,-666.185348,-9104.533087,995.924147
510.319945,-148.041188,-8660.409521,612.876398
510.320269,518.144159,-7994.224174,689.485948
510.320594,740.205942,-7846.182985,229.828649
510.320918,-1036.288319,-9770.718434,0.000000
510.321242,-1628.453072,-10658.965565,-306.438199
510.321566,-222.061783,-9030.512492,229.828649
510.321891,1554.432478,-8290.306550,76.609550
510.322215,2664.741391,-10436.903782,0.000000
510.322539,3182.885551,-11843.295072,76.609550
510.322863,3552.988522,-10955.047942,383.047749
510.323188,3552.988522,-9622.677246,-612.876398
510.323512,1850.514855,-11399.171507,-995.924147
510.323836,518.144159,-13323.706956,-1532.190996
510.324160,0.000000,-12139.377449,-1762.019645
510.324485,370.102971,-10881.027347,-1225.752797
510.324809,-222.061783,-11399.171507,-1225.752797
510.325133,-518.144159,-11917.315666,-1762.019645
510.325457,518.144159,-11843.295072,-842.705048
510.325782,1702.473667,-9770.718434,-689.485948
510.326106,1110.308913,-10214.842000,-383.047749
510.326430,-814.226536,-11843.295072,-1149.143247
510.326754,-2146.597232,-11177.109724,-1149.143247
510.327079,-1628.453072,-9400.615463,-383.047749
510.327403,-296.082377,-9030.512492,-1149.143247
510.327727,-296.082377,-9844.739029,-612.876398
510.328051,-444.123565,-10732.986159,-612.876398
510.328376,74.020594,-9400.615463,-766.095498
510.328700,222.061783,-9030.512492,-842.705048
510.329024,-1258.350101,-9992.780217,-1378.971896
510.329349,-2442.679609,-10510.924376,-1608.800546
510.329673,-2368.659014,-8586.388927,-1149.143247
510.329997,-740.205942,-7402.059420,-459.657299
510.330321,-222.061783,-8512.368333,-689.485948
510.330646,-296.082377,-9696.697840,-536.266849
510.330970,0.000000,-8660.409521,229.828649
510.331294,592.164754,-7179.997637,306.438199
510.331618,-370.102971,-7846.182985,-536.266849
510.331943,-2146.597232,-9104.533087,-995.924147
510.332267,-3034.844362,-8808.450710,-995.924147
510.332591,-1776.494261,-7772.162391,-842.705048
510.332915,-888.247130,-8512.368333,-1225.752797
510.333240,-962.267725,-9474.636058,-995.924147
510.333564,-370.102971,-9326.594869,-459.657299
510.333888,1036.288319,-8364.327145,0.000000
510.334212,1480.411884,-8882.471304,-383.047749
510.334537,-370.102971,-9992.780217,-459.657299
510.334861,-1184.329507,-11399.171507,-536.266849
510.335185,0.000000,-10288.862594,-536.266849
510.335509,1110.308913,-9474.636058,0.000000
510.335834,592.164754,-10140.821405,-76.609550
510.336158,0.000000,-10955.047942,-612.876398
510.336482,1110.308913,-10510.924376,-306.438199
510.336806,1998.556043,-9030.512492,306.438199
510.337131,740.205942,-9992.780217,689.485948
510.337455,-1258.350101,-11325.150913,-612.876398
510.337779,-1036.288319,-10732.986159,-842.705048
510.338103,222.061783,-9474.636058,-306.438199
510.338428,740.205942,-9770.718434,-612.876398
510.338752,370.102971,-11399.171507,-306.438199
510.339076,888.247130,-11769.274478,229.828649
510.339400,2368.659014,-11177.109724,1072.533697
510.339725,1184.329507,-10807.006753,1072.533697
510.340049,296.082377,-11843.295072,536.266849
510.340373,-592.164754,-11843.295072,612.876398
510.340697,370.102971,-9770.718434,1072.533697
510.341022,1406.391290,-9844.739029,1072.533697
510.341346,222.061783,-10584.944971,1302.362347
510.341670,444.123565,-9770.718434,1072.533697
510.341994,1110.308913,-8438.347739,1838.629195
510.342319,814.226536,-7476.080014,612.876398
510.342643,-740.205942,-8956.491898,76.609550
510.342967,-2368.659014,-9548.656652,383.047749
510.343292,-1776.494261,-8586.388927,919.314598
510.343616,-444.123565,-7994.224174,1532.190996
510.343940,-444.123565,-8068.244768,1302.362347
510.344264,-666.185348,-9030.512492,1762.019645
510.344589,592.164754,-8216.285956,2145.067394
510.344913,1480.411884,-7772.162391,2451.505594
510.345237,296.082377,-8364.327145,1532.190996
510.345561,-962.267725,-9178.553681,1149.143247
510.345886,-740.205942,-8956.491898,1455.581446
510.346210,148.041188,-8216.285956,1532.190996
510.346534,518.144159,-7920.203579,1072.533697
510.346858,-370.102971,-8512.368333,-76.609550
510.347183,74.020594,-8660.409521,-459.657299
510.347507,592.164754,-7920.203579,0.000000
510.347831,370.102971,-8512.368333,76.609550
510.348155,-1332.370696,-10362.883188,-459.657299
510.348480,-2294.638420,-10807.006753,-612.876398
510.348804,-1184.329507,-9104.533087,-536.266849
510.349128,0.000000,-8808.450710,153.219100
510.349452,0.000000,-10807.006753,-76.609550
510.349777,-370.102971,-11325.150913,-612.876398
510.350101,444.123565,-10362.883188,-153.219100
510.350425,962.267725,-9770.718434,-459.657299
510.350749,74.020594,-11177.109724,-919.314598
510.351074,-740.205942,-12435.459826,-1685.410096
510.351398,-148.041188,-11177.109724,-612.876398
510.351722,444.123565,-9696.697840,-1532.190996
510.352046,296.082377,-10732.986159,-1838.629195
510.352371,-148.041188,-11843.295072,-1838.629195
510.352695,518.144159,-11251.130318,-1915.238745
510.353019,1628.453072,-9326.594869,-1532.190996
510.353343,1332.370696,-9400.615463,-1685.410096
510.353668,-592.164754,-10881.027347,-1991.848295
510.353992,-1702.473667,-10214.842000,-1685.410096
510.354316,-222.061783,-8734.430116,-612.876398
510.354640,740.205942,-8512.368333,-459.657299
510.354965,0.000000,-9992.780217,-1149.143247
510.355289,-296.082377,-10362.883188,-612.876398
510.355613,740.205942,-9030.512492,-459.657299
510.355937,1406.391290,-9030.512492,0.000000
510.356262,0.000000,-10658.965565,-689.485948
510.356586,-1036.288319,-10732.986159,-1225.752797
510.356910,-592.164754,-8956.491898,-842.705048
510.357235,518.144159,-8438.347739,-459.657299
510.357559,814.226536,-9696.697840,-689.485948
510.357883,592.164754,-10436.903782,-612.876398
510.358207,888.247130,-9474.636058,153.219100
510.358532,1480.411884,-8438.347739,612.876398
510.358856,0.000000,-9474.636058,-612.876398
510.359180,-2442.679609,-9844.739029,-1072.533697
510.359504,-3404.947333,-9474.636058,-536.266849
510.359829,-2442.679609,-8808.450710,0.000000
510.360153,-1554.432478,-8956.491898,0.000000
510.360477,-1332.370696,-9918.759623,0.000000
510.360801,-666.185348,-8808.450710,0.000000
510.361126,888.247130,-7254.018232,842.705048
510.361450,1480.411884,-8216.285956,459.657299
510.361774,0.000000,-10066.800811,0.000000
510.362098,-888.247130,-10362.883188,-306.438199
510.362423,0.000000,-9252.574275,0.000000
510.362747,1110.308913,-9326.594869,306.438199
510.363071,1332.370696,-10881.027347,0.000000
510.363395,1406.391290,-10955.047942,0.000000
510.363720,1998.556043,-9918.759623,1455.581446
510.364044,1776.494261,-9474.636058,842.705048
510.364368,-592.164754,-10584.944971,-383.047749
510.364692,-2368.659014,-11325.150913,-842.705048
510.365017,-2220.617826,-9992.780217,-536.266849
510.365341,-1258.350101,-9030.512492,-76.609550
510.365665,-1184.329507,-9474.636058,-153.219100
