#time,accel_x,accel_y,accel_z
1005.006975,296.082377,-10807.006753,4290.134789
1005.007299,1036.288319,-10510.924376,4596.572988
1005.007623,1036.288319,-9104.533087,4290.134789
1005.007947,-296.082377,-8290.306550,3600.648841
1005.008271,-2294.638420,-7476.080014,3140.991542
1005.008595,-3182.885551,-6513.812290,2145.067394
1005.008919,-4885.359217,-6217.729913,536.266849
1005.009244,-6735.874072,-7550.100608,1608.800546
1005.009568,-7105.977043,-9326.594869,2298.286494
1005.009892,-5921.647536,-9178.553681,2604.724693
1005.010216,-5625.565159,-7920.203579,4136.915689
1005.010540,-4885.359217,-6883.915261,5362.668486
1005.010864,-2146.597232,-7402.059420,4903.011187
1005.011188,0.000000,-9252.574275,6128.763984
1005.011512,2664.741391,-10288.862594,7201.297681
1005.011836,4293.194464,-10140.821405,7507.735880
1005.012160,3108.864956,-9400.615463,7048.078582
1005.012484,296.082377,-7846.182985,5975.544884
1005.012808,-1850.514855,-6069.688724,4596.572988
1005.013132,-3404.947333,-6291.750507,2757.943793
1005.013456,-4589.276840,-7254.018232,2221.676944
1005.013780,-5033.400406,-7550.100608,1685.410096
1005.014104,-4219.173869,-6291.750507,842.705048
1005.014428,-4293.194464,-7179.997637,689.485948
1005.014752,-5033.400406,-10658.965565,2145.067394
1005.015076,-4219.173869,-11325.150913,1915.238745
1005.015400,-3330.926739,-11103.089130,2604.724693
1005.015724,-3034.844362,-10288.862594,4290.134789
1005.016048,-666.185348,-10658.965565,4136.915689
1005.016372,2886.803174,-11399.171507,3983.696590
1005.016696,5403.503377,-11843.295072,4060.306139
1005.017021,6069.688724,-11917.315666,3907.087040
1005.017345,4663.297435,-11547.212695,1838.629195
1005.017669,148.041188,-11325.150913,306.438199
1005.017993,-3923.091493,-11177.109724,-536.266849
1005.018317,-6217.729913,-10881.027347,-1608.800546
1005.018641,-6883.915261,-11695.253884,-1915.238745
1005.018965,-6217.729913,-12509.480420,-1532.190996
1005.019289,-4515.256246,-11473.192101,-1072.533697
1005.019613,-3182.885551,-9770.718434,76.609550
1005.019937,-3256.906145,-9178.553681,919.314598
1005.020261,-4219.173869,-8142.265362,0.000000
1005.020585,-3775.050304,-9622.677246,1685.410096
1005.020909,-1924.535449,-11473.192101,2145.067394
1005.021233,1702.473667,-12065.356855,3064.381992
1005.021557,3182.885551,-11621.233289,3217.601092
1005.021881,2220.617826,-9474.636058,2451.505594
1005.022205,148.041188,-8068.244768,1302.362347
1005.022529,-1850.514855,-8734.430116,-919.314598
1005.022853,-2960.823768,-8290.306550,0.000000
1005.023177,-3182.885551,-8438.347739,153.219100
1005.023501,-3849.070898,-9030.512492,0.000000
1005.023825,-5625.565159,-9400.615463,-153.219100
1005.024149,-6661.853478,-9326.594869,-459.657299
1005.024473,-5921.647536,-8882.471304,0.000000
1005.024798,-3478.967927,-8586.388927,229.828649
1005.025122,-2146.597232,-8882.471304,383.047749
1005.025446,-2368.659014,-8882.471304,919.314598
1005.025770,-2368.659014,-9474.636058,1608.800546
1005.026094,-1554.432478,-9326.594869,2221.676944
1005.026418,0.000000,-8808.450710,2451.505594
1005.026742,370.102971,-8142.265362,1225.752797
1005.027066,-1258.350101,-8142.265362,766.095498
1005.027390,-2516.700203,-8882.471304,766.095498
1005.027714,-2146.597232,-9474.636058,842.705048
1005.028038,-1184.329507,-10362.883188,995.924147
1005.028362,-1850.514855,-10140.821405,689.485948
1005.028686,-4219.173869,-10362.883188,1072.533697
1005.029010,-5921.647536,-11473.192101,1762.019645
1005.029334,-5699.585753,-11399.171507,1149.143247
1005.029658,-4219.173869,-9992.780217,995.924147
1005.029982,-3256.906145,-8586.388927,1915.238745
1005.030306,-1924.535449,-9178.553681,2604.724693
1005.030630,0.000000,-11029.068536,3064.381992
1005.030954,1480.411884,-11917.315666,3753.867940
1005.031278,1110.308913,-10510.924376,3217.601092
1005.031602,-740.205942,-9400.615463,2451.505594
1005.031926,-1406.391290,-9474.636058,1915.238745
1005.032250,-518.144159,-10140.821405,1455.581446
1005.032575,0.000000,-11769.274478,1608.800546
1005.032899,-740.205942,-12805.562797,1838.629195
1005.033223,-1184.329507,-12213.398043,1838.629195
1005.033547,-962.267725,-10955.047942,2374.896044
1005.033871,-1036.288319,-9474.636058,2757.943793
1005.034195,-2072.576638,-9252.574275,2757.943793
1005.034519,-4219.173869,-10362.883188,2451.505594
1005.034843,-3849.070898,-9918.759623,3217.601092
1005.035167,-1480.411884,-7920.203579,3600.648841
1005.035491,-222.061783,-7254.018232,4290.134789
1005.035815,-1332.370696,-8216.285956,4749.792088
1005.036139,-2664.741391,-9030.512492,3600.648841
1005.036463,-3108.864956,-8290.306550,3064.381992
1005.036787,-2590.720797,-8438.347739,3064.381992
1005.037111,-962.267725,-9992.780217,3140.991542
1005.037435,-740.205942,-10066.800811,3830.477490
1005.037759,0.000000,-9030.512492,3600.648841
1005.038083,0.000000,-8734.430116,3983.696590
1005.038407,-592.164754,-10584.944971,3830.477490
1005.038731,-1776.494261,-9992.780217,2681.334243
1005.039055,-2886.803174,-7402.059420,3294.210641
1005.039379,-4145.153275,-7476.080014,2911.162892
1005.039703,-3923.091493,-8364.327145,2068.457845
1005.040027,-3478.967927,-8438.347739,2681.334243
1005.040352,-4515.256246,-8956.491898,3753.867940
1005.040676,-4441.235652,-10214.842000,2451.505594
1005.041000,-3849.070898,-9474.636058,1838.629195
1005.041324,-3627.009116,-7772.162391,3064.381992
1005.041648,-3256.906145,-9178.553681,2987.772442
1005.041972,-3404.947333,-9548.656652,1378.971896
1005.042296,-2442.679609,-9326.594869,2451.505594
1005.042620,-1184.329507,-8882.471304,3294.210641
1005.042944,740.205942,-11325.150913,2757.943793
1005.043268,1184.329507,-11029.068536,3370.820191
1005.043592,444.123565,-10436.903782,3830.477490
1005.043916,-740.205942,-10214.842000,2298.286494
1005.044240,-1554.432478,-9474.636058,1915.238745
1005.044565,-2442.679609,-8734.430116,1838.629195
1005.044889,-2590.720797,-9474.636058,1149.143247
1005.045213,-3997.112087,-9104.533087,306.438199
1005.045537,-4737.318029,-8142.265362,1225.752797
1005.045861,-3404.947333,-9326.594869,459.657299
1005.046185,-3256.906145,-9474.636058,-229.828649
1005.046509,-3923.091493,-9326.594869,1149.143247
1005.046833,-3627.009116,-9622.677246,842.705048
1005.047157,-3627.009116,-10140.821405,229.828649
1005.047481,-4071.132681,-10214.842000,1838.629195
1005.047805,-3552.988522,-11547.212695,995.924147
1005.048129,-2146.597232,-11399.171507,0.000000
1005.048454,-1776.494261,-11029.068536,919.314598
1005.048778,-888.247130,-12361.439231,919.314598
1005.049102,74.020594,-11769.274478,1225.752797
1005.049426,-592.164754,-11103.089130,1532.190996
1005.049750,-2146.597232,-10362.883188,1072.533697
1005.050074,-2442.679609,-9178.553681,-383.047749
1005.050398,-2516.700203,-8660.409521,-689.485948
1005.050722,-2664.741391,-8808.450710,-689.485948
1005.051046,-2146.597232,-9696.697840,229.828649
1005.051370,-1628.453072,-9030.512492,153.219100
1005.051694,-2368.659014,-8216.285956,459.657299
1005.052019,-3478.967927,-8808.450710,1378.971896
1005.052343,-2294.638420,-9622.677246,306.438199
1005.052667,-962.267725,-10955.047942,1532.190996
1005.052991,-1036.288319,-11843.295072,2451.505594
1005.053315,-666.185348,-11621.233289,2681.334243
1005.053639,740.205942,-11473.192101,3447.429741
1005.053963,1628.453072,-9844.739029,1991.848295
1005.054287,148.041188,-7994.224174,306.438199
1005.054611,-1184.329507,-8734.430116,229.828649
1005.054935,-1480.411884,-10807.006753,-153.219100
1005.055259,-222.061783,-10362.883188,-766.095498
1005.055583,-370.102971,-8734.430116,229.828649
1005.055908,-666.185348,-8068.244768,-459.657299
1005.056232,-1998.556043,-9104.533087,-1762.019645
1005.056556,-2812.782580,-10436.903782,459.657299
1005.056880,-3552.988522,-9696.697840,306.438199
1005.057204,-3034.844362,-9030.512492,995.924147
1005.057528,-1554.432478,-8882.471304,1915.238745
1005.057852,-370.102971,-8808.450710,2987.772442
1005.058176,1480.411884,-8882.471304,2987.772442
1005.058500,1258.350101,-10214.842000,4213.525239
1005.058824,1628.453072,-11547.212695,4366.744339
1005.059148,2738.761985,-9918.759623,3677.258390
1005.059473,3552.988522,-8364.327145,3830.477490
1005.059797,2442.679609,-6291.750507,2757.943793
1005.060121,1110.308913,-4811.338623,-1608.800546
1005.060445,-2072.576638,-8290.306550,-1915.238745
1005.060769,-3256.906145,-11991.336260,-1072.533697
1005.061093,-1702.473667,-11843.295072,-1608.800546
1005.061417,-2516.700203,-10955.047942,306.438199
1005.061741,-3775.050304,-9696.697840,2221.676944
1005.062065,-3034.844362,-9622.677246,0.000000
1005.062389,-3404.947333,-10362.883188,-1072.533697
1005.062713,-4071.132681,-9474.636058,0.000000
1005.063037,-1406.391290,-9400.615463,2451.505594
1005.063362,3182.885551,-10214.842000,2451.505594
1005.063686,5255.462188,-9104.533087,4826.401637
1005.064010,4737.318029,-7624.121203,4903.011187
1005.064334,3108.864956,-8438.347739,2757.943793
1005.064658,-296.082377,-11251.130318,612.876398
1005.064982,-3627.009116,-8512.368333,-3064.381992
1005.065306,-4515.256246,-7550.100608,-3064.381992
1005.065630,-3775.050304,-11399.171507,-1532.190996
1005.065954,-2368.659014,-12879.583391,-3294.210641
1005.066278,-2590.720797,-9918.759623,-1378.971896
1005.066602,-2738.761985,-8808.450710,-306.438199
1005.066926,-1184.329507,-10436.903782,-2681.334243
1005.067251,-1110.308913,-11325.150913,-1225.752797
1005.067575,-370.102971,-8734.430116,612.876398
1005.067899,1776.494261,-8512.368333,2068.457845
1005.068223,1628.453072,-11991.336260,1838.629195
1005.068547,296.082377,-13693.809927,2298.286494
1005.068871,370.102971,-11029.068536,3217.601092
1005.069195,1406.391290,-9770.718434,2451.505594
1005.069519,888.247130,-9104.533087,612.876398
1005.069843,-1036.288319,-8808.450710,-2374.896044
1005.070167,-2146.597232,-9844.739029,-1838.629195
1005.070491,-888.247130,-10881.027347,-1302.362347
1005.070816,888.247130,-10510.924376,-2834.553343
1005.071140,296.082377,-9178.553681,-766.095498
1005.071464,-444.123565,-7254.018232,-1762.019645
1005.071788,-1628.453072,-7772.162391,-2834.553343
1005.072112,-1924.535449,-9252.574275,-1378.971896
1005.072436,444.123565,-9622.677246,383.047749
1005.072760,3849.070898,-9770.718434,1915.238745
1005.073084,4885.359217,-8956.491898,1608.800546
1005.073408,3701.029710,-8808.450710,2681.334243
1005.073732,3627.009116,-9252.574275,2681.334243
1005.074056,3775.050304,-9992.780217,2451.505594
1005.074380,2220.617826,-11621.233289,1685.410096
1005.074705,-296.082377,-9474.636058,76.609550
1005.075029,-962.267725,-7698.141797,-766.095498
1005.075353,-1110.308913,-8808.450710,-995.924147
1005.075677,0.000000,-9474.636058,-1762.019645
1005.076001,444.123565,-9474.636058,-842.705048
1005.076325,-370.102971,-9252.574275,-1915.238745
1005.076649,-1554.432478,-8216.285956,-1225.752797
1005.076973,-888.247130,-8586.388927,-1378.971896
1005.077297,444.123565,-8068.244768,-1532.190996
1005.077621,-592.164754,-9326.594869,-612.876398
1005.077945,-1036.288319,-10214.842000,-1378.971896
1005.078269,-74.020594,-9548.656652,-306.438199
1005.078594,1554.432478,-9104.533087,919.314598
1005.078918,2664.741391,-10510.924376,1685.410096
1005.079242,1776.494261,-11473.192101,0.000000
1005.079566,592.164754,-11103.089130,-1302.362347
1005.079890,518.144159,-11103.089130,-1225.752797
1005.080214,888.247130,-11769.274478,-995.924147
1005.080538,148.041188,-11103.089130,-1225.752797
1005.080862,-592.164754,-10436.903782,-1225.752797
1005.081186,-1628.453072,-9992.780217,-1685.410096
1005.081510,-1036.288319,-10732.986159,-1532.190996
1005.081834,-666.185348,-9844.739029,-1608.800546
1005.082159,-370.102971,-9400.615463,-842.705048
1005.082483,-222.061783,-8956.491898,-689.485948
1005.082807,0.000000,-8068.244768,153.219100
1005.083131,-592.164754,-9326.594869,229.828649
1005.083455,-2146.597232,-9326.594869,0.000000
1005.083779,-3108.864956,-9918.759623,-1225.752797
1005.084103,-3627.009116,-10288.862594,-1915.238745
1005.084427,-2220.617826,-10881.027347,-919.314598
1005.084751,-592.164754,-11251.130318,153.219100
1005.085075,592.164754,-10584.944971,306.438199
1005.085399,888.247130,-9844.739029,-383.047749
1005.085723,-296.082377,-9696.697840,0.000000
1005.086048,592.164754,-11399.171507,536.266849
1005.086372,1702.473667,-10807.006753,919.314598
1005.086696,2220.617826,-10288.862594,2068.457845
1005.087020,1332.370696,-9992.780217,1915.238745
1005.087344,-370.102971,-9178.553681,0.000000
1005.087668,-2294.638420,-8956.491898,-229.828649
1005.087992,-3256.906145,-8586.388927,0.000000
1005.088316,-2220.617826,-9030.512492,-766.095498
1005.088640,-2368.659014,-7920.203579,-536.266849
1005.088964,-2072.576638,-7328.038826,459.657299
1005.089288,-888.247130,-8438.347739,689.485948
1005.089613,-296.082377,-8734.430116,459.657299
1005.089937,-296.082377,-8808.450710,1072.533697
1005.090261,-296.082377,-9400.615463,689.485948
1005.090585,296.082377,-8660.409521,1455.581446
1005.090909,2812.782580,-9326.594869,2528.115143
1005.091233,4219.173869,-9844.739029,3370.820191
1005.091557,4441.235652,-10140.821405,3064.381992
1005.091881,3330.926739,-9400.615463,2221.676944
1005.092205,2072.576638,-9104.533087,1915.238745
1005.092529,1850.514855,-8364.327145,1072.533697
1005.092853,1110.308913,-7994.224174,229.828649
1005.093177,-666.185348,-8882.471304,-842.705048
1005.093502,-1406.391290,-8882.471304,-459.657299
1005.093826,-1998.556043,-8734.430116,-1149.143247
1005.094150,-962.267725,-8882.471304,-229.828649
1005.094474,-666.185348,-8882.471304,-1149.143247
1005.094798,-1480.411884,-9252.574275,-229.828649
1005.095122,-148.041188,-10214.842000,459.657299
1005.095446,1332.370696,-11325.150913,842.705048
1005.095770,1924.535449,-11547.212695,2145.067394
1005.096094,2072.576638,-11251.130318,2221.676944
1005.096418,1628.453072,-11325.150913,1762.019645
1005.096742,1110.308913,-11325.150913,1455.581446
1005.097066,740.205942,-10807.006753,1072.533697
1005.097391,148.041188,-10288.862594,766.095498
1005.097715,-888.247130,-9770.718434,-766.095498
1005.098039,-1702.473667,-9030.512492,-1532.190996
1005.098363,-2294.638420,-9252.574275,-995.924147
1005.098687,-1702.473667,-9622.677246,-1378.971896
1005.099011,-2072.576638,-9548.656652,-1685.410096
1005.099335,-2738.761985,-9400.615463,-2221.676944
1005.099659,-2220.617826,-8216.285956,-1991.848295
1005.099983,-1332.370696,-9400.615463,-1072.533697
1005.100307,-962.267725,-11029.068536,-153.219100
1005.100631,-666.185348,-10362.883188,-306.438199
1005.100956,0.000000,-9548.656652,-459.657299
1005.101280,814.226536,-10955.047942,689.485948
1005.101604,1776.494261,-11769.274478,229.828649
1005.101928,2368.659014,-11029.068536,383.047749
1005.102252,2146.597232,-10658.965565,612.876398
1005.102576,1184.329507,-11251.130318,-459.657299
1005.102900,74.020594,-10288.862594,-1838.629195
1005.103224,-1184.329507,-8882.471304,-1302.362347
1005.103548,-1850.514855,-9548.656652,-1991.848295
1005.103872,-2220.617826,-9622.677246,-2298.286494
1005.104196,-1776.494261,-9030.512492,-2451.505594
1005.104520,-1184.329507,-8438.347739,-1608.800546
1005.104845,-222.061783,-8364.327145,-1072.533697
1005.105169,0.000000,-8586.388927,0.000000
1005.105493,-888.247130,-8216.285956,-306.438199
1005.105817,-1258.350101,-8216.285956,306.438199
1005.106141,-1258.350101,-8956.491898,536.266849
1005.106465,0.000000,-8586.388927,459.657299
1005.106789,1628.453072,-9030.512492,383.047749
1005.107113,2072.576638,-9178.553681,1225.752797
1005.107437,3923.091493,-9252.574275,306.438199
1005.107761,4145.153275,-8438.347739,153.219100
1005.108085,3552.988522,-8364.327145,766.095498
1005.108409,2220.617826,-9992.780217,-153.219100
1005.108734,1036.288319,-11103.089130,-1149.143247
1005.109058,222.061783,-10584.944971,-689.485948
1005.109382,148.041188,-10066.800811,-153.219100
1005.109706,74.020594,-10214.842000,-842.705048
1005.110030,-592.164754,-10658.965565,-689.485948
1005.110354,-2368.659014,-10510.924376,306.438199
1005.110678,-2368.659014,-11251.130318,0.000000
1005.111002,-2368.659014,-10510.924376,0.000000
1005.111326,-1628.453072,-9992.780217,842.705048
1005.111650,-1184.329507,-9474.636058,536.266849
1005.111974,-1332.370696,-9474.636058,306.438199
1005.112299,-592.164754,-9918.759623,536.266849
1005.112623,814.226536,-9918.759623,842.705048
1005.112947,962.267725,-9474.636058,0.000000
1005.113271,-666.185348,-9326.594869,-459.657299
1005.113595,-1406.391290,-8882.471304,-536.266849
1005.113919,-296.082377,-9252.574275,-459.657299
1005.114243,962.267725,-10658.965565,1608.800546
1005.114567,592.164754,-10584.944971,919.314598
1005.114891,0.000000,-8660.409521,689.485948
1005.115215,-962.267725,-8438.347739,1072.533697
1005.115539,-666.185348,-9548.656652,536.266849
1005.115863,-148.041188,-10140.821405,766.095498
1005.116188,-740.205942,-9622.677246,842.705048
1005.116512,-1184.329507,-9622.677246,1149.143247
1005.116836,-1110.308913,-9622.677246,842.705048
1005.117160,-518.144159,-9178.553681,459.657299
1005.117484,-370.102971,-9400.615463,229.828649
1005.117808,-444.123565,-11177.109724,-459.657299
1005.118132,-518.144159,-10732.986159,-536.266849
1005.118456,0.000000,-9770.718434,0.000000
1005.118780,148.041188,-9474.636058,612.876398
1005.119104,592.164754,-10436.903782,612.876398
1005.119428,444.123565,-10658.965565,306.438199
1005.119752,222.061783,-10214.842000,536.266849
1005.120077,0.000000,-9178.553681,1149.143247
1005.120401,592.164754,-8808.450710,1378.971896
1005.120725,666.185348,-8808.450710,1149.143247
1005.121049,-148.041188,-8734.430116,919.314598
1005.121373,-740.205942,-8734.430116,612.876398
1005.121697,0.000000,-8290.306550,459.657299
1005.122021,592.164754,-8512.368333,383.047749
1005.122345,888.247130,-8586.388927,0.000000
