#time,accel_x,accel_y,accel_z
856.948791,148.041188,-9770.718434,153.219100
856.949116,-444.123565,-9474.636058,76.609550
856.949440,-740.205942,-8808.450710,-306.438199
856.949764,-518.144159,-8808.450710,-689.485948
856.950088,-666.185348,-8364.327145,-919.314598
856.950412,-1554.432478,-8956.491898,-153.219100
856.950736,-2072.576638,-9622.677246,-306.438199
856.951061,-1924.535449,-9844.739029,-842.705048
856.951385,-1110.308913,-9474.636058,-612.876398
856.951709,296.082377,-9030.512492,0.000000
856.952033,1702.473667,-9474.636058,842.705048
856.952357,1332.370696,-10214.842000,459.657299
856.952681,1184.329507,-10510.924376,919.314598
856.953005,740.205942,-9918.759623,459.657299
856.953330,-148.041188,-9400.615463,0.000000
856.953654,-814.226536,-9474.636058,76.609550
856.953978,-1776.494261,-9918.759623,0.000000
856.954302,-1776.494261,-10066.800811,0.000000
856.954626,-1332.370696,-9548.656652,-459.657299
856.954950,-296.082377,-9548.656652,-306.438199
856.955275,-1036.288319,-8734.430116,-229.828649
856.955599,-1924.535449,-9104.533087,0.000000
856.955923,-1850.514855,-9400.615463,-383.047749
856.956247,-740.205942,-9326.594869,-153.219100
856.956571,740.205942,-9400.615463,0.000000
856.956895,962.267725,-9474.636058,689.485948
856.957220,518.144159,-10066.800811,766.095498
856.957544,-666.185348,-10140.821405,76.609550
856.957868,-444.123565,-9178.553681,-766.095498
856.958192,740.205942,-9178.553681,-1072.533697
856.958516,1036.288319,-9474.636058,-536.266849
856.958840,1110.308913,-10436.903782,-153.219100
856.959164,666.185348,-10362.883188,0.000000
856.959489,592.164754,-9474.636058,-766.095498
856.959813,370.102971,-8364.327145,-919.314598
856.960137,-296.082377,-8808.450710,-612.876398
856.960461,-740.205942,-10066.800811,0.000000
856.960785,-1036.288319,-9918.759623,153.219100
856.961109,-740.205942,-9178.553681,0.000000
856.961434,-74.020594,-8808.450710,-383.047749
856.961758,222.061783,-8882.471304,383.047749
856.962082,296.082377,-10436.903782,612.876398
856.962406,0.000000,-10510.924376,689.485948
856.962730,740.205942,-9918.759623,0.000000
856.963054,962.267725,-9400.615463,-383.047749
856.963378,666.185348,-9844.739029,-459.657299
856.963703,148.041188,-11029.068536,-459.657299
856.964027,-518.144159,-11103.089130,-229.828649
856.964351,-518.144159,-10436.903782,-1149.143247
856.964675,222.061783,-9400.615463,-1225.752797
856.964999,1184.329507,-9104.533087,-306.438199
856.965323,666.185348,-10510.924376,306.438199
856.965647,0.000000,-10658.965565,229.828649
856.965972,-962.267725,-9844.739029,-306.438199
856.966296,-1480.411884,-9326.594869,-612.876398
856.966620,-1850.514855,-9104.533087,-612.876398
856.966944,-1998.556043,-9548.656652,306.438199
856.967268,-1924.535449,-9474.636058,1149.143247
856.967592,-1332.370696,-9770.718434,0.000000
856.967916,-888.247130,-9178.553681,-306.438199
856.968241,0.000000,-9252.574275,306.438199
856.968565,444.123565,-9622.677246,1072.533697
856.968889,740.205942,-9844.739029,766.095498
856.969213,666.185348,-9326.594869,229.828649
856.969537,444.123565,-9252.574275,0.000000
856.969861,1110.308913,-9548.656652,383.047749
856.970185,1258.350101,-11029.068536,689.485948
856.970509,296.082377,-10584.944971,689.485948
856.970834,-370.102971,-9770.718434,306.438199
856.971158,-370.102971,-9252.574275,-612.876398
856.971482,296.082377,-8808.450710,-536.266849
856.971806,74.020594,-9104.533087,153.219100
856.972130,222.061783,-9918.759623,842.705048
856.972454,-444.123565,-9844.739029,76.609550
856.972778,-444.123565,-8734.430116,-229.828649
856.973102,0.000000,-8068.244768,-153.219100
856.973427,74.020594,-9400.615463,383.047749
856.973751,74.020594,-10732.986159,536.266849
856.974075,222.061783,-10066.800811,612.876398
856.974399,1406.391290,-9252.574275,689.485948
856.974723,1924.535449,-8660.409521,842.705048
856.975047,1628.453072,-9474.636058,919.314598
856.975371,666.185348,-10066.800811,1072.533697
856.975695,0.000000,-9474.636058,1072.533697
856.976020,74.020594,-9770.718434,-612.876398
856.976344,-74.020594,-9400.615463,-995.924147
856.976668,-518.144159,-9474.636058,-689.485948
856.976992,-1406.391290,-9844.739029,-842.705048
856.977316,-1554.432478,-10214.842000,-689.485948
856.977640,-740.205942,-9622.677246,-842.705048
856.977964,0.000000,-9030.512492,-766.095498
856.978288,592.164754,-9400.615463,0.000000
856.978613,518.144159,-9770.718434,0.000000
856.978937,666.185348,-10362.883188,0.000000
856.979261,962.267725,-10140.821405,-306.438199
856.979585,1184.329507,-9918.759623,-306.438199
856.979909,296.082377,-9918.759623,306.438199
856.980233,-592.164754,-9918.759623,-229.828649
856.980557,-814.226536,-10510.924376,-76.609550
856.980881,-740.205942,-10066.800811,-459.657299
856.981206,0.000000,-9918.759623,-689.485948
856.981530,0.000000,-9696.697840,-229.828649
856.981854,-962.267725,-9548.656652,76.609550
856.982178,-1332.370696,-9178.553681,0.000000
856.982502,-1184.329507,-8734.430116,-842.705048
856.982826,-222.061783,-9030.512492,-153.219100
856.983150,-296.082377,-9030.512492,0.000000
856.983474,-444.123565,-9696.697840,459.657299
856.983799,-1036.288319,-10066.800811,689.485948
856.984123,-370.102971,-9992.780217,306.438199
856.984447,592.164754,-8882.471304,383.047749
856.984771,1110.308913,-8882.471304,536.266849
856.985095,1036.288319,-9474.636058,1149.143247
856.985419,740.205942,-10288.862594,536.266849
856.985743,518.144159,-9844.739029,-306.438199
856.986067,148.041188,-9030.512492,0.000000
856.986392,-148.041188,-9178.553681,0.000000
856.986716,-1258.350101,-9770.718434,612.876398
856.987040,-2442.679609,-9770.718434,459.657299
856.987364,-2220.617826,-9474.636058,0.000000
856.987688,-888.247130,-9548.656652,306.438199
856.988012,-370.102971,-9622.677246,842.705048
856.988336,0.000000,-9622.677246,1455.581446
856.988660,-444.123565,-9844.739029,1378.971896
856.988985,-296.082377,-9992.780217,612.876398
856.989309,148.041188,-9474.636058,76.609550
856.989633,592.164754,-9474.636058,306.438199
856.989957,-148.041188,-9474.636058,153.219100
856.990281,-1110.308913,-9918.759623,-306.438199
856.990605,-740.205942,-9622.677246,-766.095498
856.990929,444.123565,-9622.677246,-1149.143247
856.991253,1480.411884,-9622.677246,-919.314598
856.991578,1406.391290,-9918.759623,-306.438199
856.991902,518.144159,-10066.800811,76.609550
856.992226,962.267725,-10140.821405,-536.266849
856.992550,1036.288319,-9474.636058,-459.657299
856.992874,740.205942,-9030.512492,153.219100
856.993198,0.000000,-9622.677246,153.219100
856.993522,-74.020594,-10140.821405,306.438199
856.993846,148.041188,-10140.821405,0.000000
856.994171,962.267725,-9400.615463,0.000000
856.994495,888.247130,-9178.553681,-383.047749
856.994819,74.020594,-9326.594869,0.000000
856.995143,-740.205942,-9474.636058,0.000000
856.995467,-666.185348,-9548.656652,-383.047749
856.995791,0.000000,-9178.553681,-842.705048
856.996115,222.061783,-9474.636058,-1072.533697
856.996439,0.000000,-9400.615463,-842.705048
856.996764,-740.205942,-9696.697840,-306.438199
856.997088,-592.164754,-9622.677246,-229.828649
856.997412,444.123565,-9918.759623,-842.705048
856.997736,1184.329507,-9474.636058,-76.609550
856.998060,1110.308913,-9400.615463,459.657299
856.998384,1110.308913,-9992.780217,612.876398
856.998708,444.123565,-9844.739029,0.000000
856.999032,370.102971,-9326.594869,-153.219100
856.999357,-518.144159,-8586.388927,-459.657299
856.999681,-888.247130,-8734.430116,-536.266849
857.000005,-1998.556043,-9622.677246,-229.828649
857.000329,-1924.535449,-9770.718434,-459.657299
857.000653,-1258.350101,-9696.697840,-536.266849
857.000977,-592.164754,-9252.574275,-459.657299
857.001301,-148.041188,-9474.636058,0.000000
857.001625,-370.102971,-9918.759623,689.485948
857.001950,-592.164754,-10288.862594,689.485948
857.002274,0.000000,-10584.944971,766.095498
857.002598,74.020594,-9696.697840,383.047749
857.002922,-222.061783,-10436.903782,306.438199
857.003246,-1554.432478,-11695.253884,459.657299
857.003570,-2442.679609,-11103.089130,-153.219100
857.003894,-2220.617826,-10362.883188,-689.485948
857.004218,-1554.432478,-9770.718434,-1302.362347
857.004543,-296.082377,-10066.800811,383.047749
857.004867,518.144159,-10362.883188,536.266849
857.005191,444.123565,-9696.697840,229.828649
857.005515,444.123565,-9548.656652,-153.219100
857.005839,666.185348,-9474.636058,-459.657299
857.006163,592.164754,-9992.780217,0.000000
857.006487,148.041188,-10066.800811,842.705048
857.006811,0.000000,-9548.656652,1072.533697
857.007136,444.123565,-9178.553681,536.266849
857.007460,222.061783,-8512.368333,229.828649
857.007784,1036.288319,-9178.553681,766.095498
857.008108,962.267725,-9548.656652,1149.143247
857.008432,666.185348,-9252.574275,919.314598
857.008756,1036.288319,-8734.430116,919.314598
857.009080,888.247130,-8438.347739,0.000000
857.009405,444.123565,-8660.409521,0.000000
857.009729,444.123565,-9622.677246,0.000000
857.010053,-370.102971,-9770.718434,-153.219100
857.010377,-296.082377,-9548.656652,-842.705048
857.010701,592.164754,-8808.450710,-612.876398
857.011025,1480.411884,-9178.553681,-383.047749
857.011349,1776.494261,-10066.800811,229.828649
857.011673,1110.308913,-10732.986159,612.876398
857.011998,1184.329507,-9992.780217,76.609550
857.012322,1480.411884,-9474.636058,0.000000
857.012646,1184.329507,-9104.533087,0.000000
857.012970,0.000000,-9770.718434,536.266849
857.013294,-1258.350101,-10066.800811,0.000000
857.013618,-1702.473667,-9178.553681,-766.095498
857.013942,-1184.329507,-8586.388927,-995.924147
857.014266,-370.102971,-8438.347739,-153.219100
857.014591,148.041188,-9326.594869,153.219100
857.014915,0.000000,-10140.821405,0.000000
857.015239,-222.061783,-9548.656652,-306.438199
857.015563,0.000000,-9252.574275,-919.314598
857.015887,74.020594,-9548.656652,-919.314598
857.016211,0.000000,-10066.800811,0.000000
857.016535,-814.226536,-10510.924376,0.000000
857.016859,-814.226536,-10807.006753,-229.828649
857.017184,-296.082377,-9992.780217,-842.705048
857.017508,222.061783,-9770.718434,-459.657299
857.017832,444.123565,-10510.924376,229.828649
857.018156,0.000000,-11399.171507,229.828649
857.018480,-740.205942,-11177.109724,0.000000
857.018804,-1036.288319,-10140.821405,-383.047749
857.019128,-1258.350101,-9696.697840,-536.266849
857.019452,-1480.411884,-9770.718434,0.000000
857.019777,-1924.535449,-10658.965565,76.609550
857.020101,-1924.535449,-10584.944971,0.000000
857.020425,-666.185348,-9696.697840,-459.657299
857.020749,518.144159,-9178.553681,-153.219100
857.021073,1036.288319,-9474.636058,76.609550
857.021397,1036.288319,-10214.842000,842.705048
857.021721,222.061783,-10288.862594,306.438199
857.022045,0.000000,-9474.636058,383.047749
857.022370,-222.061783,-9474.636058,153.219100
857.022694,222.061783,-9178.553681,153.219100
857.023018,-444.123565,-9474.636058,459.657299
857.023342,-666.185348,-9696.697840,0.000000
857.023666,0.000000,-9178.553681,-229.828649
857.023990,666.185348,-8586.388927,0.000000
857.024314,1110.308913,-8364.327145,459.657299
857.024638,1110.308913,-8956.491898,766.095498
857.024963,592.164754,-9178.553681,536.266849
857.025287,666.185348,-8956.491898,153.219100
857.025611,222.061783,-8808.450710,-229.828649
857.025935,0.000000,-8660.409521,153.219100
857.026259,-740.205942,-9178.553681,459.657299
857.026583,-1036.288319,-9178.553681,76.609550
857.026907,-148.041188,-8882.471304,-229.828649
857.027231,592.164754,-8660.409521,-459.657299
857.027556,666.185348,-8216.285956,0.000000
857.027880,-148.041188,-8734.430116,0.000000
857.028204,-814.226536,-9474.636058,229.828649
857.028528,-296.082377,-9548.656652,-536.266849
857.028852,370.102971,-9548.656652,-842.705048
857.029176,222.061783,-9844.739029,-306.438199
857.029500,0.000000,-10658.965565,0.000000
857.029824,-666.185348,-10584.944971,153.219100
857.030149,-592.164754,-10214.842000,-689.485948
857.030473,0.000000,-9770.718434,-842.705048
857.030797,518.144159,-10066.800811,-76.609550
857.031121,370.102971,-10584.944971,0.000000
857.031445,296.082377,-10584.944971,-383.047749
857.031769,74.020594,-9844.739029,-689.485948
857.032093,74.020594,-9326.594869,-1608.800546
857.032417,-518.144159,-9326.594869,-995.924147
857.032742,-1406.391290,-10436.903782,-383.047749
857.033066,-1184.329507,-11103.089130,0.000000
857.033390,-222.061783,-10510.924376,-306.438199
857.033714,444.123565,-9474.636058,-612.876398
857.034038,814.226536,-9770.718434,153.219100
857.034362,1036.288319,-10807.006753,766.095498
857.034686,444.123565,-11029.068536,306.438199
857.035010,148.041188,-10288.862594,459.657299
857.035335,74.020594,-9474.636058,-459.657299
857.035659,-148.041188,-9400.615463,-459.657299
857.035983,-962.267725,-9992.780217,-306.438199
857.036307,-1924.535449,-10436.903782,-306.438199
857.036631,-2072.576638,-9918.759623,-459.657299
857.036955,-1480.411884,-8956.491898,-689.485948
857.037279,-666.185348,-8808.450710,-229.828649
857.037603,-148.041188,-9474.636058,459.657299
857.037928,148.041188,-9918.759623,383.047749
857.038252,0.000000,-10436.903782,306.438199
857.038576,74.020594,-9326.594869,0.000000
857.038900,592.164754,-8364.327145,0.000000
857.039224,148.041188,-9474.636058,1149.143247
857.039548,222.061783,-9918.759623,1302.362347
857.039872,518.144159,-9770.718434,766.095498
857.040196,740.205942,-9030.512492,612.876398
857.040521,1110.308913,-8882.471304,612.876398
857.040845,1258.350101,-9326.594869,766.095498
857.041169,518.144159,-9178.553681,689.485948
857.041493,222.061783,-8734.430116,383.047749
857.041817,74.020594,-8364.327145,-459.657299
857.042141,-148.041188,-8142.265362,-536.266849
857.042465,-814.226536,-9400.615463,0.000000
857.042789,-1480.411884,-9770.718434,-229.828649
857.043114,-1184.329507,-9918.759623,-612.876398
857.043438,-222.061783,-9474.636058,-766.095498
857.043762,740.205942,-8882.471304,0.000000
857.044086,1628.453072,-10288.862594,536.266849
857.044410,2146.597232,-11251.130318,1149.143247
857.044734,1776.494261,-10807.006753,459.657299
857.045058,1554.432478,-9918.759623,0.000000
857.045382,814.226536,-9622.677246,-383.047749
857.045707,0.000000,-10362.883188,-306.438199
857.046031,-1036.288319,-10658.965565,-153.219100
857.046355,-1258.350101,-10288.862594,0.000000
857.046679,-148.041188,-9844.739029,-766.095498
857.047003,222.061783,-9696.697840,-1378.971896
857.047327,222.061783,-9844.739029,-536.266849
857.047651,0.000000,-9992.780217,0.000000
857.047975,-592.164754,-10362.883188,0.000000
857.048300,-370.102971,-10066.800811,0.000000
857.048624,148.041188,-9474.636058,0.000000
857.048948,444.123565,-9918.759623,-536.266849
857.049272,222.061783,-10510.924376,0.000000
857.049596,0.000000,-10658.965565,0.000000
857.049920,-370.102971,-9844.739029,-612.876398
857.050244,148.041188,-9400.615463,-306.438199
857.050569,148.041188,-8882.471304,-153.219100
857.050893,0.000000,-9178.553681,-153.219100
857.051217,-740.205942,-9474.636058,0.000000
857.051541,-1036.288319,-9030.512492,-229.828649
857.051865,-740.205942,-8808.450710,-153.219100
857.052189,-1258.350101,-8438.347739,0.000000
857.052513,-1480.411884,-9252.574275,459.657299
857.052837,-1776.494261,-9400.615463,766.095498
857.053162,-1184.329507,-9178.553681,229.828649
857.053486,0.000000,-9104.533087,459.657299
857.053810,296.082377,-9104.533087,1149.143247
857.054134,148.041188,-9548.656652,1455.581446
857.054458,-592.164754,-9400.615463,1762.019645
857.054782,-222.061783,-9178.553681,766.095498
857.055106,444.123565,-8956.491898,0.000000
857.055430,444.123565,-9104.533087,-153.219100
857.055755,-740.205942,-9696.697840,76.609550
857.056079,-1480.411884,-10436.903782,-459.657299
857.056403,-1110.308913,-9918.759623,-689.485948
857.056727,-814.226536,-9030.512492,-919.314598
857.057051,74.020594,-8956.491898,-536.266849
857.057375,518.144159,-10066.800811,0.000000
857.057699,296.082377,-10510.924376,229.828649
857.058023,592.164754,-9770.718434,229.828649
857.058348,1110.308913,-9178.553681,0.000000
857.058672,888.247130,-9696.697840,306.438199
857.058996,-296.082377,-9844.739029,842.705048
857.059320,-444.123565,-10214.842000,383.047749
857.059644,296.082377,-10288.862594,0.000000
857.059968,888.247130,-10066.800811,0.000000
857.060292,1110.308913,-9474.636058,0.000000
857.060616,1036.288319,-9548.656652,229.828649
857.060941,666.185348,-9918.759623,153.219100
857.061265,666.185348,-9770.718434,-229.828649
857.061589,1110.308913,-9548.656652,-766.095498
857.061913,814.226536,-9548.656652,-689.485948
857.062237,74.020594,-9770.718434,-459.657299
857.062561,-222.061783,-10362.883188,-612.876398
857.062885,0.000000,-10214.842000,-1378.971896
857.063209,296.082377,-9622.677246,-1455.581446
857.063534,1110.308913,-9918.759623,-612.876398
857.063858,1258.350101,-10436.903782,0.000000
857.064182,592.164754,-11103.089130,536.266849
857.064506,296.082377,-10881.027347,153.219100
857.064830,518.144159,-10066.800811,0.000000
857.065154,370.102971,-9326.594869,0.000000
857.065478,0.000000,-9918.759623,383.047749
