#time,accel_x,accel_y,accel_z
771.181516,1406.391290,-9400.615463,229.828649
771.181840,-1332.370696,-8660.409521,-2221.676944
771.182164,-3701.029710,-9918.759623,-3753.867940
771.182488,-2960.823768,-10732.986159,-4290.134789
771.182812,-2812.782580,-9474.636058,-4366.744339
771.183136,-2886.803174,-8290.306550,-2834.553343
771.183460,-1628.453072,-8142.265362,-2451.505594
771.183784,-444.123565,-8882.471304,-1991.848295
771.184109,814.226536,-9548.656652,-229.828649
771.184433,2960.823768,-9918.759623,1608.800546
771.184757,4959.379811,-10955.047942,2221.676944
771.185081,5033.400406,-11547.212695,2451.505594
771.185405,3256.906145,-11547.212695,2604.724693
771.185729,814.226536,-10955.047942,995.924147
771.186053,-2146.597232,-10881.027347,-842.705048
771.186377,-4737.318029,-10807.006753,-1532.190996
771.186701,-5107.421000,-11029.068536,-2068.457845
771.187025,-4145.153275,-9696.697840,-2298.286494
771.187349,-2516.700203,-9104.533087,-1685.410096
771.187674,-1702.473667,-8660.409521,-995.924147
771.187998,-962.267725,-8882.471304,-689.485948
771.188322,-296.082377,-9474.636058,-306.438199
771.188646,888.247130,-9474.636058,459.657299
771.188970,2812.782580,-9622.677246,1302.362347
771.189294,4145.153275,-9992.780217,1302.362347
771.189618,3404.947333,-10436.903782,383.047749
771.189942,1036.288319,-10881.027347,-689.485948
771.190266,-1628.453072,-10362.883188,-1225.752797
771.190590,-2812.782580,-10214.842000,-1225.752797
771.190915,-3034.844362,-9474.636058,-919.314598
771.191239,-1702.473667,-8660.409521,0.000000
771.191563,-444.123565,-7772.162391,612.876398
771.191887,444.123565,-7994.224174,1762.019645
771.192211,1184.329507,-8364.327145,1991.848295
771.192535,1702.473667,-8660.409521,2298.286494
771.192859,1998.556043,-8586.388927,2528.115143
771.193183,2368.659014,-8882.471304,2604.724693
771.193507,2738.761985,-8660.409521,1991.848295
771.193831,1998.556043,-9252.574275,383.047749
771.194156,-148.041188,-9326.594869,-1072.533697
771.194480,-2146.597232,-9622.677246,-1915.238745
771.194804,-3701.029710,-9770.718434,-2681.334243
771.195128,-4219.173869,-9030.512492,-2221.676944
771.195452,-3108.864956,-8364.327145,-1302.362347
771.195776,-1628.453072,-8512.368333,-612.876398
771.196100,74.020594,-8882.471304,842.705048
771.196424,1628.453072,-10066.800811,2298.286494
771.196748,3330.926739,-10658.965565,3217.601092
771.197072,3997.112087,-10658.965565,3830.477490
771.197396,3849.070898,-11029.068536,3830.477490
771.197721,3256.906145,-10881.027347,3217.601092
771.198045,1850.514855,-10066.800811,995.924147
771.198369,-222.061783,-9326.594869,-995.924147
771.198693,-2294.638420,-9992.780217,-2298.286494
771.199017,-3330.926739,-10436.903782,-3294.210641
771.199341,-2442.679609,-9918.759623,-3830.477490
771.199665,-2516.700203,-8734.430116,-2757.943793
771.199989,-1776.494261,-8586.388927,-2451.505594
771.200313,-814.226536,-9030.512492,-2221.676944
771.200637,0.000000,-10140.821405,-612.876398
771.200962,1702.473667,-10732.986159,1378.971896
771.201286,3627.009116,-11325.150913,2604.724693
771.201610,4515.256246,-11769.274478,2681.334243
771.201934,3256.906145,-11547.212695,2681.334243
771.202258,1480.411884,-10732.986159,1378.971896
771.202582,-518.144159,-10807.006753,153.219100
771.202906,-2812.782580,-10807.006753,-612.876398
771.203230,-3775.050304,-9918.759623,-1762.019645
771.203554,-3404.947333,-9104.533087,-1608.800546
771.203878,-2516.700203,-8882.471304,-2528.115143
771.204203,-1776.494261,-8290.306550,-1685.410096
771.204527,-1554.432478,-8364.327145,-1991.848295
771.204851,-962.267725,-8882.471304,-1608.800546
771.205175,0.000000,-9178.553681,-612.876398
771.205499,1480.411884,-9178.553681,842.705048
771.205823,3552.988522,-9252.574275,842.705048
771.206147,3034.844362,-9548.656652,689.485948
771.206471,1406.391290,-9992.780217,-153.219100
771.206795,-518.144159,-9622.677246,-536.266849
771.207119,-2220.617826,-9548.656652,-1149.143247
771.207443,-2738.761985,-9400.615463,-766.095498
771.207768,-2294.638420,-9030.512492,-689.485948
771.208092,-1110.308913,-8512.368333,0.000000
771.208416,444.123565,-8290.306550,76.609550
771.208740,1258.350101,-8956.491898,1072.533697
771.209064,1924.535449,-9252.574275,306.438199
771.209388,2072.576638,-9252.574275,1149.143247
771.209712,2368.659014,-9326.594869,1072.533697
771.210036,2590.720797,-9696.697840,689.485948
771.210360,2146.597232,-10140.821405,-153.219100
771.210684,74.020594,-10362.883188,-1532.190996
771.211009,-2368.659014,-9474.636058,-2987.772442
771.211333,-4219.173869,-9400.615463,-3677.258390
771.211657,-4367.215058,-9474.636058,-2834.553343
771.211981,-3330.926739,-9400.615463,-2221.676944
771.212305,-1480.411884,-9622.677246,-995.924147
771.212629,0.000000,-9918.759623,612.876398
771.212953,1332.370696,-10362.883188,1685.410096
771.213277,2368.659014,-10732.986159,2451.505594
771.213601,3404.947333,-10584.944971,2911.162892
771.213925,3701.029710,-11399.171507,3524.039291
771.214249,3923.091493,-11177.109724,2911.162892
771.214574,2146.597232,-9844.739029,766.095498
771.214898,0.000000,-9474.636058,-766.095498
771.215222,-2146.597232,-10140.821405,-2298.286494
771.215546,-2812.782580,-10362.883188,-3447.429741
771.215870,-3256.906145,-9548.656652,-3524.039291
771.216194,-3478.967927,-8734.430116,-2987.772442
771.216518,-1924.535449,-8808.450710,-1915.238745
771.216842,-1406.391290,-8586.388927,-1225.752797
771.217166,592.164754,-9326.594869,229.828649
771.217490,2220.617826,-9696.697840,2145.067394
771.217815,3923.091493,-10288.862594,3140.991542
771.218139,4663.297435,-10436.903782,3677.258390
771.218463,4071.132681,-10066.800811,4060.306139
771.218787,2294.638420,-9918.759623,2834.553343
771.219111,296.082377,-10140.821405,1302.362347
771.219435,-2516.700203,-9474.636058,-459.657299
771.219759,-4071.132681,-9326.594869,-1532.190996
771.220083,-4071.132681,-9030.512492,-1838.629195
771.220407,-3108.864956,-8660.409521,-1302.362347
771.220731,-2368.659014,-8438.347739,-689.485948
771.221056,-1702.473667,-8364.327145,-766.095498
771.221380,-1406.391290,-8734.430116,0.000000
771.221704,-148.041188,-9400.615463,229.828649
771.222028,888.247130,-9474.636058,1838.629195
771.222352,2738.761985,-10214.842000,2374.896044
771.222676,3256.906145,-10584.944971,2221.676944
771.223000,2072.576638,-10658.965565,1149.143247
771.223324,296.082377,-9992.780217,459.657299
771.223648,-1924.535449,-9844.739029,-842.705048
771.223972,-2886.803174,-10066.800811,-1378.971896
771.224296,-2812.782580,-9400.615463,-1225.752797
771.224621,-1850.514855,-8808.450710,-1072.533697
771.224945,-444.123565,-8660.409521,-612.876398
771.225269,148.041188,-8882.471304,153.219100
771.225593,740.205942,-9474.636058,689.485948
771.225917,1480.411884,-9400.615463,1302.362347
771.226241,2664.741391,-9992.780217,1838.629195
771.226565,2886.803174,-9918.759623,1532.190996
771.226889,2294.638420,-9992.780217,459.657299
771.227213,888.247130,-10362.883188,-612.876398
771.227537,-1332.370696,-10732.986159,-1762.019645
771.227862,-2886.803174,-11103.089130,-2911.162892
771.228186,-3923.091493,-10658.965565,-3140.991542
771.228510,-3478.967927,-9548.656652,-2145.067394
771.228834,-1924.535449,-9104.533087,-1225.752797
771.229158,74.020594,-9474.636058,-536.266849
771.229482,888.247130,-9844.739029,306.438199
771.229806,1776.494261,-9918.759623,1378.971896
771.230130,2960.823768,-10140.821405,1991.848295
771.230454,3775.050304,-10436.903782,2681.334243
771.230778,4219.173869,-10288.862594,2374.896044
771.231103,3108.864956,-9770.718434,842.705048
771.231427,1258.350101,-9622.677246,-689.485948
771.231751,-1480.411884,-9696.697840,-2068.457845
771.232075,-2664.741391,-9844.739029,-3447.429741
771.232399,-3256.906145,-9252.574275,-4213.525239
771.232723,-2960.823768,-8734.430116,-3524.039291
771.233047,-2072.576638,-8142.265362,-2068.457845
771.233371,-666.185348,-8142.265362,-1072.533697
771.233695,1184.329507,-9178.553681,153.219100
771.234019,2442.679609,-9770.718434,842.705048
771.234343,3627.009116,-10214.842000,2221.676944
771.234668,4367.215058,-10362.883188,2757.943793
771.234992,3997.112087,-10584.944971,2604.724693
771.235316,2442.679609,-10510.924376,2298.286494
771.235640,0.000000,-10288.862594,459.657299
771.235964,-2590.720797,-9844.739029,-1225.752797
771.236288,-4219.173869,-9696.697840,-2221.676944
771.236612,-4663.297435,-9992.780217,-2528.115143
771.236936,-4589.276840,-9030.512492,-2221.676944
771.237260,-3849.070898,-8586.388927,-1991.848295
771.237584,-2590.720797,-8512.368333,-1455.581446
771.237909,-1184.329507,-8882.471304,-766.095498
771.238233,0.000000,-9548.656652,459.657299
771.238557,2516.700203,-10436.903782,2145.067394
771.238881,3775.050304,-10362.883188,2451.505594
771.239205,4145.153275,-10881.027347,2068.457845
771.239529,2738.761985,-10732.986159,995.924147
771.239853,592.164754,-10658.965565,-153.219100
771.240177,-1628.453072,-10807.006753,-995.924147
771.240501,-2812.782580,-10658.965565,-1455.581446
771.240825,-2886.803174,-9622.677246,-1072.533697
771.241150,-2072.576638,-8734.430116,-919.314598
771.241474,-1628.453072,-8068.244768,-842.705048
771.241798,-666.185348,-8438.347739,0.000000
771.242122,0.000000,-8956.491898,612.876398
771.242446,814.226536,-9178.553681,1532.190996
771.242770,2368.659014,-9696.697840,2987.772442
771.243094,2886.803174,-9548.656652,2681.334243
771.243418,2590.720797,-9696.697840,2145.067394
771.243742,1110.308913,-9918.759623,766.095498
771.244066,-666.185348,-10955.047942,-689.485948
771.244390,-2368.659014,-10955.047942,-1915.238745
771.244715,-3330.926739,-10362.883188,-2068.457845
771.245039,-3478.967927,-9622.677246,-1838.629195
771.245363,-2368.659014,-8808.450710,-689.485948
771.245687,-592.164754,-9252.574275,153.219100
771.246011,814.226536,-8808.450710,1225.752797
771.246335,1702.473667,-8956.491898,1762.019645
771.246659,2738.761985,-9474.636058,2681.334243
771.246983,3701.029710,-9548.656652,3140.991542
771.247307,3849.070898,-9696.697840,3370.820191
771.247631,3330.926739,-9474.636058,2298.286494
771.247956,1554.432478,-9400.615463,1455.581446
771.248280,-370.102971,-9622.677246,-842.705048
771.248604,-1998.556043,-10140.821405,-1455.581446
771.248928,-2886.803174,-9696.697840,-2604.724693
771.249252,-3182.885551,-8956.491898,-2451.505594
771.249576,-2442.679609,-8438.347739,-2221.676944
771.249900,-1332.370696,-8216.285956,-1455.581446
771.250224,148.041188,-8068.244768,-383.047749
771.250548,962.267725,-9030.512492,-459.657299
771.250872,2368.659014,-9400.615463,2145.067394
771.251197,3775.050304,-9918.759623,2298.286494
771.251521,3923.091493,-10584.944971,2451.505594
771.251845,2886.803174,-10658.965565,1838.629195
771.252169,888.247130,-10955.047942,766.095498
771.252493,-1554.432478,-10732.986159,-459.657299
771.252817,-3849.070898,-10807.006753,-1378.971896
771.253141,-4737.318029,-10066.800811,-1915.238745
771.253465,-4589.276840,-9326.594869,-1762.019645
771.253789,-3701.029710,-9178.553681,-1991.848295
771.254113,-2516.700203,-8808.450710,-1378.971896
771.254438,-1480.411884,-9030.512492,-995.924147
771.254762,0.000000,-9474.636058,-306.438199
771.255086,1406.391290,-9770.718434,383.047749
771.255410,2886.803174,-10362.883188,1455.581446
771.255734,3182.885551,-10436.903782,1149.143247
771.256058,2664.741391,-11325.150913,229.828649
771.256382,1110.308913,-11547.212695,-995.924147
771.256706,-666.185348,-11621.233289,-1532.190996
771.257031,-2368.659014,-10658.965565,-2221.676944
771.257355,-2886.803174,-10140.821405,-1991.848295
771.257679,-2738.761985,-9104.533087,-1991.848295
771.258003,-2294.638420,-7994.224174,-1225.752797
771.258327,-666.185348,-8734.430116,-153.219100
771.258651,518.144159,-9104.533087,306.438199
771.258975,1480.411884,-9178.553681,1532.190996
771.259299,2442.679609,-9252.574275,2068.457845
771.259624,3108.864956,-9474.636058,2221.676944
771.259948,3256.906145,-9622.677246,1915.238745
771.260272,2442.679609,-9548.656652,153.219100
771.260596,592.164754,-9992.780217,-1072.533697
771.260920,-1406.391290,-10066.800811,-1915.238745
771.261244,-2738.761985,-10066.800811,-2834.553343
771.261568,-3108.864956,-9548.656652,-2987.772442
771.261892,-2664.741391,-8882.471304,-2451.505594
771.262217,-1702.473667,-8586.388927,-1378.971896
771.262541,148.041188,-9104.533087,306.438199
771.262865,1110.308913,-9178.553681,1072.533697
771.263189,2516.700203,-9030.512492,2221.676944
771.263513,3627.009116,-9992.780217,2834.553343
771.263837,3775.050304,-10214.842000,3677.258390
771.264161,3404.947333,-10658.965565,3370.820191
771.264485,2368.659014,-10066.800811,1762.019645
771.264810,592.164754,-8882.471304,0.000000
771.265134,-2516.700203,-9252.574275,-1762.019645
771.265458,-3701.029710,-9548.656652,-2451.505594
771.265782,-3404.947333,-9770.718434,-3830.477490
771.266106,-3256.906145,-8956.491898,-3217.601092
771.266430,-2294.638420,-8068.244768,-2298.286494
771.266754,-592.164754,-8808.450710,-1685.410096
771.267078,962.267725,-9622.677246,-689.485948
771.267403,2294.638420,-9918.759623,1915.238745
771.267727,3182.885551,-10658.965565,2757.943793
771.268051,4441.235652,-11399.171507,3217.601092
771.268375,3552.988522,-11399.171507,3064.381992
771.268699,1628.453072,-11177.109724,2451.505594
771.269023,-370.102971,-10584.944971,842.705048
771.269347,-3478.967927,-10288.862594,-919.314598
771.269671,-5255.462188,-10066.800811,-1225.752797
771.269995,-5329.482782,-9696.697840,-2604.724693
771.270320,-3775.050304,-9252.574275,-2298.286494
771.270644,-3330.926739,-8290.306550,-1225.752797
771.270968,-1924.535449,-8808.450710,-689.485948
771.271292,-1110.308913,-9474.636058,-459.657299
771.271616,222.061783,-9918.759623,383.047749
771.271940,2146.597232,-9918.759623,1685.410096
771.272264,3997.112087,-10066.800811,2068.457845
771.272588,4145.153275,-10584.944971,1762.019645
771.272913,2146.597232,-10658.965565,1149.143247
771.273237,148.041188,-10584.944971,0.000000
771.273561,-1776.494261,-10066.800811,-1072.533697
771.273885,-2960.823768,-9770.718434,-919.314598
771.274209,-2960.823768,-9178.553681,-459.657299
771.274533,-2072.576638,-8216.285956,-383.047749
771.274857,-592.164754,-7994.224174,306.438199
771.275181,296.082377,-8216.285956,306.438199
771.275506,888.247130,-8512.368333,1762.019645
771.275830,2146.597232,-9030.512492,1762.019645
771.276154,2664.741391,-8956.491898,2298.286494
771.276478,3182.885551,-9030.512492,1991.848295
771.276802,2812.782580,-9326.594869,1072.533697
771.277126,1332.370696,-9474.636058,-612.876398
771.277450,-888.247130,-10214.842000,-1685.410096
771.277774,-2664.741391,-10214.842000,-2911.162892
771.278099,-3627.009116,-9252.574275,-3064.381992
771.278423,-3404.947333,-8808.450710,-2374.896044
771.278747,-2146.597232,-8882.471304,-919.314598
771.279071,-148.041188,-9178.553681,229.828649
771.279395,1332.370696,-9474.636058,1455.581446
771.279719,2220.617826,-9770.718434,2528.115143
771.280043,2960.823768,-10066.800811,2757.943793
771.280367,3775.050304,-10362.883188,3447.429741
771.280692,3997.112087,-11029.068536,3370.820191
771.281016,3256.906145,-10140.821405,2068.457845
771.281340,1480.411884,-8438.347739,-842.705048
771.281664,-1332.370696,-8660.409521,-2528.115143
771.281988,-2812.782580,-10436.903782,-3447.429741
771.282312,-3034.844362,-10510.924376,-5362.668486
771.282636,-3034.844362,-8882.471304,-4366.744339
771.282960,-2442.679609,-8290.306550,-2528.115143
771.283285,-888.247130,-8808.450710,-2298.286494
771.283609,0.000000,-9696.697840,-995.924147
771.283933,1110.308913,-10288.862594,689.485948
771.284257,3034.844362,-10658.965565,2451.505594
771.284581,4441.235652,-11843.295072,2528.115143
771.284905,4219.173869,-11991.336260,2987.772442
771.285229,2664.741391,-12361.439231,3447.429741
771.285553,1258.350101,-11621.233289,1838.629195
771.285877,-1554.432478,-10214.842000,-612.876398
771.286202,-4515.256246,-8956.491898,-2757.943793
771.286526,-5847.626942,-9252.574275,-3524.039291
771.286850,-4515.256246,-9770.718434,-3370.820191
771.287174,-3404.947333,-9252.574275,-3294.210641
771.287498,-2442.679609,-8586.388927,-1302.362347
771.287822,-1776.494261,-8586.388927,-995.924147
771.288146,-740.205942,-9548.656652,-1072.533697
771.288470,444.123565,-9770.718434,0.000000
771.288795,2516.700203,-9622.677246,1532.190996
771.289119,4589.276840,-10510.924376,1991.848295
771.289443,3552.988522,-11325.150913,1685.410096
771.289767,1110.308913,-10510.924376,1225.752797
771.290091,-888.247130,-8956.491898,-1072.533697
771.290415,-3034.844362,-9178.553681,-1149.143247
771.290739,-3923.091493,-9992.780217,-1378.971896
771.291063,-2812.782580,-9474.636058,-1072.533697
771.291388,-814.226536,-8364.327145,-612.876398
771.291712,444.123565,-8290.306550,766.095498
771.292036,370.102971,-8290.306550,1302.362347
771.292360,1850.514855,-9030.512492,1455.581446
771.292684,2812.782580,-9622.677246,1455.581446
771.293008,2886.803174,-9548.656652,1532.190996
771.293332,3034.844362,-9474.636058,1149.143247
771.293656,2368.659014,-9696.697840,153.219100
771.293981,814.226536,-10362.883188,-536.266849
771.294305,-2220.617826,-9844.739029,-2145.067394
771.294629,-3849.070898,-9474.636058,-2757.943793
771.294953,-5033.400406,-9326.594869,-1838.629195
771.295277,-3923.091493,-9178.553681,-1149.143247
771.295601,-2220.617826,-8882.471304,0.000000
771.295925,-592.164754,-8956.491898,995.924147
