#time,accel_x,accel_y,accel_z
831.435158,0.000000,-9918.759623,-1455.581446
831.435482,444.123565,-10288.862594,-995.924147
831.435806,148.041188,-10288.862594,-1072.533697
831.436130,0.000000,-10955.047942,-689.485948
831.436455,-444.123565,-9992.780217,-306.438199
831.436779,962.267725,-9474.636058,0.000000
831.437103,2072.576638,-9474.636058,-153.219100
831.437427,1998.556043,-9992.780217,-612.876398
831.437751,444.123565,-10807.006753,-995.924147
831.438075,-1924.535449,-10140.821405,-1225.752797
831.438399,-3404.947333,-9326.594869,-1149.143247
831.438723,-2738.761985,-8956.491898,-1072.533697
831.439047,-1036.288319,-8734.430116,-1072.533697
831.439371,222.061783,-8438.347739,-766.095498
831.439695,0.000000,-9474.636058,-689.485948
831.440019,-1554.432478,-9918.759623,-995.924147
831.440343,-2368.659014,-8956.491898,-383.047749
831.440667,-1184.329507,-9252.574275,1225.752797
831.440992,444.123565,-9104.533087,1455.581446
831.441316,2072.576638,-9400.615463,842.705048
831.441640,1924.535449,-9844.739029,919.314598
831.441964,592.164754,-10584.944971,459.657299
831.442288,-1036.288319,-10362.883188,229.828649
831.442612,-1998.556043,-9696.697840,306.438199
831.442936,-1702.473667,-8660.409521,-536.266849
831.443260,-814.226536,-8586.388927,0.000000
831.443584,0.000000,-9178.553681,-229.828649
831.443908,296.082377,-10436.903782,0.000000
831.444232,0.000000,-10214.842000,153.219100
831.444556,0.000000,-8956.491898,766.095498
831.444880,518.144159,-8290.306550,1225.752797
831.445204,2368.659014,-9030.512492,995.924147
831.445529,2812.782580,-9474.636058,995.924147
831.445853,1258.350101,-9770.718434,536.266849
831.446177,-740.205942,-9696.697840,-306.438199
831.446501,-2294.638420,-9252.574275,-383.047749
831.446825,-1924.535449,-8882.471304,0.000000
831.447149,0.000000,-9326.594869,-306.438199
831.447473,1628.453072,-9622.677246,-383.047749
831.447797,1258.350101,-9770.718434,0.000000
831.448121,-444.123565,-10584.944971,229.828649
831.448445,-1110.308913,-10510.924376,0.000000
831.448769,-1110.308913,-9844.739029,536.266849
831.449093,444.123565,-9770.718434,842.705048
831.449417,2220.617826,-10214.842000,536.266849
831.449741,2516.700203,-11103.089130,306.438199
831.450066,962.267725,-11399.171507,0.000000
831.450390,-740.205942,-10436.903782,-229.828649
831.450714,-1184.329507,-9696.697840,-459.657299
831.451038,-1332.370696,-8882.471304,-1072.533697
831.451362,0.000000,-9400.615463,-1378.971896
831.451686,592.164754,-9844.739029,-1149.143247
831.452010,666.185348,-9918.759623,-995.924147
831.452334,518.144159,-9622.677246,-153.219100
831.452658,370.102971,-8956.491898,0.000000
831.452982,1480.411884,-8956.491898,76.609550
831.453306,3182.885551,-8956.491898,-229.828649
831.453630,2738.761985,-9326.594869,-459.657299
831.453954,1480.411884,-10584.944971,-689.485948
831.454279,-1332.370696,-10362.883188,-919.314598
831.454603,-2516.700203,-9622.677246,-689.485948
831.454927,-2146.597232,-8808.450710,-612.876398
831.455251,74.020594,-8438.347739,-1072.533697
831.455575,1184.329507,-8956.491898,-689.485948
831.455899,518.144159,-9992.780217,-1072.533697
831.456223,-1110.308913,-10584.944971,-689.485948
831.456547,-1850.514855,-10066.800811,-153.219100
831.456871,-1332.370696,-9918.759623,0.000000
831.457195,0.000000,-10140.821405,-383.047749
831.457519,1332.370696,-10214.842000,0.000000
831.457843,1480.411884,-11325.150913,76.609550
831.458167,-296.082377,-10881.027347,-459.657299
831.458491,-2146.597232,-10436.903782,-766.095498
831.458816,-2442.679609,-9918.759623,-689.485948
831.459140,-1480.411884,-9474.636058,-919.314598
831.459464,0.000000,-9178.553681,-919.314598
831.459788,222.061783,-9696.697840,-919.314598
831.460112,-888.247130,-10288.862594,0.000000
831.460436,-1776.494261,-10214.842000,0.000000
831.460760,-592.164754,-9918.759623,919.314598
831.461084,888.247130,-9326.594869,1378.971896
831.461408,2516.700203,-9400.615463,1225.752797
831.461732,2368.659014,-9770.718434,1072.533697
831.462056,222.061783,-10510.924376,842.705048
831.462380,-1776.494261,-10214.842000,383.047749
831.462704,-2738.761985,-9178.553681,0.000000
831.463028,-2146.597232,-8438.347739,612.876398
831.463353,-740.205942,-7772.162391,459.657299
831.463677,518.144159,-8586.388927,459.657299
831.464001,-296.082377,-9474.636058,612.876398
831.464325,-1924.535449,-9696.697840,612.876398
831.464649,-2516.700203,-8734.430116,2068.457845
831.464973,-1036.288319,-8734.430116,2374.896044
831.465297,1036.288319,-9030.512492,2374.896044
831.465621,2294.638420,-9030.512492,1991.848295
831.465945,1184.329507,-9696.697840,1532.190996
831.466269,-518.144159,-9992.780217,842.705048
831.466593,-1702.473667,-9622.677246,689.485948
831.466917,-2220.617826,-8808.450710,1225.752797
831.467241,-888.247130,-8512.368333,536.266849
831.467565,74.020594,-8216.285956,76.609550
831.467890,814.226536,-9030.512492,153.219100
831.468214,518.144159,-9918.759623,0.000000
831.468538,148.041188,-9696.697840,383.047749
831.468862,1036.288319,-9104.533087,1072.533697
831.469186,2960.823768,-8808.450710,1302.362347
831.469510,4737.318029,-9252.574275,1378.971896
831.469834,4071.132681,-11029.068536,766.095498
831.470158,1628.453072,-10881.027347,689.485948
831.470482,-814.226536,-10955.047942,0.000000
831.470806,-1702.473667,-10436.903782,0.000000
831.471130,-962.267725,-9696.697840,-383.047749
831.471454,666.185348,-9474.636058,-383.047749
831.471778,1332.370696,-9918.759623,-612.876398
831.472102,962.267725,-10881.027347,-383.047749
831.472427,-814.226536,-10732.986159,-536.266849
831.472751,-1406.391290,-10214.842000,0.000000
831.473075,-148.041188,-9400.615463,306.438199
831.473399,1110.308913,-9548.656652,0.000000
831.473723,1480.411884,-10214.842000,-919.314598
831.474047,962.267725,-10732.986159,-1302.362347
831.474371,-740.205942,-10584.944971,-1455.581446
831.474695,-1480.411884,-9696.697840,-1149.143247
831.475019,-444.123565,-9178.553681,-919.314598
831.475343,-296.082377,-8586.388927,-1608.800546
831.475667,518.144159,-8956.491898,-1762.019645
831.475991,370.102971,-9622.677246,-1685.410096
831.476315,-518.144159,-9844.739029,-1072.533697
831.476640,-1258.350101,-9696.697840,-153.219100
831.476964,-222.061783,-9104.533087,459.657299
831.477288,1628.453072,-8586.388927,-153.219100
831.477612,3256.906145,-9104.533087,0.000000
831.477936,2220.617826,-9474.636058,-995.924147
831.478260,-740.205942,-10436.903782,-1685.410096
831.478584,-3923.091493,-10140.821405,-1762.019645
831.478908,-4737.318029,-9474.636058,-2068.457845
831.479232,-3404.947333,-8956.491898,-1225.752797
831.479556,-888.247130,-8660.409521,-1532.190996
831.479880,962.267725,-9252.574275,-1302.362347
831.480204,148.041188,-9918.759623,-1072.533697
831.480528,-962.267725,-10214.842000,-536.266849
831.480852,-1850.514855,-9770.718434,0.000000
831.481177,-1480.411884,-9474.636058,383.047749
831.481501,296.082377,-9400.615463,0.000000
831.481825,2220.617826,-9696.697840,0.000000
831.482149,1110.308913,-10732.986159,-306.438199
831.482473,-444.123565,-11029.068536,-689.485948
831.482797,-2072.576638,-10362.883188,-1072.533697
831.483121,-1924.535449,-9474.636058,-766.095498
831.483445,-518.144159,-9252.574275,-995.924147
831.483769,592.164754,-9844.739029,-919.314598
831.484093,1110.308913,-10066.800811,76.609550
831.484417,1036.288319,-10288.862594,229.828649
831.484741,1480.411884,-10362.883188,995.924147
831.485065,1628.453072,-9770.718434,1302.362347
831.485389,3330.926739,-9474.636058,1685.410096
831.485714,4219.173869,-9696.697840,1225.752797
831.486038,2886.803174,-10214.842000,842.705048
831.486362,-222.061783,-10955.047942,689.485948
831.486686,-3034.844362,-10288.862594,383.047749
831.487010,-3923.091493,-9474.636058,612.876398
831.487334,-2664.741391,-9030.512492,306.438199
831.487658,-296.082377,-8586.388927,229.828649
831.487982,666.185348,-8734.430116,383.047749
831.488306,148.041188,-9770.718434,612.876398
831.488630,-888.247130,-9696.697840,1072.533697
831.488954,-1628.453072,-8290.306550,1762.019645
831.489278,-962.267725,-8808.450710,1762.019645
831.489602,592.164754,-9474.636058,1225.752797
831.489926,2294.638420,-9548.656652,1915.238745
831.490251,1924.535449,-10510.924376,1608.800546
831.490575,666.185348,-10362.883188,689.485948
831.490899,-666.185348,-9474.636058,842.705048
831.491223,-962.267725,-8808.450710,1149.143247
831.491547,296.082377,-8956.491898,995.924147
831.491871,1110.308913,-9252.574275,0.000000
831.492195,666.185348,-9474.636058,459.657299
831.492519,-148.041188,-8660.409521,766.095498
831.492843,0.000000,-8808.450710,1149.143247
831.493167,518.144159,-8586.388927,1991.848295
831.493491,1998.556043,-8364.327145,1762.019645
831.493815,2442.679609,-8882.471304,919.314598
831.494139,1184.329507,-9252.574275,766.095498
831.494463,-1776.494261,-9770.718434,153.219100
831.494788,-3627.009116,-9474.636058,-689.485948
831.495112,-4071.132681,-9474.636058,0.000000
831.495436,-2220.617826,-9474.636058,-306.438199
831.495760,0.000000,-9030.512492,-306.438199
831.496084,1554.432478,-9622.677246,0.000000
831.496408,592.164754,-10362.883188,-229.828649
831.496732,-888.247130,-10436.903782,-383.047749
831.497056,-2146.597232,-10214.842000,0.000000
831.497380,-1850.514855,-9770.718434,229.828649
831.497704,888.247130,-10436.903782,0.000000
831.498028,2220.617826,-10510.924376,-153.219100
831.498352,1924.535449,-11029.068536,-766.095498
831.498676,222.061783,-11029.068536,-1455.581446
831.499001,-1480.411884,-10140.821405,-1455.581446
831.499325,-1850.514855,-9178.553681,-1991.848295
831.499649,-1184.329507,-9104.533087,-1378.971896
831.499973,148.041188,-9326.594869,-2221.676944
831.500297,296.082377,-9696.697840,-2221.676944
831.500621,-222.061783,-10510.924376,-1532.190996
831.500945,-370.102971,-10288.862594,-919.314598
831.501269,1110.308913,-9844.739029,0.000000
831.501593,1702.473667,-9696.697840,-459.657299
831.501917,2590.720797,-9844.739029,-153.219100
831.502241,1258.350101,-10362.883188,-919.314598
831.502565,-1480.411884,-11177.109724,-1608.800546
831.502889,-3552.988522,-10881.027347,-1685.410096
831.503213,-3330.926739,-10140.821405,-1608.800546
831.503538,-1776.494261,-9548.656652,-1915.238745
831.503862,148.041188,-9030.512492,-1072.533697
831.504186,1406.391290,-9252.574275,-612.876398
831.504510,-222.061783,-10362.883188,-1302.362347
831.504834,-1110.308913,-10288.862594,-612.876398
831.505158,-1480.411884,-9770.718434,0.000000
831.505482,0.000000,-9474.636058,459.657299
831.505806,1998.556043,-9548.656652,229.828649
831.506130,3182.885551,-9622.677246,459.657299
831.506454,2590.720797,-10362.883188,459.657299
831.506778,592.164754,-9992.780217,-766.095498
831.507102,-1184.329507,-9326.594869,-612.876398
831.507426,-1184.329507,-8660.409521,-306.438199
831.507750,-222.061783,-8586.388927,-536.266849
831.508075,592.164754,-8882.471304,-689.485948
831.508399,370.102971,-9474.636058,-383.047749
831.508723,0.000000,-9918.759623,76.609550
831.509047,370.102971,-9326.594869,612.876398
831.509371,1702.473667,-9326.594869,1991.848295
831.509695,2960.823768,-9252.574275,2374.896044
831.510019,3552.988522,-9474.636058,1302.362347
831.510343,1628.453072,-10066.800811,919.314598
831.510667,-814.226536,-10584.944971,612.876398
831.510991,-2516.700203,-10732.986159,995.924147
831.511315,-2516.700203,-9992.780217,1225.752797
831.511639,-1036.288319,-9252.574275,1532.190996
831.511963,666.185348,-8808.450710,766.095498
831.512287,1184.329507,-9030.512492,459.657299
831.512612,148.041188,-9992.780217,536.266849
831.512936,-1258.350101,-9696.697840,1072.533697
831.513260,-1776.494261,-9326.594869,2068.457845
831.513584,-296.082377,-8660.409521,1838.629195
831.513908,1110.308913,-8660.409521,1685.410096
831.514232,2220.617826,-8660.409521,1225.752797
831.514556,592.164754,-9474.636058,0.000000
831.514880,-592.164754,-10066.800811,76.609550
831.515204,-1554.432478,-9474.636058,612.876398
831.515528,-1480.411884,-8882.471304,842.705048
831.515852,-1110.308913,-8512.368333,306.438199
831.516176,-888.247130,-8586.388927,-383.047749
831.516500,-1258.350101,-9844.739029,-842.705048
831.516824,-1332.370696,-9770.718434,-536.266849
831.517149,-1406.391290,-9474.636058,229.828649
831.517473,0.000000,-9252.574275,1149.143247
831.517797,1406.391290,-9030.512492,536.266849
831.518121,2294.638420,-9104.533087,0.000000
831.518445,1184.329507,-10732.986159,-459.657299
831.518769,-370.102971,-11029.068536,-689.485948
831.519093,-2738.761985,-10658.965565,-1072.533697
831.519417,-2590.720797,-9918.759623,153.219100
831.519741,-740.205942,-10066.800811,0.000000
831.520065,1628.453072,-10510.924376,76.609550
831.520389,2220.617826,-11029.068536,153.219100
831.520713,740.205942,-10732.986159,-153.219100
831.521037,-666.185348,-10732.986159,-153.219100
831.521361,-1554.432478,-10066.800811,459.657299
831.521686,148.041188,-10214.842000,1072.533697
831.522010,2294.638420,-10510.924376,842.705048
831.522334,2738.761985,-10436.903782,306.438199
831.522658,1702.473667,-10066.800811,-842.705048
831.522982,-148.041188,-9770.718434,-1225.752797
831.523306,-1258.350101,-9400.615463,-536.266849
831.523630,-1110.308913,-9326.594869,-1762.019645
831.523954,-1110.308913,-8660.409521,-2068.457845
831.524278,-1258.350101,-8808.450710,-2451.505594
831.524602,-1850.514855,-9252.574275,-2221.676944
831.524927,-1850.514855,-9622.677246,-1608.800546
831.525251,-1258.350101,-9104.533087,-459.657299
831.525575,-148.041188,-8216.285956,153.219100
831.525899,1850.514855,-8512.368333,153.219100
831.526223,1850.514855,-8808.450710,153.219100
831.526547,592.164754,-9770.718434,0.000000
831.526871,-1850.514855,-10066.800811,-689.485948
831.527196,-3701.029710,-9548.656652,-919.314598
831.527520,-3627.009116,-8734.430116,-1225.752797
831.527844,-1480.411884,-8290.306550,-1378.971896
831.528168,1258.350101,-8438.347739,-1225.752797
831.528492,1776.494261,-9178.553681,-766.095498
831.528816,1332.370696,-9474.636058,-1072.533697
831.529140,0.000000,-9030.512492,-1532.190996
831.529465,-296.082377,-9104.533087,-995.924147
831.529789,370.102971,-9252.574275,-383.047749
831.530113,2812.782580,-9622.677246,-383.047749
831.530437,4441.235652,-10436.903782,-229.828649
831.530761,3775.050304,-11325.150913,-689.485948
831.531085,1628.453072,-10732.986159,-689.485948
831.531409,0.000000,-10214.842000,-229.828649
831.531733,0.000000,-10288.862594,0.000000
831.532058,444.123565,-10214.842000,-995.924147
831.532382,888.247130,-10881.027347,-1378.971896
831.532706,666.185348,-10955.047942,-1378.971896
831.533030,296.082377,-11325.150913,-919.314598
831.533354,740.205942,-10881.027347,229.828649
831.533678,1998.556043,-10436.903782,383.047749
831.534002,3108.864956,-10510.924376,229.828649
831.534327,3404.947333,-10510.924376,153.219100
831.534651,1924.535449,-11177.109724,76.609550
831.534975,-962.267725,-11325.150913,-536.266849
831.535299,-3330.926739,-10881.027347,-306.438199
831.535623,-3478.967927,-10436.903782,-459.657299
831.535947,-1554.432478,-9844.739029,0.000000
831.536271,222.061783,-9400.615463,0.000000
831.536595,296.082377,-9326.594869,459.657299
831.536920,-1110.308913,-10066.800811,383.047749
831.537244,-3404.947333,-9474.636058,689.485948
831.537568,-3478.967927,-8956.491898,1225.752797
831.537892,-2294.638420,-8290.306550,1225.752797
831.538216,222.061783,-8808.450710,1455.581446
831.538540,1702.473667,-9252.574275,1762.019645
831.538864,1332.370696,-9104.533087,1225.752797
831.539189,-666.185348,-8808.450710,536.266849
831.539513,-3034.844362,-7994.224174,842.705048
831.539837,-3108.864956,-7624.121203,459.657299
831.540161,-2220.617826,-8290.306550,76.609550
831.540485,-1554.432478,-8586.388927,229.828649
831.540809,-1554.432478,-8808.450710,306.438199
831.541133,-1850.514855,-8586.388927,229.828649
831.541458,-1036.288319,-8586.388927,1838.629195
831.541782,740.205942,-8290.306550,2604.724693
831.542106,2294.638420,-8512.368333,2604.724693
831.542430,2738.761985,-9178.553681,2374.896044
831.542754,1110.308913,-9918.759623,2298.286494
831.543078,-1110.308913,-10362.883188,1838.629195
831.543402,-2368.659014,-9918.759623,1225.752797
831.543726,-1924.535449,-9622.677246,1915.238745
831.544051,222.061783,-9474.636058,1072.533697
831.544375,2072.576638,-9474.636058,1149.143247
831.544699,1850.514855,-10510.924376,995.924147
831.545023,518.144159,-10807.006753,229.828649
831.545347,-1480.411884,-10214.842000,0.000000
831.545671,-1850.514855,-9548.656652,306.438199
831.545995,0.000000,-10066.800811,689.485948
831.546320,1924.535449,-10214.842000,306.438199
831.546644,2960.823768,-10214.842000,536.266849
831.546968,2072.576638,-11029.068536,76.609550
831.547292,0.000000,-10362.883188,-383.047749
831.547616,-1332.370696,-9918.759623,-459.657299
831.547940,-1776.494261,-9474.636058,-919.314598
831.548264,-592.164754,-9474.636058,-1225.752797
831.548589,74.020594,-9622.677246,-995.924147
831.548913,518.144159,-9992.780217,-842.705048
831.549237,-296.082377,-9474.636058,-766.095498
831.549561,-74.020594,-9252.574275,-766.095498
831.549885,666.185348,-9178.553681,-459.657299
831.550209,2294.638420,-9104.533087,-536.266849
