#time,accel_x,accel_y,accel_z
563.534795,1554.432478,-8956.491898,0.000000
563.535119,1480.411884,-9178.553681,-229.828649
563.535443,1480.411884,-8882.471304,-229.828649
563.535767,2368.659014,-8512.368333,0.000000
563.536091,2220.617826,-8956.491898,0.000000
563.536415,2072.576638,-9622.677246,612.876398
563.536739,1998.556043,-9622.677246,306.438199
563.537064,1776.494261,-9992.780217,76.609550
563.537388,518.144159,-9548.656652,0.000000
563.537712,-740.205942,-9104.533087,-383.047749
563.538036,-296.082377,-8142.265362,-919.314598
563.538360,814.226536,-8216.285956,-383.047749
563.538684,1850.514855,-8142.265362,0.000000
563.539008,2368.659014,-7920.203579,76.609550
563.539332,1258.350101,-8364.327145,612.876398
563.539657,814.226536,-8956.491898,-689.485948
563.539981,888.247130,-8364.327145,-1149.143247
563.540305,370.102971,-9992.780217,229.828649
563.540629,74.020594,-11177.109724,229.828649
563.540953,-222.061783,-10584.944971,76.609550
563.541277,-1184.329507,-10584.944971,1378.971896
563.541601,-1628.453072,-10584.944971,306.438199
563.541925,-1850.514855,-10288.862594,-459.657299
563.542249,-2146.597232,-9252.574275,-842.705048
563.542574,-1850.514855,-9474.636058,-229.828649
563.542898,-814.226536,-10288.862594,-383.047749
563.543222,-222.061783,-9622.677246,0.000000
563.543546,-296.082377,-9104.533087,919.314598
563.543870,74.020594,-9474.636058,0.000000
563.544194,518.144159,-10288.862594,0.000000
563.544518,0.000000,-10214.842000,-306.438199
563.544842,444.123565,-10140.821405,-306.438199
563.545167,296.082377,-10288.862594,-153.219100
563.545491,74.020594,-10510.924376,0.000000
563.545815,296.082377,-9770.718434,153.219100
563.546139,962.267725,-9548.656652,459.657299
563.546463,1924.535449,-9696.697840,306.438199
563.546787,2146.597232,-10066.800811,153.219100
563.547111,1702.473667,-9770.718434,459.657299
563.547435,1924.535449,-10214.842000,306.438199
563.547759,1258.350101,-9844.739029,306.438199
563.548084,148.041188,-10214.842000,306.438199
563.548408,0.000000,-10881.027347,0.000000
563.548732,74.020594,-10807.006753,-1455.581446
563.549056,-1258.350101,-10510.924376,-459.657299
563.549380,-1850.514855,-10362.883188,-229.828649
563.549704,-1998.556043,-10214.842000,-766.095498
563.550028,-2220.617826,-9770.718434,76.609550
563.550352,-1628.453072,-9474.636058,0.000000
563.550677,-222.061783,-8882.471304,-153.219100
563.551001,444.123565,-8290.306550,612.876398
563.551325,370.102971,-8068.244768,153.219100
563.551649,0.000000,-8512.368333,-229.828649
563.551973,0.000000,-8808.450710,1608.800546
563.552297,-740.205942,-10066.800811,995.924147
563.552621,-1776.494261,-10288.862594,-459.657299
563.552945,-3182.885551,-9400.615463,-995.924147
563.553270,-3701.029710,-9326.594869,-1225.752797
563.553594,-2886.803174,-9696.697840,-766.095498
563.553918,-2294.638420,-9622.677246,0.000000
563.554242,-1628.453072,-8956.491898,0.000000
563.554566,-740.205942,-8956.491898,-306.438199
563.554890,-222.061783,-9178.553681,-612.876398
563.555214,1036.288319,-8364.327145,-459.657299
563.555538,1998.556043,-8438.347739,0.000000
563.555862,1554.432478,-9178.553681,306.438199
563.556187,1258.350101,-9696.697840,459.657299
563.556511,1332.370696,-9992.780217,459.657299
563.556835,1702.473667,-10066.800811,153.219100
563.557159,1258.350101,-10288.862594,-383.047749
563.557483,1110.308913,-10066.800811,-995.924147
563.557807,1036.288319,-9844.739029,-919.314598
563.558131,666.185348,-10362.883188,-536.266849
563.558455,814.226536,-10436.903782,-459.657299
563.558780,296.082377,-10140.821405,-459.657299
563.559104,0.000000,-9844.739029,-766.095498
563.559428,-444.123565,-9104.533087,-1685.410096
563.559752,1036.288319,-10066.800811,-536.266849
563.560076,2812.782580,-10510.924376,0.000000
563.560400,3108.864956,-10955.047942,-383.047749
563.560724,1406.391290,-11103.089130,0.000000
563.561048,0.000000,-10732.986159,-383.047749
563.561373,-592.164754,-10584.944971,-306.438199
563.561697,-148.041188,-10362.883188,-1608.800546
563.562021,-888.247130,-9992.780217,-766.095498
563.562345,-1184.329507,-10140.821405,-1378.971896
563.562669,-1776.494261,-9770.718434,-1302.362347
563.562993,-2368.659014,-9474.636058,-1532.190996
563.563317,-2220.617826,-9030.512492,-1532.190996
563.563641,-1628.453072,-8068.244768,-1532.190996
563.563965,-1332.370696,-9252.574275,-1072.533697
563.564290,-518.144159,-8734.430116,-1149.143247
563.564614,-518.144159,-9474.636058,-1302.362347
563.564938,-1036.288319,-10066.800811,-689.485948
563.565262,-74.020594,-10140.821405,-766.095498
563.565586,370.102971,-9622.677246,-459.657299
563.565910,1406.391290,-9030.512492,-383.047749
563.566234,2368.659014,-8586.388927,-689.485948
563.566558,2516.700203,-9326.594869,-459.657299
563.566883,2146.597232,-10214.842000,153.219100
563.567207,2664.741391,-10436.903782,459.657299
563.567531,3256.906145,-9400.615463,1072.533697
563.567855,2886.803174,-10066.800811,1608.800546
563.568179,2220.617826,-10955.047942,1455.581446
563.568503,888.247130,-10436.903782,459.657299
563.568827,-2220.617826,-9918.759623,-153.219100
563.569151,-3849.070898,-9252.574275,-995.924147
563.569475,-3627.009116,-8882.471304,-1225.752797
563.569800,-2590.720797,-9844.739029,-306.438199
563.570124,-1258.350101,-10214.842000,229.828649
563.570448,-962.267725,-9178.553681,383.047749
563.570772,-2072.576638,-8142.265362,0.000000
563.571096,-2442.679609,-7846.182985,0.000000
563.571420,-1776.494261,-8216.285956,-383.047749
563.571744,0.000000,-8512.368333,689.485948
563.572068,1036.288319,-9696.697840,1608.800546
563.572393,296.082377,-10140.821405,1838.629195
563.572717,-222.061783,-10214.842000,1608.800546
563.573041,-444.123565,-9622.677246,229.828649
563.573365,-962.267725,-9992.780217,612.876398
563.573689,-1480.411884,-10214.842000,76.609550
563.574013,-1480.411884,-10658.965565,0.000000
563.574337,-1036.288319,-10288.862594,153.219100
563.574661,0.000000,-10288.862594,1225.752797
563.574986,1776.494261,-10584.944971,1302.362347
563.575310,1998.556043,-8956.491898,-383.047749
563.575634,1998.556043,-8364.327145,-612.876398
563.575958,2220.617826,-9918.759623,229.828649
563.576282,3182.885551,-11103.089130,0.000000
563.576606,2664.741391,-10881.027347,689.485948
563.576930,814.226536,-10066.800811,1225.752797
563.577254,518.144159,-9548.656652,459.657299
563.577578,370.102971,-10066.800811,153.219100
563.577903,148.041188,-10362.883188,766.095498
563.578227,-222.061783,-10288.862594,306.438199
563.578551,-814.226536,-9178.553681,-536.266849
563.578875,-1850.514855,-8512.368333,-383.047749
563.579199,-1776.494261,-8512.368333,0.000000
563.579523,-518.144159,-9030.512492,0.000000
563.579847,518.144159,-8808.450710,0.000000
563.580171,740.205942,-9252.574275,0.000000
563.580496,296.082377,-9178.553681,-842.705048
563.580820,222.061783,-9474.636058,-995.924147
563.581144,-592.164754,-9548.656652,-1302.362347
563.581468,-592.164754,-9844.739029,-536.266849
563.581792,-296.082377,-10881.027347,-536.266849
563.582116,148.041188,-10658.965565,-459.657299
563.582440,0.000000,-9770.718434,536.266849
563.582764,0.000000,-9770.718434,-229.828649
563.583089,296.082377,-9548.656652,-153.219100
563.583413,148.041188,-9178.553681,76.609550
563.583737,740.205942,-9252.574275,229.828649
563.584061,1110.308913,-9474.636058,-153.219100
563.584385,444.123565,-9474.636058,-229.828649
563.584709,370.102971,-9030.512492,-766.095498
563.585033,-444.123565,-8660.409521,-2834.553343
563.585357,-518.144159,-8660.409521,-2374.896044
563.585681,0.000000,-9770.718434,-995.924147
563.586006,0.000000,-9844.739029,-1532.190996
563.586330,0.000000,-9696.697840,-1225.752797
563.586654,-518.144159,-9474.636058,-995.924147
563.586978,0.000000,-9770.718434,-1225.752797
563.587302,222.061783,-9844.739029,-459.657299
563.587626,666.185348,-10140.821405,459.657299
563.587950,444.123565,-10140.821405,229.828649
563.588274,296.082377,-10584.944971,-536.266849
563.588599,0.000000,-10066.800811,-842.705048
563.588923,0.000000,-9696.697840,-689.485948
563.589247,296.082377,-10436.903782,-306.438199
563.589571,740.205942,-11029.068536,-383.047749
563.589895,370.102971,-11917.315666,-1149.143247
563.590219,-1628.453072,-11473.192101,-1915.238745
563.590543,-2294.638420,-10584.944971,-2145.067394
563.590867,-1924.535449,-10066.800811,-2145.067394
563.591191,-1184.329507,-9844.739029,-1149.143247
563.591516,-222.061783,-9844.739029,0.000000
563.591840,592.164754,-9548.656652,306.438199
563.592164,370.102971,-8734.430116,919.314598
563.592488,444.123565,-8808.450710,842.705048
563.592812,0.000000,-8882.471304,306.438199
563.593136,0.000000,-9326.594869,0.000000
563.593460,-148.041188,-9622.677246,842.705048
563.593784,-1036.288319,-9992.780217,153.219100
563.594109,-2368.659014,-9918.759623,-536.266849
563.594433,-3775.050304,-9326.594869,-1532.190996
563.594757,-3404.947333,-8882.471304,-1685.410096
563.595081,-2516.700203,-9178.553681,-1072.533697
563.595405,-1036.288319,-9178.553681,-459.657299
563.595729,296.082377,-8882.471304,-536.266849
563.596053,1258.350101,-8586.388927,-153.219100
563.596377,2072.576638,-9252.574275,536.266849
563.596702,2294.638420,-9474.636058,306.438199
563.597026,1924.535449,-9400.615463,766.095498
563.597350,1998.556043,-9770.718434,2221.676944
563.597674,2960.823768,-10510.924376,1149.143247
563.597998,2590.720797,-11177.109724,1455.581446
563.598322,1036.288319,-10807.006753,1302.362347
563.598646,148.041188,-10362.883188,842.705048
563.598970,0.000000,-9770.718434,689.485948
563.599294,74.020594,-9326.594869,1072.533697
563.599619,370.102971,-9326.594869,1072.533697
563.599943,444.123565,-8290.306550,0.000000
563.600267,-222.061783,-7846.182985,-995.924147
563.600591,-518.144159,-7698.141797,-1378.971896
563.600915,-222.061783,-7994.224174,-1302.362347
563.601239,518.144159,-9400.615463,229.828649
563.601563,592.164754,-10140.821405,919.314598
563.601887,296.082377,-10807.006753,842.705048
563.602212,-962.267725,-10658.965565,689.485948
563.602536,-1924.535449,-10955.047942,306.438199
563.602860,-2368.659014,-10807.006753,-153.219100
563.603184,-1924.535449,-10510.924376,-383.047749
563.603508,-962.267725,-10214.842000,-153.219100
563.603832,-666.185348,-10584.944971,76.609550
563.604156,-370.102971,-10732.986159,0.000000
563.604480,0.000000,-10140.821405,-153.219100
563.604805,592.164754,-9252.574275,-459.657299
563.605129,1332.370696,-9252.574275,-612.876398
563.605453,2146.597232,-10362.883188,0.000000
563.605777,2294.638420,-10584.944971,-153.219100
563.606101,888.247130,-9844.739029,-536.266849
563.606425,-370.102971,-9474.636058,-536.266849
563.606749,-1110.308913,-9400.615463,-689.485948
563.607073,-888.247130,-9400.615463,-459.657299
563.607397,-592.164754,-9030.512492,-612.876398
563.607722,-444.123565,-7994.224174,-76.609550
563.608046,148.041188,-7994.224174,536.266849
563.608370,740.205942,-7846.182985,-612.876398
563.608694,1036.288319,-7254.018232,-612.876398
563.609018,1110.308913,-7846.182985,306.438199
563.609342,1850.514855,-8956.491898,0.000000
563.609666,2220.617826,-9474.636058,-383.047749
563.609990,1554.432478,-9770.718434,383.047749
563.610315,666.185348,-10288.862594,0.000000
563.610639,-370.102971,-10510.924376,-1149.143247
563.610963,-1184.329507,-10732.986159,306.438199
563.611287,-1406.391290,-11547.212695,-459.657299
563.611611,-1332.370696,-10658.965565,-995.924147
563.611935,-1924.535449,-10066.800811,-842.705048
563.612259,-2146.597232,-9844.739029,-919.314598
563.612583,-1110.308913,-9622.677246,-995.924147
563.612908,-592.164754,-8882.471304,-995.924147
563.613232,0.000000,-8808.450710,-459.657299
563.613556,296.082377,-9844.739029,-842.705048
563.613880,296.082377,-10140.821405,-459.657299
563.614204,0.000000,-10807.006753,-76.609550
563.614528,-1036.288319,-10584.944971,-612.876398
563.614852,-1628.453072,-10658.965565,-995.924147
563.615176,-1332.370696,-11251.130318,-1302.362347
563.615501,-1406.391290,-10807.006753,-1378.971896
563.615825,-888.247130,-10658.965565,-1302.362347
563.616149,-1110.308913,-10140.821405,-1378.971896
563.616473,-740.205942,-9696.697840,-1915.238745
563.616797,222.061783,-9696.697840,-1072.533697
563.617121,1480.411884,-9770.718434,-536.266849
563.617445,1850.514855,-10510.924376,0.000000
563.617769,1110.308913,-10584.944971,76.609550
563.618093,-666.185348,-10066.800811,-459.657299
563.618418,-1480.411884,-9622.677246,-1302.362347
563.618742,-740.205942,-9992.780217,-612.876398
563.619066,-222.061783,-11029.068536,-536.266849
563.619390,-444.123565,-10955.047942,0.000000
563.619714,-814.226536,-9622.677246,536.266849
563.620038,-222.061783,-8882.471304,153.219100
563.620362,-518.144159,-7994.224174,-306.438199
563.620686,296.082377,-7402.059420,-229.828649
563.621011,1776.494261,-8142.265362,612.876398
563.621335,2812.782580,-8660.409521,1302.362347
563.621659,2960.823768,-8586.388927,1762.019645
563.621983,2368.659014,-8364.327145,1838.629195
563.622307,1628.453072,-8216.285956,689.485948
563.622631,518.144159,-8808.450710,1149.143247
563.622955,666.185348,-9844.739029,1072.533697
563.623279,592.164754,-9918.759623,1532.190996
563.623604,592.164754,-9622.677246,1225.752797
563.623928,666.185348,-8660.409521,766.095498
563.624252,740.205942,-7772.162391,229.828649
563.624576,1036.288319,-8438.347739,383.047749
563.624900,1480.411884,-9178.553681,1072.533697
563.625224,2072.576638,-9400.615463,842.705048
563.625548,1776.494261,-9104.533087,995.924147
563.625872,814.226536,-9548.656652,919.314598
563.626196,148.041188,-10362.883188,459.657299
563.626521,-444.123565,-10881.027347,459.657299
563.626845,-740.205942,-11325.150913,919.314598
563.627169,-1554.432478,-11325.150913,0.000000
563.627493,-2368.659014,-10807.006753,766.095498
563.627817,-2442.679609,-9844.739029,0.000000
563.628141,-1036.288319,-9548.656652,-919.314598
563.628465,0.000000,-9326.594869,-306.438199
563.628789,592.164754,-9104.533087,383.047749
563.629114,592.164754,-9622.677246,-153.219100
563.629438,0.000000,-9474.636058,-306.438199
563.629762,-592.164754,-9474.636058,0.000000
563.630086,-1036.288319,-9178.553681,-995.924147
563.630410,-1110.308913,-10140.821405,-612.876398
563.630734,-1554.432478,-10732.986159,153.219100
563.631058,-1332.370696,-10881.027347,-842.705048
563.631382,-1850.514855,-10362.883188,-459.657299
563.631707,-2664.741391,-9696.697840,-1149.143247
563.632031,-2516.700203,-9400.615463,-1762.019645
563.632355,-2072.576638,-9030.512492,-1149.143247
563.632679,-666.185348,-9104.533087,-612.876398
563.633003,1036.288319,-9770.718434,0.000000
563.633327,1480.411884,-10066.800811,0.000000
563.633651,1332.370696,-10066.800811,76.609550
563.633975,1406.391290,-9696.697840,0.000000
563.634300,1332.370696,-11029.068536,76.609550
563.634624,1702.473667,-11769.274478,76.609550
563.634948,1628.453072,-12065.356855,0.000000
563.635272,296.082377,-11695.253884,-536.266849
563.635596,0.000000,-10214.842000,-1149.143247
563.635920,-666.185348,-10436.903782,-995.924147
563.636244,-1036.288319,-10362.883188,-689.485948
563.636568,222.061783,-9548.656652,-306.438199
563.636892,962.267725,-9474.636058,-229.828649
563.637217,1332.370696,-8216.285956,-842.705048
563.637541,1554.432478,-6957.935855,-842.705048
563.637865,2294.638420,-7920.203579,0.000000
563.638189,962.267725,-8660.409521,229.828649
563.638513,222.061783,-9622.677246,689.485948
563.638837,296.082377,-9178.553681,0.000000
563.639161,-666.185348,-7846.182985,-1149.143247
563.639485,-1924.535449,-8660.409521,-919.314598
563.639810,-2738.761985,-9252.574275,-995.924147
563.640134,-2738.761985,-8956.491898,-1378.971896
563.640458,-2664.741391,-8512.368333,-383.047749
563.640782,-814.226536,-8290.306550,-459.657299
563.641106,370.102971,-8808.450710,-459.657299
563.641430,-148.041188,-8808.450710,-459.657299
563.641754,-370.102971,-8438.347739,-459.657299
563.642078,296.082377,-9178.553681,-383.047749
563.642403,1036.288319,-10140.821405,-612.876398
563.642727,1184.329507,-10584.944971,-229.828649
563.643051,1036.288319,-10584.944971,229.828649
563.643375,888.247130,-10955.047942,0.000000
563.643699,296.082377,-10807.006753,-919.314598
563.644023,0.000000,-10362.883188,-1302.362347
563.644347,0.000000,-10362.883188,-919.314598
563.644671,962.267725,-10658.965565,-612.876398
563.644995,1776.494261,-10288.862594,0.000000
563.645320,1554.432478,-10140.821405,306.438199
563.645644,518.144159,-10066.800811,229.828649
563.645968,592.164754,-10140.821405,-995.924147
563.646292,666.185348,-10584.944971,0.000000
563.646616,962.267725,-11473.192101,612.876398
563.646940,518.144159,-12065.356855,536.266849
563.647264,-1110.308913,-12065.356855,153.219100
563.647588,-2146.597232,-11547.212695,-536.266849
563.647913,-2368.659014,-10732.986159,-229.828649
563.648237,-1258.350101,-10584.944971,0.000000
563.648561,370.102971,-10066.800811,383.047749
563.648885,962.267725,-9474.636058,612.876398
563.649209,296.082377,-8734.430116,459.657299
563.649533,-518.144159,-8216.285956,0.000000
