#time,accel_x,accel_y,accel_z
519.256153,-2368.659014,-8956.491898,-1149.143247
519.256477,-1554.432478,-7476.080014,-919.314598
519.256801,-962.267725,-7031.956449,-153.219100
519.257125,148.041188,-8068.244768,-689.485948
519.257449,2368.659014,-8586.388927,536.266849
519.257773,3404.947333,-8586.388927,1072.533697
519.258098,2442.679609,-8808.450710,1302.362347
519.258422,592.164754,-9622.677246,766.095498
519.258746,-962.267725,-8808.450710,0.000000
519.259070,-2516.700203,-8290.306550,-689.485948
519.259394,-4145.153275,-9400.615463,-995.924147
519.259718,-4219.173869,-10881.027347,-2221.676944
519.260042,-2442.679609,-10584.944971,-2068.457845
519.260366,-1480.411884,-9474.636058,-1532.190996
519.260691,-1258.350101,-9400.615463,-1149.143247
519.261015,-1110.308913,-10140.821405,-995.924147
519.261339,-222.061783,-10288.862594,-1225.752797
519.261663,666.185348,-9844.739029,-995.924147
519.261987,1628.453072,-9992.780217,-1608.800546
519.262311,2886.803174,-10955.047942,-1225.752797
519.262635,4959.379811,-11177.109724,0.000000
519.262959,6291.750507,-10362.883188,919.314598
519.263284,5625.565159,-10362.883188,1072.533697
519.263608,4515.256246,-11769.274478,919.314598
519.263932,2368.659014,-11991.336260,0.000000
519.264256,666.185348,-11547.212695,306.438199
519.264580,-814.226536,-10881.027347,229.828649
519.264904,-1702.473667,-10881.027347,0.000000
519.265228,-1554.432478,-10732.986159,0.000000
519.265553,-2294.638420,-10436.903782,-229.828649
519.265877,-2590.720797,-9474.636058,-153.219100
519.266201,-2812.782580,-9474.636058,-1302.362347
519.266525,-2220.617826,-9400.615463,-842.705048
519.266849,-1406.391290,-8808.450710,-612.876398
519.267173,-666.185348,-8586.388927,-689.485948
519.267497,370.102971,-9030.512492,-153.219100
519.267821,1702.473667,-8586.388927,1072.533697
519.268146,1998.556043,-7846.182985,1149.143247
519.268470,2146.597232,-8882.471304,1455.581446
519.268794,1036.288319,-9326.594869,2221.676944
519.269118,444.123565,-9252.574275,1762.019645
519.269442,-962.267725,-8290.306550,1455.581446
519.269766,-1998.556043,-8512.368333,1532.190996
519.270090,-1480.411884,-9992.780217,1532.190996
519.270414,-888.247130,-9400.615463,1072.533697
519.270739,-1480.411884,-8290.306550,1225.752797
519.271063,-2516.700203,-8068.244768,536.266849
519.271387,-2294.638420,-9178.553681,76.609550
519.271711,-1480.411884,-9474.636058,153.219100
519.272035,-444.123565,-8660.409521,689.485948
519.272359,592.164754,-8660.409521,536.266849
519.272683,1924.535449,-9400.615463,689.485948
519.273007,3478.967927,-9474.636058,536.266849
519.273332,2812.782580,-8660.409521,383.047749
519.273656,2146.597232,-9326.594869,459.657299
519.273980,1184.329507,-10066.800811,536.266849
519.274304,888.247130,-9844.739029,766.095498
519.274628,666.185348,-9326.594869,995.924147
519.274952,222.061783,-10214.842000,1302.362347
519.275276,592.164754,-11177.109724,1072.533697
519.275600,740.205942,-11177.109724,995.924147
519.275925,-962.267725,-10436.903782,76.609550
519.276249,-2294.638420,-10584.944971,-229.828649
519.276573,-2516.700203,-11547.212695,0.000000
519.276897,-1998.556043,-11547.212695,-536.266849
519.277221,-1554.432478,-10658.965565,-536.266849
519.277545,-592.164754,-10288.862594,-995.924147
519.277869,1110.308913,-10436.903782,-995.924147
519.278193,2442.679609,-9918.759623,-919.314598
519.278518,2738.761985,-8808.450710,-1225.752797
519.278842,2442.679609,-9030.512492,-766.095498
519.279166,2294.638420,-9400.615463,-229.828649
519.279490,2220.617826,-9474.636058,-229.828649
519.279814,1776.494261,-9474.636058,306.438199
519.280138,592.164754,-9252.574275,76.609550
519.280462,-148.041188,-9844.739029,0.000000
519.280786,-1258.350101,-10436.903782,383.047749
519.281111,-3256.906145,-9770.718434,-995.924147
519.281435,-5773.606348,-9326.594869,-1302.362347
519.281759,-6587.832884,-9030.512492,-1991.848295
519.282083,-6365.771101,-8660.409521,-2451.505594
519.282407,-5477.523971,-8290.306550,-2374.896044
519.282731,-3552.988522,-8586.388927,-2528.115143
519.283055,-592.164754,-8586.388927,-2221.676944
519.283379,1924.535449,-7920.203579,-1455.581446
519.283704,3775.050304,-7698.141797,-153.219100
519.284028,3627.009116,-8808.450710,-995.924147
519.284352,3108.864956,-10140.821405,-383.047749
519.284676,2960.823768,-9844.739029,-383.047749
519.285000,2072.576638,-10140.821405,-306.438199
519.285324,1480.411884,-11695.253884,-459.657299
519.285648,1406.391290,-12879.583391,-306.438199
519.285972,222.061783,-11843.295072,-306.438199
519.286297,-1480.411884,-10584.944971,-1378.971896
519.286621,-3330.926739,-10066.800811,-1302.362347
519.286945,-3108.864956,-11103.089130,-1378.971896
519.287269,-2368.659014,-10584.944971,-1378.971896
519.287593,-1480.411884,-9400.615463,-919.314598
519.287917,370.102971,-9474.636058,-919.314598
519.288241,3182.885551,-10288.862594,-689.485948
519.288566,4515.256246,-9770.718434,76.609550
519.288890,4737.318029,-9474.636058,229.828649
519.289214,2812.782580,-9178.553681,-459.657299
519.289538,2220.617826,-10436.903782,-459.657299
519.289862,1110.308913,-10214.842000,0.000000
519.290186,740.205942,-10807.006753,919.314598
519.290510,888.247130,-11399.171507,2298.286494
519.290834,1110.308913,-11399.171507,2221.676944
519.291159,-1036.288319,-9696.697840,1532.190996
519.291483,-3256.906145,-8512.368333,1302.362347
519.291807,-4737.318029,-8734.430116,0.000000
519.292131,-5255.462188,-9178.553681,-689.485948
519.292455,-5477.523971,-8882.471304,0.000000
519.292779,-4663.297435,-9030.512492,383.047749
519.293103,-1998.556043,-9252.574275,612.876398
519.293428,370.102971,-9030.512492,689.485948
519.293752,1776.494261,-8364.327145,766.095498
519.294076,1702.473667,-7402.059420,1072.533697
519.294400,2072.576638,-8734.430116,459.657299
519.294724,2220.617826,-9030.512492,689.485948
519.295049,2516.700203,-7994.224174,1608.800546
519.295373,2442.679609,-7920.203579,1685.410096
519.295697,2294.638420,-9844.739029,2374.896044
519.296021,1702.473667,-10732.986159,2604.724693
519.296345,444.123565,-9326.594869,1991.848295
519.296669,-2368.659014,-8586.388927,1838.629195
519.296994,-3256.906145,-9326.594869,919.314598
519.297318,-2738.761985,-9104.533087,0.000000
519.297642,-2738.761985,-8512.368333,0.000000
519.297966,-2738.761985,-8586.388927,536.266849
519.298290,-740.205942,-10436.903782,536.266849
519.298615,1628.453072,-9992.780217,229.828649
519.298939,2886.803174,-8734.430116,0.000000
519.299263,2516.700203,-8660.409521,76.609550
519.299587,2368.659014,-10140.821405,-612.876398
519.299911,2368.659014,-10584.944971,-383.047749
519.300235,2072.576638,-9474.636058,76.609550
519.300560,2442.679609,-10066.800811,1302.362347
519.300884,2738.761985,-11399.171507,1302.362347
519.301208,3404.947333,-12065.356855,1302.362347
519.301532,2294.638420,-10140.821405,766.095498
519.301856,-518.144159,-9696.697840,229.828649
519.302181,-1628.453072,-10807.006753,0.000000
519.302505,-1850.514855,-10658.965565,-153.219100
519.302829,-1850.514855,-9474.636058,0.000000
519.303153,-2368.659014,-9104.533087,-766.095498
519.303477,-1554.432478,-10288.862594,-919.314598
519.303801,-222.061783,-10807.006753,-995.924147
519.304126,148.041188,-9474.636058,-1455.581446
519.304450,-666.185348,-8586.388927,-1838.629195
519.304774,-1258.350101,-9104.533087,-2298.286494
519.305098,-370.102971,-9474.636058,-1302.362347
519.305422,814.226536,-8956.491898,-383.047749
519.305747,1480.411884,-8660.409521,0.000000
519.306071,1554.432478,-9400.615463,229.828649
519.306395,1628.453072,-9696.697840,459.657299
519.306719,1184.329507,-9918.759623,766.095498
519.307043,-592.164754,-10732.986159,766.095498
519.307368,-2516.700203,-11103.089130,153.219100
519.307692,-4219.173869,-10362.883188,-689.485948
519.308016,-5847.626942,-9622.677246,-1762.019645
519.308340,-6217.729913,-9548.656652,-2451.505594
519.308664,-3849.070898,-10584.944971,-1838.629195
519.308988,-1036.288319,-10881.027347,-1455.581446
519.309313,0.000000,-9252.574275,-1302.362347
519.309637,0.000000,-8364.327145,-1532.190996
519.309961,74.020594,-8586.388927,-2374.896044
519.310285,1924.535449,-8068.244768,-1225.752797
519.310609,3108.864956,-7254.018232,-689.485948
519.310934,4663.297435,-8290.306550,229.828649
519.311258,5255.462188,-10658.965565,1532.190996
519.311582,5107.421000,-11177.109724,1991.848295
519.311906,3404.947333,-9918.759623,1225.752797
519.312230,-444.123565,-10288.862594,-153.219100
519.312554,-2516.700203,-11473.192101,-1532.190996
519.312879,-3256.906145,-10807.006753,-1532.190996
519.313203,-3701.029710,-10066.800811,-1915.238745
519.313527,-3627.009116,-9548.656652,-1302.362347
519.313851,-2146.597232,-10436.903782,-612.876398
519.314175,-444.123565,-10362.883188,-995.924147
519.314500,-296.082377,-9474.636058,-995.924147
519.314824,-518.144159,-8438.347739,-1991.848295
519.315148,222.061783,-8290.306550,-1608.800546
519.315472,1036.288319,-9178.553681,-1378.971896
519.315796,1776.494261,-9252.574275,-383.047749
519.316120,2664.741391,-9844.739029,842.705048
519.316445,3849.070898,-10881.027347,1915.238745
519.316769,3775.050304,-10807.006753,1838.629195
519.317093,1776.494261,-9474.636058,1302.362347
519.317417,-592.164754,-8956.491898,76.609550
519.317741,-2294.638420,-9918.759623,-383.047749
519.318066,-3256.906145,-9696.697840,0.000000
519.318390,-4293.194464,-8438.347739,76.609550
519.318714,-3923.091493,-8438.347739,153.219100
519.319038,-1924.535449,-9474.636058,459.657299
519.319362,-148.041188,-9474.636058,0.000000
519.319687,222.061783,-8290.306550,-306.438199
519.320011,-518.144159,-8142.265362,0.000000
519.320335,0.000000,-9696.697840,153.219100
519.320659,1480.411884,-10584.944971,0.000000
519.320983,2294.638420,-9548.656652,1149.143247
519.321307,2960.823768,-9474.636058,1302.362347
519.321632,4515.256246,-11325.150913,1455.581446
519.321956,4441.235652,-11325.150913,1915.238745
519.322280,2590.720797,-10288.862594,2221.676944
519.322604,0.000000,-10140.821405,1532.190996
519.322928,-2146.597232,-10881.027347,1225.752797
519.323253,-2516.700203,-10807.006753,0.000000
519.323577,-2960.823768,-9770.718434,612.876398
519.323901,-2886.803174,-9474.636058,306.438199
519.324225,-2368.659014,-9474.636058,306.438199
519.324549,-1332.370696,-8808.450710,0.000000
519.324873,-1258.350101,-8364.327145,-306.438199
519.325198,-962.267725,-8882.471304,-229.828649
519.325522,-222.061783,-9400.615463,-383.047749
519.325846,0.000000,-8512.368333,-459.657299
519.326170,888.247130,-7772.162391,0.000000
519.326494,1776.494261,-8290.306550,536.266849
519.326819,4071.132681,-9770.718434,689.485948
519.327143,5107.421000,-9178.553681,995.924147
519.327467,3478.967927,-9030.512492,1915.238745
519.327791,2072.576638,-10214.842000,1838.629195
519.328115,1184.329507,-10955.047942,1991.848295
519.328439,740.205942,-10288.862594,1685.410096
519.328764,-518.144159,-9548.656652,1302.362347
519.329088,-1036.288319,-10288.862594,766.095498
519.329412,0.000000,-11029.068536,536.266849
519.329736,370.102971,-10362.883188,306.438199
519.330060,-1406.391290,-9622.677246,229.828649
519.330385,-2368.659014,-10066.800811,-766.095498
519.330709,-2368.659014,-10066.800811,-1378.971896
519.331033,-2072.576638,-8808.450710,-1608.800546
519.331357,-1776.494261,-7920.203579,-1762.019645
519.331681,0.000000,-9030.512492,-1608.800546
519.332006,1480.411884,-9326.594869,-995.924147
519.332330,1776.494261,-8734.430116,-383.047749
519.332654,740.205942,-7994.224174,-153.219100
519.332978,0.000000,-9178.553681,306.438199
519.333302,-370.102971,-10807.006753,1225.752797
519.333626,-740.205942,-10362.883188,689.485948
519.333951,-1036.288319,-9326.594869,689.485948
519.334275,-1702.473667,-9474.636058,0.000000
519.334599,-1406.391290,-10584.944971,-766.095498
519.334923,-1702.473667,-9474.636058,-1532.190996
519.335247,-2294.638420,-9474.636058,-1608.800546
519.335572,-2072.576638,-11177.109724,-2145.067394
519.335896,-1258.350101,-11769.274478,-1838.629195
519.336220,-814.226536,-9992.780217,-2068.457845
519.336544,-444.123565,-8956.491898,-1838.629195
519.336868,814.226536,-10066.800811,-1608.800546
519.337192,2886.803174,-10807.006753,-1225.752797
519.337517,3849.070898,-9992.780217,153.219100
519.337841,3256.906145,-10066.800811,306.438199
519.338165,2072.576638,-10881.027347,689.485948
519.338489,1776.494261,-11325.150913,766.095498
519.338813,296.082377,-9696.697840,229.828649
519.339138,-888.247130,-9622.677246,76.609550
519.339462,-1850.514855,-9992.780217,-383.047749
519.339786,-962.267725,-10436.903782,-689.485948
519.340110,-1480.411884,-9326.594869,-842.705048
519.340434,-2294.638420,-8882.471304,-919.314598
519.340758,-2146.597232,-9178.553681,-306.438199
519.341083,-370.102971,-9696.697840,-536.266849
519.341407,-518.144159,-9030.512492,-766.095498
519.341731,-518.144159,-8290.306550,-459.657299
519.342055,1036.288319,-8586.388927,-229.828649
519.342379,3330.926739,-9178.553681,76.609550
519.342704,3997.112087,-8882.471304,689.485948
519.343028,3108.864956,-8808.450710,1378.971896
519.343352,1702.473667,-9474.636058,995.924147
519.343676,518.144159,-9474.636058,766.095498
519.344000,74.020594,-9178.553681,1685.410096
519.344325,-740.205942,-9474.636058,1072.533697
519.344649,-222.061783,-10288.862594,306.438199
519.344973,-148.041188,-10362.883188,0.000000
519.345297,-1332.370696,-9548.656652,0.000000
519.345621,-2590.720797,-8956.491898,-153.219100
519.345945,-3330.926739,-9770.718434,-689.485948
519.346270,-3849.070898,-9622.677246,-842.705048
519.346594,-3404.947333,-8882.471304,-689.485948
519.346918,-2812.782580,-9622.677246,-919.314598
519.347242,-1258.350101,-9844.739029,-536.266849
519.347566,1036.288319,-9770.718434,153.219100
519.347891,2516.700203,-9326.594869,766.095498
519.348215,2442.679609,-9178.553681,1072.533697
519.348539,2146.597232,-9474.636058,1532.190996
519.348863,1998.556043,-10140.821405,1072.533697
519.349187,1924.535449,-10288.862594,1149.143247
519.349511,888.247130,-10807.006753,1149.143247
519.349836,1036.288319,-11325.150913,1225.752797
519.350160,1036.288319,-11325.150913,536.266849
519.350484,-222.061783,-10362.883188,229.828649
519.350808,-1776.494261,-10658.965565,306.438199
519.351132,-2072.576638,-10955.047942,536.266849
519.351457,-1628.453072,-10362.883188,0.000000
519.351781,-1628.453072,-8512.368333,153.219100
519.352105,-1184.329507,-8660.409521,459.657299
519.352429,740.205942,-9548.656652,306.438199
519.352753,2738.761985,-9178.553681,766.095498
519.353077,2812.782580,-8068.244768,919.314598
519.353402,1406.391290,-7920.203579,536.266849
519.353726,962.267725,-9474.636058,0.000000
519.354050,814.226536,-9326.594869,919.314598
519.354374,888.247130,-8956.491898,1072.533697
519.354698,222.061783,-9474.636058,995.924147
519.355023,370.102971,-10066.800811,842.705048
519.355347,370.102971,-9770.718434,229.828649
519.355671,-888.247130,-8956.491898,766.095498
519.355995,-1850.514855,-9548.656652,536.266849
519.356319,-1998.556043,-10510.924376,229.828649
519.356643,-2294.638420,-9770.718434,0.000000
519.356968,-2368.659014,-8364.327145,0.000000
519.357292,-1702.473667,-8364.327145,-459.657299
519.357616,444.123565,-9474.636058,-153.219100
519.357940,1998.556043,-8882.471304,-229.828649
519.358264,2220.617826,-8068.244768,-383.047749
519.358589,1332.370696,-8882.471304,-1149.143247
519.358913,1036.288319,-9400.615463,-612.876398
519.359237,888.247130,-9252.574275,-612.876398
519.359561,148.041188,-8956.491898,-306.438199
519.359885,-148.041188,-9474.636058,-612.876398
519.360210,370.102971,-9844.739029,0.000000
519.360534,666.185348,-9770.718434,76.609550
519.360858,-148.041188,-10066.800811,76.609550
519.361182,-2516.700203,-10066.800811,-995.924147
519.361506,-3478.967927,-10510.924376,-1455.581446
519.361830,-3849.070898,-10658.965565,-2145.067394
519.362155,-3701.029710,-10362.883188,-2911.162892
519.362479,-2664.741391,-10955.047942,-2068.457845
519.362803,-592.164754,-11473.192101,-1455.581446
519.363127,1332.370696,-11177.109724,-1762.019645
519.363451,1406.391290,-10066.800811,-1915.238745
519.363776,1184.329507,-11029.068536,-1915.238745
519.364100,1480.411884,-11399.171507,-1608.800546
519.364424,2072.576638,-10955.047942,-612.876398
519.364748,2368.659014,-10732.986159,0.000000
519.365072,1998.556043,-11399.171507,842.705048
519.365396,1998.556043,-11843.295072,229.828649
519.365721,1184.329507,-10510.924376,-229.828649
519.366045,-962.267725,-9326.594869,-689.485948
519.366369,-2590.720797,-10362.883188,-689.485948
519.366693,-2368.659014,-11621.233289,-689.485948
519.367017,-2294.638420,-10214.842000,-612.876398
519.367342,-2368.659014,-8290.306550,-229.828649
519.367666,-1480.411884,-8956.491898,-153.219100
519.367990,814.226536,-9696.697840,-306.438199
519.368314,2738.761985,-9030.512492,0.000000
519.368638,2812.782580,-7920.203579,995.924147
519.368962,2146.597232,-7772.162391,459.657299
519.369287,1110.308913,-8364.327145,766.095498
519.369611,74.020594,-7846.182985,1378.971896
519.369935,370.102971,-7624.121203,1685.410096
519.370259,1258.350101,-8438.347739,1685.410096
519.370583,1702.473667,-8512.368333,1991.848295
