#time,accel_x,accel_y,accel_z
515.841456,-2812.782580,-9030.512492,-1685.410096
515.841781,-1850.514855,-9696.697840,-1302.362347
515.842105,0.000000,-9696.697840,0.000000
515.842429,1036.288319,-9252.574275,1302.362347
515.842753,592.164754,-9104.533087,306.438199
515.843077,74.020594,-10140.821405,766.095498
515.843402,518.144159,-9918.759623,842.705048
515.843726,666.185348,-9178.553681,229.828649
515.844050,1332.370696,-10214.842000,153.219100
515.844374,2368.659014,-11251.130318,76.609550
515.844698,3552.988522,-11621.233289,0.000000
515.845022,2886.803174,-10510.924376,-612.876398
515.845347,1036.288319,-9844.739029,-995.924147
515.845671,-444.123565,-10436.903782,-1991.848295
515.845995,-2072.576638,-10732.986159,-1915.238745
515.846319,-2960.823768,-9622.677246,-1762.019645
515.846643,-3108.864956,-9548.656652,-1302.362347
515.846968,-2442.679609,-10362.883188,-1072.533697
515.847292,-1628.453072,-9252.574275,-383.047749
515.847616,-1332.370696,-7846.182985,0.000000
515.847940,-1850.514855,-7476.080014,-383.047749
515.848264,-2442.679609,-8956.491898,-153.219100
515.848588,-2368.659014,-9474.636058,0.000000
515.848913,-2146.597232,-8734.430116,-459.657299
515.849237,-1332.370696,-8808.450710,-306.438199
515.849561,222.061783,-10066.800811,-383.047749
515.849885,2146.597232,-10807.006753,0.000000
515.850209,2442.679609,-10955.047942,-306.438199
515.850533,1406.391290,-10658.965565,-383.047749
515.850858,222.061783,-11325.150913,-689.485948
515.851182,-518.144159,-10807.006753,-1149.143247
515.851506,-1184.329507,-9474.636058,-1149.143247
515.851830,-1332.370696,-8734.430116,-1225.752797
515.852154,0.000000,-9474.636058,-919.314598
515.852479,962.267725,-9326.594869,0.000000
515.852803,1332.370696,-7994.224174,153.219100
515.853127,962.267725,-7846.182985,689.485948
515.853451,444.123565,-9030.512492,459.657299
515.853775,0.000000,-9474.636058,0.000000
515.854099,0.000000,-9178.553681,-306.438199
515.854424,370.102971,-9326.594869,306.438199
515.854748,1850.514855,-10658.965565,153.219100
515.855072,3775.050304,-11769.274478,153.219100
515.855396,2960.823768,-10214.842000,766.095498
515.855720,1850.514855,-10288.862594,766.095498
515.856044,518.144159,-11473.192101,76.609550
515.856369,-148.041188,-11621.233289,-306.438199
515.856693,-888.247130,-10140.821405,0.000000
515.857017,-888.247130,-9104.533087,612.876398
515.857341,370.102971,-9918.759623,536.266849
515.857665,1332.370696,-10066.800811,536.266849
515.857990,740.205942,-8216.285956,459.657299
515.858314,-518.144159,-7846.182985,689.485948
515.858638,-1702.473667,-9326.594869,229.828649
515.858962,-2072.576638,-10288.862594,229.828649
515.859286,-2442.679609,-9178.553681,536.266849
515.859610,-1850.514855,-8364.327145,1455.581446
515.859935,-666.185348,-10436.903782,766.095498
515.860259,592.164754,-11325.150913,995.924147
515.860583,1110.308913,-10658.965565,2068.457845
515.860907,0.000000,-10066.800811,1532.190996
515.861231,-1110.308913,-10658.965565,995.924147
515.861556,-1480.411884,-10658.965565,689.485948
515.861880,-1702.473667,-9474.636058,1302.362347
515.862204,-1406.391290,-8586.388927,766.095498
515.862528,-592.164754,-8734.430116,0.000000
515.862852,148.041188,-8808.450710,766.095498
515.863176,0.000000,-7920.203579,459.657299
515.863501,-444.123565,-7328.038826,0.000000
515.863825,-1554.432478,-7846.182985,-306.438199
515.864149,-1850.514855,-8882.471304,-229.828649
515.864473,-1850.514855,-8660.409521,229.828649
515.864797,-1480.411884,-9104.533087,0.000000
515.865121,-370.102971,-9622.677246,1225.752797
515.865446,1554.432478,-10214.842000,842.705048
515.865770,3478.967927,-9992.780217,689.485948
515.866094,3404.947333,-9696.697840,1532.190996
515.866418,2516.700203,-10510.924376,383.047749
515.866742,1850.514855,-10807.006753,0.000000
515.867067,1628.453072,-10436.903782,-766.095498
515.867391,1036.288319,-9770.718434,-1072.533697
515.867715,814.226536,-9548.656652,-1378.971896
515.868039,1998.556043,-10436.903782,-1378.971896
515.868363,1924.535449,-9474.636058,-1225.752797
515.868687,518.144159,-8364.327145,-2451.505594
515.869012,-518.144159,-8586.388927,-1685.410096
515.869336,-1480.411884,-9844.739029,-1378.971896
515.869660,-1998.556043,-9770.718434,-1225.752797
515.869984,-1554.432478,-9104.533087,-842.705048
515.870308,-962.267725,-9474.636058,-229.828649
515.870633,518.144159,-10584.944971,306.438199
515.870957,1406.391290,-9992.780217,0.000000
515.871281,1036.288319,-9474.636058,76.609550
515.871605,0.000000,-10584.944971,-459.657299
515.871929,-592.164754,-11547.212695,-1378.971896
515.872253,-518.144159,-10807.006753,-1072.533697
515.872578,148.041188,-10066.800811,-1532.190996
515.872902,370.102971,-10214.842000,-1225.752797
515.873226,592.164754,-11103.089130,-1455.581446
515.873550,74.020594,-9918.759623,-1225.752797
515.873874,-518.144159,-8512.368333,-1302.362347
515.874198,-1924.535449,-9326.594869,-1302.362347
515.874523,-3182.885551,-10066.800811,-1532.190996
515.874847,-3701.029710,-9104.533087,-842.705048
515.875171,-4071.132681,-8068.244768,-536.266849
515.875495,-4071.132681,-8660.409521,-536.266849
515.875819,-2368.659014,-9622.677246,-612.876398
515.876144,-148.041188,-9400.615463,306.438199
515.876468,888.247130,-8734.430116,766.095498
515.876792,666.185348,-9548.656652,612.876398
515.877116,814.226536,-10658.965565,0.000000
515.877440,1184.329507,-10955.047942,0.000000
515.877764,888.247130,-10214.842000,-689.485948
515.878089,1110.308913,-11103.089130,-229.828649
515.878413,2072.576638,-11843.295072,-612.876398
515.878737,2368.659014,-11473.192101,-229.828649
515.879061,1184.329507,-9992.780217,-383.047749
515.879385,-740.205942,-9992.780217,-1378.971896
515.879710,-2664.741391,-10214.842000,-1762.019645
515.880034,-2738.761985,-9844.739029,-689.485948
515.880358,-2590.720797,-8512.368333,-995.924147
515.880682,-1258.350101,-7920.203579,306.438199
515.881006,0.000000,-9252.574275,995.924147
515.881330,1184.329507,-9326.594869,1532.190996
515.881655,1554.432478,-8364.327145,1072.533697
515.881979,1480.411884,-8882.471304,1685.410096
515.882303,1850.514855,-10214.842000,1302.362347
515.882627,2368.659014,-10807.006753,842.705048
515.882951,2072.576638,-10214.842000,1685.410096
515.883275,1406.391290,-9770.718434,919.314598
515.883600,1480.411884,-10436.903782,0.000000
515.883924,1702.473667,-10510.924376,229.828649
515.884248,1110.308913,-9400.615463,229.828649
515.884572,0.000000,-8808.450710,306.438199
515.884896,-1406.391290,-8882.471304,229.828649
515.885221,-2368.659014,-8068.244768,306.438199
515.885545,-2516.700203,-7624.121203,459.657299
515.885869,-2368.659014,-7105.977043,612.876398
515.886193,-962.267725,-8142.265362,995.924147
515.886517,370.102971,-8660.409521,1762.019645
515.886841,814.226536,-8364.327145,2298.286494
515.887166,444.123565,-8882.471304,2221.676944
515.887490,0.000000,-10066.800811,2068.457845
515.887814,-518.144159,-10658.965565,1225.752797
515.888138,-1184.329507,-10288.862594,1302.362347
515.888462,-666.185348,-10807.006753,766.095498
515.888787,740.205942,-11695.253884,919.314598
515.889111,1998.556043,-11473.192101,1685.410096
515.889435,1554.432478,-10140.821405,995.924147
515.889759,-370.102971,-9548.656652,76.609550
515.890083,-1776.494261,-9474.636058,-459.657299
515.890407,-2072.576638,-9030.512492,-612.876398
515.890732,-1998.556043,-8216.285956,-689.485948
515.891056,-1480.411884,-7920.203579,-153.219100
515.891380,-148.041188,-8512.368333,153.219100
515.891704,1258.350101,-8956.491898,76.609550
515.892028,1628.453072,-8142.265362,0.000000
515.892352,148.041188,-8068.244768,-229.828649
515.892677,666.185348,-10066.800811,76.609550
515.893001,1110.308913,-12065.356855,153.219100
515.893325,1184.329507,-11621.233289,229.828649
515.893649,1184.329507,-10584.944971,383.047749
515.893973,2590.720797,-11325.150913,459.657299
515.894298,4219.173869,-12361.439231,306.438199
515.894622,4367.215058,-11177.109724,383.047749
515.894946,2294.638420,-9770.718434,-383.047749
515.895270,296.082377,-10066.800811,-1225.752797
515.895594,-1110.308913,-10362.883188,-1915.238745
515.895918,-2072.576638,-9178.553681,-1915.238745
515.896243,-2294.638420,-8142.265362,-1991.848295
515.896567,-1628.453072,-8660.409521,-1915.238745
515.896891,-888.247130,-9548.656652,-1762.019645
515.897215,-444.123565,-9030.512492,-766.095498
515.897539,-1184.329507,-8364.327145,-995.924147
515.897864,-1924.535449,-9104.533087,-229.828649
515.898188,-1924.535449,-10436.903782,-306.438199
515.898512,-1776.494261,-9844.739029,-306.438199
515.898836,-1628.453072,-9548.656652,153.219100
515.899160,-222.061783,-10140.821405,153.219100
515.899484,1924.535449,-10732.986159,76.609550
515.899809,2442.679609,-9992.780217,0.000000
515.900133,1628.453072,-9474.636058,0.000000
515.900457,0.000000,-9770.718434,-1072.533697
515.900781,-1110.308913,-9992.780217,-1302.362347
515.901105,-1924.535449,-8808.450710,-1838.629195
515.901429,-2368.659014,-7846.182985,-2757.943793
515.901754,-2368.659014,-8142.265362,-2451.505594
515.902078,-1480.411884,-8808.450710,-1532.190996
515.902402,-962.267725,-8216.285956,-995.924147
515.902726,-1480.411884,-8290.306550,-995.924147
515.903050,-3108.864956,-9030.512492,-1225.752797
515.903375,-3108.864956,-10066.800811,-1225.752797
515.903699,-2294.638420,-9844.739029,-995.924147
515.904023,-1554.432478,-9474.636058,-153.219100
515.904347,-148.041188,-10362.883188,-153.219100
515.904671,1850.514855,-11547.212695,76.609550
515.904995,3552.988522,-12065.356855,76.609550
515.905320,3034.844362,-10955.047942,-536.266849
515.905644,2294.638420,-11695.253884,-842.705048
515.905968,1628.453072,-12509.480420,-1378.971896
515.906292,1850.514855,-11843.295072,-1378.971896
515.906616,1850.514855,-10807.006753,-842.705048
515.906940,1850.514855,-10881.027347,-842.705048
515.907265,1924.535449,-11029.068536,-1072.533697
515.907589,1258.350101,-9696.697840,0.000000
515.907913,-222.061783,-8808.450710,0.000000
515.908237,-1850.514855,-8438.347739,-536.266849
515.908561,-2664.741391,-9252.574275,-383.047749
515.908886,-2960.823768,-8808.450710,306.438199
515.909210,-2220.617826,-8438.347739,459.657299
515.909534,-518.144159,-9178.553681,1378.971896
515.909858,1184.329507,-9770.718434,1532.190996
515.910182,2368.659014,-10066.800811,2145.067394
515.910506,2368.659014,-9326.594869,2068.457845
515.910831,1554.432478,-9474.636058,1532.190996
515.911155,1036.288319,-10955.047942,1378.971896
515.911479,888.247130,-10510.924376,1762.019645
515.911803,1258.350101,-9252.574275,2374.896044
515.912127,1480.411884,-8734.430116,1608.800546
515.912452,888.247130,-9252.574275,1378.971896
515.912776,0.000000,-8364.327145,1072.533697
515.913100,-1554.432478,-6883.915261,919.314598
515.913424,-3627.009116,-6513.812290,766.095498
515.913748,-4219.173869,-7846.182985,1072.533697
515.914072,-3701.029710,-8216.285956,1762.019645
515.914397,-3627.009116,-7105.977043,1455.581446
515.914721,-2960.823768,-7105.977043,2221.676944
515.915045,-740.205942,-8882.471304,2451.505594
515.915369,1036.288319,-10066.800811,1838.629195
515.915693,1184.329507,-9844.739029,2757.943793
515.916017,814.226536,-10436.903782,2451.505594
515.916342,1480.411884,-11621.233289,1685.410096
515.916666,2368.659014,-11547.212695,1225.752797
515.916990,2294.638420,-10214.842000,995.924147
515.917314,1924.535449,-9844.739029,76.609550
515.917638,962.267725,-10066.800811,-612.876398
515.917963,1332.370696,-9844.739029,-383.047749
515.918287,740.205942,-8956.491898,-612.876398
515.918611,-370.102971,-8660.409521,-612.876398
515.918935,-1406.391290,-9474.636058,0.000000
515.919259,-2590.720797,-8586.388927,-1072.533697
515.919583,-2146.597232,-8216.285956,-1072.533697
515.919908,-1924.535449,-9474.636058,-459.657299
515.920232,-296.082377,-10881.027347,-383.047749
515.920556,1554.432478,-11251.130318,0.000000
515.920880,1850.514855,-10288.862594,76.609550
515.921204,1776.494261,-10658.965565,76.609550
515.921529,2220.617826,-12731.542202,-612.876398
515.921853,2294.638420,-12509.480420,-612.876398
515.922177,2590.720797,-10066.800811,-2221.676944
515.922501,2516.700203,-9474.636058,-1685.410096
515.922825,3256.906145,-10658.965565,-2221.676944
515.923149,3108.864956,-10881.027347,-2145.067394
515.923474,1258.350101,-9030.512492,-2221.676944
515.923798,-1258.350101,-7846.182985,-2451.505594
515.924122,-2590.720797,-9178.553681,-2068.457845
515.924446,-3256.906145,-9252.574275,-2451.505594
515.924770,-2294.638420,-7550.100608,-1225.752797
515.925094,-1258.350101,-7698.141797,0.000000
515.925419,74.020594,-10288.862594,612.876398
515.925743,962.267725,-11473.192101,383.047749
515.926067,74.020594,-9548.656652,842.705048
515.926391,-1480.411884,-8956.491898,383.047749
515.926715,-1628.453072,-11103.089130,-689.485948
515.927040,-1332.370696,-11843.295072,-1225.752797
515.927364,-666.185348,-9696.697840,-995.924147
515.927688,-222.061783,-8882.471304,-1378.971896
515.928012,74.020594,-8808.450710,-2528.115143
515.928336,222.061783,-9252.574275,-2604.724693
515.928660,-592.164754,-8216.285956,-1915.238745
515.928985,-1628.453072,-7920.203579,-2145.067394
515.929309,-2590.720797,-9400.615463,-1915.238745
515.929633,-3330.926739,-9474.636058,-1378.971896
515.929957,-3404.947333,-8068.244768,-766.095498
515.930281,-2812.782580,-7698.141797,383.047749
515.930606,-1776.494261,-9696.697840,459.657299
515.930930,-592.164754,-11473.192101,766.095498
515.931254,0.000000,-10658.965565,306.438199
515.931578,-370.102971,-10288.862594,766.095498
515.931902,-296.082377,-11621.233289,689.485948
515.932226,1184.329507,-12805.562797,459.657299
515.932551,1998.556043,-11621.233289,612.876398
515.932875,2664.741391,-10584.944971,-229.828649
515.933199,4071.132681,-10732.986159,-229.828649
515.933523,4441.235652,-10955.047942,-1302.362347
515.933848,3627.009116,-10288.862594,-995.924147
515.934172,1998.556043,-9844.739029,-459.657299
515.934496,-222.061783,-9696.697840,-689.485948
515.934820,-2220.617826,-9326.594869,-842.705048
515.935145,-3552.988522,-8586.388927,-1532.190996
515.935469,-3108.864956,-7476.080014,842.705048
515.935793,-1480.411884,-8512.368333,995.924147
515.936117,0.000000,-10436.903782,1991.848295
515.936441,666.185348,-9770.718434,2911.162892
515.936766,-222.061783,-8956.491898,3064.381992
515.937090,-666.185348,-9622.677246,2451.505594
515.937414,0.000000,-10955.047942,2145.067394
515.937738,888.247130,-9992.780217,1762.019645
515.938063,2294.638420,-9030.512492,1455.581446
515.938387,3404.947333,-9696.697840,1532.190996
515.938711,3701.029710,-10881.027347,995.924147
515.939035,2590.720797,-9622.677246,612.876398
515.939360,148.041188,-7402.059420,-306.438199
515.939684,-2590.720797,-7105.977043,-229.828649
515.940008,-4219.173869,-9178.553681,-383.047749
515.940332,-4367.215058,-9104.533087,536.266849
515.940656,-4219.173869,-7254.018232,1838.629195
515.940981,-2886.803174,-7698.141797,2221.676944
515.941305,-1628.453072,-8734.430116,2298.286494
515.941629,-370.102971,-8068.244768,2987.772442
515.941953,-370.102971,-7920.203579,2987.772442
515.942278,148.041188,-9400.615463,3524.039291
515.942602,1036.288319,-10140.821405,3064.381992
515.942926,2812.782580,-9844.739029,1991.848295
515.943250,3552.988522,-8956.491898,1838.629195
515.943575,4293.194464,-9770.718434,689.485948
515.943899,4367.215058,-11473.192101,-383.047749
515.944223,3627.009116,-11251.130318,-1072.533697
515.944547,1332.370696,-9770.718434,-995.924147
515.944871,-296.082377,-9992.780217,-536.266849
515.945196,-1702.473667,-10510.924376,-1838.629195
515.945520,-2442.679609,-9474.636058,-1532.190996
515.945844,-2886.803174,-8142.265362,-1532.190996
515.946168,-1850.514855,-8438.347739,-995.924147
515.946493,592.164754,-9992.780217,306.438199
515.946817,2516.700203,-9622.677246,1608.800546
515.947141,2368.659014,-8512.368333,1991.848295
515.947465,222.061783,-10140.821405,2451.505594
515.947790,0.000000,-12065.356855,689.485948
515.948114,296.082377,-12139.377449,-229.828649
515.948438,814.226536,-11399.171507,-689.485948
515.948762,1924.535449,-11695.253884,-766.095498
515.949086,3997.112087,-12435.459826,-1838.629195
515.949411,3997.112087,-11695.253884,-1302.362347
515.949735,2368.659014,-9622.677246,-1302.362347
515.950059,0.000000,-9770.718434,-2834.553343
515.950383,-3034.844362,-10214.842000,-3524.039291
515.950708,-4959.379811,-9104.533087,-2451.505594
515.951032,-4441.235652,-7772.162391,-2068.457845
515.951356,-2960.823768,-7550.100608,-1455.581446
515.951680,-1850.514855,-8808.450710,-306.438199
515.952005,-592.164754,-8290.306550,459.657299
515.952329,-296.082377,-7772.162391,689.485948
515.952653,-1406.391290,-8734.430116,995.924147
515.952977,-2294.638420,-9918.759623,153.219100
515.953301,-1776.494261,-9992.780217,536.266849
515.953626,-1110.308913,-9030.512492,0.000000
515.953950,-518.144159,-8216.285956,-1072.533697
515.954274,740.205942,-8660.409521,-1838.629195
515.954598,2146.597232,-9548.656652,-2757.943793
515.954923,2442.679609,-9992.780217,-2068.457845
515.955247,814.226536,-9696.697840,-2298.286494
515.955571,-1924.535449,-10288.862594,-2451.505594
515.955895,-3923.091493,-10066.800811,-2451.505594
515.956220,-3923.091493,-9252.574275,-2604.724693
515.956544,-2812.782580,-9030.512492,-1915.238745
515.956868,-444.123565,-9844.739029,-1455.581446
515.957192,2220.617826,-10955.047942,536.266849
