#time,accel_x,accel_y,accel_z
521.626460,1628.453072,-11251.130318,-459.657299
521.626784,518.144159,-11621.233289,-1762.019645
521.627108,-1406.391290,-9178.553681,-2145.067394
521.627433,-3701.029710,-6809.894666,-2374.896044
521.627757,-4441.235652,-8364.327145,-1838.629195
521.628081,-3627.009116,-9770.718434,-1685.410096
521.628405,-3256.906145,-8068.244768,-383.047749
521.628729,-3923.091493,-7105.977043,842.705048
521.629053,-4367.215058,-8808.450710,536.266849
521.629378,-3701.029710,-9622.677246,0.000000
521.629702,-3552.988522,-8142.265362,153.219100
521.630026,-3182.885551,-8660.409521,1838.629195
521.630350,-1258.350101,-11029.068536,1378.971896
521.630674,2220.617826,-11251.130318,1302.362347
521.630998,3552.988522,-8438.347739,689.485948
521.631323,2590.720797,-7698.141797,383.047749
521.631647,1406.391290,-10140.821405,-612.876398
521.631971,518.144159,-10658.965565,-2068.457845
521.632295,-296.082377,-7698.141797,-1915.238745
521.632619,-1998.556043,-6365.771101,-1608.800546
521.632943,-1702.473667,-8512.368333,-2221.676944
521.633268,-444.123565,-9474.636058,-1915.238745
521.633592,-370.102971,-8364.327145,-306.438199
521.633916,-740.205942,-8586.388927,153.219100
521.634240,-962.267725,-9844.739029,-383.047749
521.634564,148.041188,-9918.759623,0.000000
521.634888,444.123565,-8512.368333,1455.581446
521.635212,888.247130,-9770.718434,766.095498
521.635537,2664.741391,-12435.459826,229.828649
521.635861,3997.112087,-12065.356855,919.314598
521.636185,4885.359217,-11029.068536,919.314598
521.636509,4293.194464,-11621.233289,-306.438199
521.636833,3404.947333,-12435.459826,-1302.362347
521.637157,1332.370696,-11473.192101,-1915.238745
521.637482,-740.205942,-10066.800811,-2681.334243
521.637806,-1332.370696,-10955.047942,-2374.896044
521.638130,-1406.391290,-11547.212695,-1838.629195
521.638454,-1480.411884,-10214.842000,-1302.362347
521.638778,-2590.720797,-8734.430116,-383.047749
521.639102,-3552.988522,-9548.656652,-306.438199
521.639427,-2812.782580,-10732.986159,-612.876398
521.639751,-2368.659014,-9400.615463,995.924147
521.640075,-1776.494261,-9400.615463,2528.115143
521.640399,-1184.329507,-10732.986159,2145.067394
521.640723,666.185348,-11325.150913,1455.581446
521.641047,1628.453072,-9400.615463,1302.362347
521.641372,1702.473667,-8734.430116,1225.752797
521.641696,1776.494261,-10066.800811,536.266849
521.642020,1702.473667,-10214.842000,-153.219100
521.642344,592.164754,-7698.141797,-306.438199
521.642668,-888.247130,-7105.977043,-306.438199
521.642992,-1406.391290,-8438.347739,-1302.362347
521.643316,-1258.350101,-8808.450710,-1608.800546
521.643641,-1998.556043,-7254.018232,-536.266849
521.643965,-2664.741391,-7550.100608,0.000000
521.644289,-2368.659014,-8660.409521,0.000000
521.644613,-1258.350101,-8438.347739,919.314598
521.644937,-1110.308913,-7476.080014,1685.410096
521.645261,-1184.329507,-8438.347739,1762.019645
521.645586,0.000000,-10955.047942,1532.190996
521.645910,1406.391290,-11251.130318,1608.800546
521.646234,2072.576638,-9252.574275,842.705048
521.646558,2368.659014,-9030.512492,842.705048
521.646882,3256.906145,-10881.027347,0.000000
521.647206,3997.112087,-11177.109724,-306.438199
521.647531,2886.803174,-9918.759623,-612.876398
521.647855,2442.679609,-9992.780217,-536.266849
521.648179,1998.556043,-10807.006753,-919.314598
521.648503,1332.370696,-9696.697840,-1532.190996
521.648827,0.000000,-8956.491898,0.000000
521.649151,-1406.391290,-9548.656652,-459.657299
521.649475,-1036.288319,-10436.903782,-1072.533697
521.649800,-888.247130,-8956.491898,459.657299
521.650124,-1258.350101,-7105.977043,995.924147
521.650448,-518.144159,-9030.512492,1302.362347
521.650772,518.144159,-11177.109724,1455.581446
521.651096,888.247130,-10436.903782,1225.752797
521.651420,296.082377,-9622.677246,1302.362347
521.651745,296.082377,-10807.006753,612.876398
521.652069,1406.391290,-11029.068536,76.609550
521.652393,1554.432478,-9918.759623,229.828649
521.652717,222.061783,-9844.739029,0.000000
521.653041,-666.185348,-11473.192101,0.000000
521.653365,-962.267725,-11843.295072,-995.924147
521.653689,-1924.535449,-8734.430116,-1072.533697
521.654014,-3330.926739,-7328.038826,-995.924147
521.654338,-4737.318029,-9252.574275,-1532.190996
521.654662,-4959.379811,-9474.636058,-995.924147
521.654986,-4293.194464,-8216.285956,0.000000
521.655310,-3849.070898,-7402.059420,689.485948
521.655634,-2368.659014,-9548.656652,1072.533697
521.655959,-814.226536,-9548.656652,459.657299
521.656283,0.000000,-8364.327145,919.314598
521.656607,-148.041188,-9178.553681,1225.752797
521.656931,1406.391290,-11177.109724,612.876398
521.657255,3404.947333,-10658.965565,919.314598
521.657579,3775.050304,-8216.285956,919.314598
521.657903,3775.050304,-8068.244768,229.828649
521.658228,3627.009116,-10584.944971,-612.876398
521.658552,3256.906145,-11695.253884,-1455.581446
521.658876,1480.411884,-9770.718434,-1378.971896
521.659200,-740.205942,-9252.574275,-1762.019645
521.659524,-1776.494261,-9770.718434,-1838.629195
521.659848,-1480.411884,-9326.594869,-1455.581446
521.660173,-1628.453072,-8808.450710,-459.657299
521.660497,-370.102971,-10362.883188,0.000000
521.660821,962.267725,-11917.315666,0.000000
521.661145,2072.576638,-10881.027347,383.047749
521.661469,1258.350101,-9400.615463,919.314598
521.661793,592.164754,-10510.924376,689.485948
521.662117,962.267725,-12657.521608,153.219100
521.662442,444.123565,-12139.377449,0.000000
521.662766,666.185348,-10732.986159,842.705048
521.663090,1850.514855,-10807.006753,306.438199
521.663414,3256.906145,-11177.109724,-995.924147
521.663738,2294.638420,-9548.656652,-612.876398
521.664062,-296.082377,-8438.347739,-536.266849
521.664387,-2294.638420,-9326.594869,-1608.800546
521.664711,-3478.967927,-9030.512492,-1072.533697
521.665035,-2590.720797,-7105.977043,229.828649
521.665359,-1702.473667,-6365.771101,229.828649
521.665683,-1332.370696,-8808.450710,689.485948
521.666007,-1702.473667,-9030.512492,689.485948
521.666331,-2590.720797,-7254.018232,995.924147
521.666656,-3256.906145,-7402.059420,1991.848295
521.666980,-2220.617826,-9252.574275,1149.143247
521.667304,-814.226536,-9918.759623,1455.581446
521.667628,518.144159,-8512.368333,1838.629195
521.667952,1036.288319,-8364.327145,842.705048
521.668276,1776.494261,-10066.800811,229.828649
521.668601,2516.700203,-9400.615463,0.000000
521.668925,2220.617826,-8216.285956,689.485948
521.669249,962.267725,-8586.388927,383.047749
521.669573,-740.205942,-10288.862594,-919.314598
521.669897,-1702.473667,-9326.594869,-995.924147
521.670221,-2368.659014,-8586.388927,-995.924147
521.670546,-1776.494261,-10288.862594,-306.438199
521.670870,-148.041188,-11621.233289,-229.828649
521.671194,1184.329507,-10288.862594,536.266849
521.671518,888.247130,-8586.388927,1685.410096
521.671842,592.164754,-10362.883188,0.000000
521.672166,-148.041188,-11991.336260,-306.438199
521.672490,888.247130,-11621.233289,383.047749
521.672815,1480.411884,-10881.027347,612.876398
521.673139,2516.700203,-11399.171507,229.828649
521.673463,4293.194464,-11843.295072,-306.438199
521.673787,4737.318029,-10510.924376,-536.266849
521.674111,3552.988522,-9770.718434,-1532.190996
521.674435,1110.308913,-10140.821405,-2451.505594
521.674760,-518.144159,-10584.944971,-2298.286494
521.675084,-1184.329507,-9918.759623,-1762.019645
521.675408,-1850.514855,-9622.677246,-842.705048
521.675732,-1554.432478,-10955.047942,-459.657299
521.676056,-962.267725,-11621.233289,0.000000
521.676380,-962.267725,-9844.739029,0.000000
521.676704,-2294.638420,-9844.739029,842.705048
521.677029,-2368.659014,-10510.924376,1378.971896
521.677353,-1776.494261,-10732.986159,766.095498
521.677677,-1628.453072,-9326.594869,919.314598
521.678001,-1850.514855,-7994.224174,536.266849
521.678325,-888.247130,-9104.533087,-229.828649
521.678649,740.205942,-9030.512492,-766.095498
521.678974,666.185348,-7624.121203,0.000000
521.679298,-666.185348,-7179.997637,0.000000
521.679622,-1332.370696,-8290.306550,-1225.752797
521.679946,-1924.535449,-8068.244768,-1225.752797
521.680270,-2368.659014,-7254.018232,-383.047749
521.680594,-2738.761985,-7031.956449,0.000000
521.680918,-2072.576638,-8438.347739,153.219100
521.681243,-666.185348,-8734.430116,1149.143247
521.681567,0.000000,-7179.997637,1149.143247
521.681891,-370.102971,-7476.080014,2068.457845
521.682215,0.000000,-8364.327145,1072.533697
521.682539,444.123565,-9252.574275,766.095498
521.682863,148.041188,-8364.327145,1072.533697
521.683188,666.185348,-9030.512492,689.485948
521.683512,2220.617826,-11029.068536,-689.485948
521.683836,3775.050304,-10881.027347,-383.047749
521.684160,4293.194464,-10066.800811,76.609550
521.684484,2812.782580,-11695.253884,-995.924147
521.684808,1924.535449,-12435.459826,-1762.019645
521.685132,0.000000,-11695.253884,-1762.019645
521.685457,-1036.288319,-10732.986159,-1225.752797
521.685781,-1184.329507,-11991.336260,-842.705048
521.686105,0.000000,-13027.624579,-919.314598
521.686429,962.267725,-10362.883188,76.609550
521.686753,0.000000,-9400.615463,689.485948
521.687077,-370.102971,-10658.965565,1072.533697
521.687402,-296.082377,-12287.418637,229.828649
521.687726,-296.082377,-11103.089130,612.876398
521.688050,0.000000,-9548.656652,919.314598
521.688374,888.247130,-10436.903782,0.000000
521.688698,2220.617826,-10955.047942,0.000000
521.689022,2590.720797,-10510.924376,383.047749
521.689346,1554.432478,-10362.883188,689.485948
521.689671,148.041188,-10288.862594,-383.047749
521.689995,-1036.288319,-9326.594869,-919.314598
521.690319,-2146.597232,-7254.018232,-919.314598
521.690643,-2368.659014,-7031.956449,-229.828649
521.690967,-2146.597232,-8216.285956,-383.047749
521.691291,-1924.535449,-8290.306550,0.000000
521.691616,-2294.638420,-6217.729913,995.924147
521.691940,-2368.659014,-6439.791695,1302.362347
521.692264,-2590.720797,-8142.265362,919.314598
521.692588,-2146.597232,-8512.368333,919.314598
521.692912,-2368.659014,-7920.203579,1378.971896
521.693236,-2886.803174,-8734.430116,1072.533697
521.693560,-1406.391290,-9844.739029,766.095498
521.693885,1480.411884,-9474.636058,842.705048
521.694209,1850.514855,-9400.615463,1302.362347
521.694533,1924.535449,-10066.800811,0.000000
521.694857,1480.411884,-10732.986159,-995.924147
521.695181,1036.288319,-9622.677246,-1072.533697
521.695505,444.123565,-8660.409521,-689.485948
521.695830,222.061783,-9178.553681,-1378.971896
521.696154,888.247130,-10140.821405,-1302.362347
521.696478,1554.432478,-9326.594869,-842.705048
521.696802,1554.432478,-8808.450710,-459.657299
521.697126,814.226536,-9622.677246,-689.485948
521.697450,296.082377,-10510.924376,-766.095498
521.697774,148.041188,-9844.739029,-536.266849
521.698099,-296.082377,-10066.800811,-76.609550
521.698423,-222.061783,-12139.377449,0.000000
521.698747,740.205942,-12731.542202,-536.266849
521.699071,2516.700203,-11621.233289,0.000000
521.699395,2738.761985,-11103.089130,0.000000
521.699719,2146.597232,-11695.253884,-612.876398
521.700044,2146.597232,-12065.356855,-766.095498
521.700368,2368.659014,-11103.089130,-306.438199
521.700692,2368.659014,-10140.821405,-153.219100
521.701016,1776.494261,-10066.800811,-383.047749
521.701340,888.247130,-9844.739029,-1302.362347
521.701664,-740.205942,-8586.388927,-1608.800546
521.701988,-1924.535449,-8512.368333,-612.876398
521.702313,-2368.659014,-9696.697840,0.000000
521.702637,-2590.720797,-9548.656652,0.000000
521.702961,-3330.926739,-8068.244768,459.657299
521.703285,-4071.132681,-7846.182985,689.485948
521.703609,-2960.823768,-9474.636058,76.609550
521.703933,-1702.473667,-9548.656652,995.924147
521.704258,-1776.494261,-8290.306550,1072.533697
521.704582,-1332.370696,-8068.244768,1378.971896
521.704906,0.000000,-9030.512492,919.314598
521.705230,888.247130,-8882.471304,689.485948
521.705554,444.123565,-7402.059420,459.657299
521.705878,-296.082377,-7402.059420,-536.266849
521.706202,-666.185348,-8586.388927,-1225.752797
521.706527,0.000000,-8512.368333,-766.095498
521.706851,-148.041188,-7920.203579,229.828649
521.707175,-592.164754,-8512.368333,153.219100
521.707499,-1036.288319,-10140.821405,153.219100
521.707823,-1332.370696,-9474.636058,-383.047749
521.708147,-1776.494261,-8956.491898,459.657299
521.708472,-1998.556043,-9474.636058,-612.876398
521.708796,-740.205942,-10955.047942,612.876398
521.709120,962.267725,-10955.047942,766.095498
521.709444,814.226536,-10288.862594,689.485948
521.709768,518.144159,-10584.944971,76.609550
521.710092,1406.391290,-11547.212695,-536.266849
521.710417,2664.741391,-11029.068536,-612.876398
521.710741,3256.906145,-10066.800811,0.000000
521.711065,3478.967927,-11029.068536,-229.828649
521.711389,3552.988522,-11621.233289,-612.876398
521.711713,2516.700203,-10140.821405,-1455.581446
521.712037,1258.350101,-9104.533087,-1225.752797
521.712361,0.000000,-10510.924376,-1378.971896
521.712686,-740.205942,-11103.089130,-1838.629195
521.713010,-1628.453072,-9252.574275,0.000000
521.713334,-1924.535449,-8660.409521,995.924147
521.713658,-1110.308913,-10214.842000,153.219100
521.713982,-814.226536,-10807.006753,0.000000
521.714306,-1554.432478,-9622.677246,689.485948
521.714631,-2146.597232,-9030.512492,689.485948
521.714955,-1332.370696,-9770.718434,0.000000
521.715279,0.000000,-9548.656652,306.438199
521.715603,1184.329507,-8290.306550,1225.752797
521.715927,1776.494261,-8364.327145,153.219100
521.716251,1850.514855,-9992.780217,-383.047749
521.716575,1480.411884,-9178.553681,-842.705048
521.716900,666.185348,-7550.100608,-766.095498
521.717224,-888.247130,-7846.182985,-536.266849
521.717548,-1554.432478,-9400.615463,-1302.362347
521.717872,-1702.473667,-8882.471304,-383.047749
521.718196,-2294.638420,-7920.203579,1072.533697
521.718520,-2664.741391,-8660.409521,842.705048
521.718845,-2294.638420,-9474.636058,229.828649
521.719169,-1332.370696,-9178.553681,1149.143247
521.719493,-1036.288319,-8808.450710,1685.410096
521.719817,-1628.453072,-9992.780217,919.314598
521.720141,-592.164754,-10140.821405,612.876398
521.720465,1184.329507,-9326.594869,459.657299
521.720789,1998.556043,-8734.430116,919.314598
521.721114,2960.823768,-10288.862594,153.219100
521.721438,3256.906145,-10955.047942,-995.924147
521.721762,3775.050304,-10066.800811,-919.314598
521.722086,2590.720797,-9622.677246,-919.314598
521.722410,1036.288319,-10732.986159,-1532.190996
521.722734,148.041188,-11103.089130,-1915.238745
521.723059,-444.123565,-9844.739029,-1685.410096
521.723383,-1036.288319,-9400.615463,-919.314598
521.723707,-1184.329507,-10732.986159,-919.314598
521.724031,0.000000,-11769.274478,-229.828649
521.724355,444.123565,-10214.842000,536.266849
521.724679,0.000000,-9992.780217,1302.362347
521.725003,-370.102971,-11621.233289,842.705048
521.725328,370.102971,-12287.418637,766.095498
521.725652,1110.308913,-10584.944971,766.095498
521.725976,1998.556043,-9474.636058,0.000000
521.726300,1850.514855,-10362.883188,-383.047749
521.726624,2664.741391,-11177.109724,-1072.533697
521.726948,2368.659014,-9622.677246,-1149.143247
521.727273,814.226536,-8216.285956,-1608.800546
521.727597,-888.247130,-8586.388927,-1838.629195
521.727921,-1998.556043,-9030.512492,-2757.943793
521.728245,-2516.700203,-8586.388927,-919.314598
521.728569,-2886.803174,-9178.553681,229.828649
521.728893,-2368.659014,-10510.924376,612.876398
521.729217,-2368.659014,-10436.903782,1149.143247
521.729542,-3108.864956,-8586.388927,1149.143247
521.729866,-4293.194464,-8660.409521,536.266849
521.730190,-4071.132681,-9844.739029,766.095498
521.730514,-3108.864956,-10066.800811,536.266849
521.730838,-1850.514855,-8660.409521,995.924147
521.731162,-148.041188,-8586.388927,1685.410096
521.731487,2516.700203,-8660.409521,919.314598
521.731811,4145.153275,-7105.977043,0.000000
521.732135,3182.885551,-4589.276840,-1455.581446
521.732459,888.247130,-6291.750507,-1378.971896
521.732783,-444.123565,-9844.739029,-1149.143247
521.733107,148.041188,-10510.924376,-1225.752797
521.733431,-814.226536,-8586.388927,-459.657299
521.733756,-1480.411884,-8586.388927,689.485948
521.734080,-592.164754,-10881.027347,76.609550
521.734404,-370.102971,-10732.986159,229.828649
521.734728,-222.061783,-9326.594869,1762.019645
521.735052,-222.061783,-9474.636058,1685.410096
521.735376,296.082377,-10732.986159,1455.581446
521.735701,740.205942,-9252.574275,1455.581446
521.736025,1924.535449,-8438.347739,1532.190996
521.736349,2664.741391,-9770.718434,0.000000
521.736673,3330.926739,-11473.192101,-1302.362347
521.736997,3108.864956,-10955.047942,-689.485948
521.737321,3256.906145,-10436.903782,-842.705048
521.737645,3182.885551,-11399.171507,-1608.800546
521.737970,2072.576638,-12583.501014,-689.485948
521.738294,148.041188,-11251.130318,-1149.143247
521.738618,-1406.391290,-10288.862594,-612.876398
521.738942,-2368.659014,-11177.109724,-536.266849
521.739266,-2516.700203,-10732.986159,0.000000
521.739590,-2146.597232,-8956.491898,995.924147
521.739915,-1628.453072,-9474.636058,1302.362347
521.740239,-1702.473667,-11029.068536,1838.629195
521.740563,-1036.288319,-10732.986159,995.924147
521.740887,-1776.494261,-8216.285956,1072.533697
521.741211,-1702.473667,-8586.388927,842.705048
521.741535,0.000000,-10584.944971,0.000000
